comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.00191056592246702	-0.0137156249881546	-0.0105584101110324	-0.0137594885786607
GSE103492_10	-0.00332938963717995	-0.0451635804257304	0	-0.0177364849380441
GSE106259_1	0.0107111720319023	0.0468753449183132	0.00666317041503494	0.00516592525674893
GSE110303_1	0.0152963515155166	-0.0306369729080304	NA	NA
GSE110303_2	-0.00298398129894753	-0.0740245652482315	NA	NA
GSE110303_3	0.00323120679723502	-0.0247591264506874	NA	NA
GSE110300_1	0.000564588979223125	0.00891093049072001	NA	NA
GSE110300_2	-0.0034965034965035	0.122930345392798	NA	NA
GSE110300_3	0.00369549453661603	0.0048378257426651	NA	NA
GSE110281_1	-0.0012298242084437	-0.0823447804426034	NA	NA
GSE110281_2	0.00443018379026943	-0.0588908725428907	NA	NA
GSE110281_3	0.0109065283796787	0.022279801075234	NA	NA
GSE104459_1	0.00426518509074546	0.0314931567300434	0.0032258064516129	-0.0012841907166736
GSE104459_2	-0.00299866707910104	-0.0459941517845852	-0.006040041281624	-0.00966213047877284
GSE104459_3	0.00627697785306481	0.0506889707498556	0.0086711628251686	0.0322306819161884
GSE110051_1	0.000210801640355641	-0.0494520215867136	-6.65398352490605e-05	-0.00883025164676049
GSE110051_2	-0.000133685662171227	0.00542832108891036	0.0066653303212951	-0.00671731421961258
GSE110051_3	-0.00035118338687047	-0.0351494427199838	0.00274379342066616	-0.00484792576259177
GSE112694_1	-0.0033663334575975	-0.0323973939816794	-0.00479660397507587	0.00501278237268528
GSE112694_2	-0.00236736810757597	-0.0390920456892361	-0.00287763242161721	-0.0180552294462898
GSE112694_3	0.00405024997870776	0.0910532262490566	0.00452046782559132	0.0251977357616767
GSE112694_4	0.00454516187218716	0.0488448390449234	0.00582974329958014	0.0138853450285727
GSE97232_1	0.00921052631578947	0.0265666624339116	0.00939285714285714	0.0108137933514769
GSE114079_1	0	0.0467056822539885	NA	NA
GSE114079_2	-0.0080091533180778	0.0096177289226001	NA	NA
GSE114079_3	0.00304878048780488	0.0593414030524933	NA	NA
GSE114079_4	-0.0103770093616427	0.00507887593587681	NA	NA
GSE104828_1	-0.00928153770631758	-0.0863249220270163	NA	NA
GSE114521_1	-0.00446500360358108	-0.0425013082414777	-0.00968203322697767	-0.00916904748184439
GSE114521_2	-0.00420193003255922	-0.0550027015051496	-0.00787266690499171	-0.0127477384067536
GSE112413_1	0.00533397403622669	0.106289873638432	0.0116473861406776	0.013409880822174
GSE112413_2	-0.00996302589199723	-0.0796349801917182	-0.0094313136451705	-0.0190902139764186
GSE101909_1	-0.00253366053376562	-0.0322743817781149	-0.0111425911861002	-0.0148569145801987
GSE101909_2	0.00462018821609566	0.0484109726186856	0.00636006952264876	0.0206072305756505
GSE114919_1	-0.000999645111551144	-0.0026583002401188	-0.00365061609052255	-0.00843011979505022
GSE114919_2	-0.00526072488804351	-0.024505665402304	-0.0144035861275024	-0.00774605596738196
GSE114919_3	-0.000410249109364797	0.0103064374707618	-0.00132414817760148	0.000276646258583672
GSE114919_4	-0.000542248341239037	0.0185379140338011	-0.000328996972782426	0.00548091106147671
GSE114919_5	0.00015539939552131	-0.0128726826074567	-0.00663924625577785	-0.00216701853746933
E-MTAB-5879_1	-0.00678897501075852	-0.0808005516395968	-0.0129375790285111	0.00284483453415686
E-MTAB-5879_2	-0.00559006773553176	-0.0962627817052096	-0.0253384837319244	-0.00386086138847412
E-MTAB-5879_3	-0.00457185166195398	-0.0766006056212236	-0.00842020126125305	0.00420552256546868
E-MTAB-5879_4	-0.00395419021320169	-0.0802456538482196	-0.0155439800535097	0.00773792739518546
E-MTAB-5879_5	-0.00357806289010005	-0.0391366177047095	-0.00602336022776051	-0.00346861948195456
E-MTAB-5879_6	-0.00273424015208522	-0.0946658971069228	-0.0120187855986305	-0.0238973157846049
E-MTAB-5879_7	0.00696101527856205	-0.0226048575370413	0	-0.0134534778242299
E-MTAB-5879_8	0.00606148162418651	0.02220583087698	0	-0.0179531913776263
E-MTAB-5879_9	0.00257509141290125	0.0701396998904521	0	-0.023543391429638
E-MTAB-5879_10	-0.00190665934291282	0.0125185555837193	0	-0.00719640090385276
E-MTAB-4294_1	-0.00424099308356456	-0.052884765027087	-0.00534738871590417	-0.00406674440795485
E-MTAB-4294_2	-0.00465843532434649	-0.0489284537901068	-0.0068865601660201	0.0004512004446557
E-MTAB-4294_3	-0.00544320821344759	-0.00758174301882927	-0.000984892791615481	0.00837874408070514
E-MTAB-3186_1	-0.00819542849006424	-0.125051471435681	-0.0088871500419543	-0.0184557861125618
E-MTAB-3186_2	-0.00390113879105074	-0.0405292097783981	-0.00170395009330186	-0.00995307561681013
E-MTAB-3186_3	-0.00477134198630689	-0.0138645154663702	-0.00535093344047341	0.00154599520212787
E-MTAB-3186_4	-0.00534926509538363	-0.0366822850219761	-0.00702516083471393	0.00759559754886858
GSE114919_Rat_1	0.00188369378234726	0.0273155261465517	-0.000116249899391973	0.0141068796713139
GSE114919_Rat_2	-0.00454134391477004	-0.0689521689226285	-0.00435021170028144	0.00647180921444562
GSE114919_Rat_3	-0.000639521712344909	0.0343859951354646	0.000476615516208462	0.00730034488711873
GSE114919_Rat_4	0.00273651592073203	0.0596541021129864	0.00418056939553283	0.0100938505076848
GSE114919_Rat_5	0.0012215587639264	-0.0181649160519252	0.00362990309090949	0.0054521258791009
