comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.0179928278073927	0.0469912500263168	NA	NA
GSE50549_1	0.000656286789554676	0.00426044150942	NA	NA
GSE50549_2	0.00559631809028353	0.00424255618878454	NA	NA
GSE51098_1	-0.0485716445233299	-0.133820875771737	NA	NA
GSE53857_1	-0.0113320884550358	-0.0634474693555934	NA	NA
GSE53857_2	-0.00229238028776439	-0.0338714202129235	NA	NA
GSE53857_3	0.00361112771877273	-0.0184908314910882	NA	NA
GSE53982_1	-0.0208252979523195	-0.029328438660551	NA	NA
GSE53982_2	-0.00153591325121077	-0.0311681433799672	NA	NA
GSE54779_1	0.00802018745166049	0.0251273700182171	NA	NA
GSE55900_1	0	-0.00674885517619624	NA	NA
GSE57104_1	-0.00503062194025843	0.0134544650023761	NA	NA
GSE59387_1	-0.00345248083360788	-0.0309437331436898	NA	NA
GSE60401_1	-0.00202243865062568	-0.0169843052254432	NA	NA
GSE60401_2	-0.000901552152997214	0.00324629335991744	NA	NA
GSE60651_1	0.0126416837043495	0.0377302547409711	NA	NA
GSE60737_1	-0.0116644834873691	-0.0658768075240851	NA	NA
GSE60761_1	0.00248053521093803	0.0131827804057781	NA	NA
GSE60761_2	0	0.00917751377466493	NA	NA
GSE60761_3	-0.00759822631165995	-0.0294390488130303	NA	NA
GSE60761_4	-0.00476246072478482	-0.0232887625189529	NA	NA
GSE63017_1	0	-0.00175340575643452	NA	NA
GSE63017_2	0.00163935091499816	-0.010937744574064	NA	NA
GSE63017_3	-0.0154544321000166	-0.0621927202906016	NA	NA
GSE63017_4	-0.00407301680667863	-0.0137948860157727	NA	NA
GSE63939_1	-0.00148441081906167	-0.00537005670559367	NA	NA
GSE63939_2	-0.00794289719236528	-0.0292860255328303	NA	NA
GSE64141_1	-0.00581216016798285	0.0122787603442407	NA	NA
GSE64965_1	-0.00825070152666581	-0.0500741436958729	NA	NA
GSE65745_1	-0.000697350069735007	-0.00341606565372398	NA	NA
GSE65745_2	-0.0020746887966805	0.0165402789640543	NA	NA
GSE65745_3	-0.00138121546961326	0.0131084863357398	NA	NA
GSE66416_1	-0.00877956045913302	-0.00956713497029463	NA	NA
GSE66862_1	-0.0225931525687124	-0.0959383654854213	NA	NA
GSE69108_1	-0.0136803994896003	-0.000435572531046332	NA	NA
GSE71565_1	0.00661233424507568	-0.0129394342132255	NA	NA
GSE72261_1	0.00832048404024581	0.0067261481389073	NA	NA
GSE72261_2	0.00891015636661092	0.0237700962330415	NA	NA
GSE72261_3	0.00802223944274552	0.0145812788148672	NA	NA
GSE7683_1	-0.010164613493717	-0.0177081637438303	NA	NA
GSE7683_2	0.00765581370389203	0.0489689822089756	NA	NA
GSE78980_1	-0.00300949654952979	0.00253773152542975	NA	NA
GSE78980_2	0.0012215837597517	0.0373077110441817	NA	NA
GSE78980_3	-0.0046074153153802	0.0226997950061499	NA	NA
GSE78980_4	0.0152839118061042	0.0422516163146762	NA	NA
GSE78980_5	0.000953408195003954	-0.00744874400223476	NA	NA
GSE78980_6	0.00111364285962717	0.0116815472123979	NA	NA
GSE78980_7	0.0178987170458038	0.00446947592158881	NA	NA
GSE78980_8	0.000656897097469947	-0.0100892068722034	NA	NA
GSE78980_9	0.0143575590949435	-0.00464768609452468	NA	NA
GSE78980_10	0.0077886618966216	-0.0145830766750309	NA	NA
GSE81399_1	0.00339280013578338	0.027154090392935	NA	NA
GSE84609_1	0.0214326880258243	0.0526965124856426	NA	NA
GSE84907_1	0.000705806824561096	-0.00990833521690202	NA	NA
GSE84907_2	0.00990676330816095	0.00599637409220429	NA	NA
GSE84907_3	0.0168308964688495	0.0236734015636769	NA	NA
GSE90127_1	-0.0114843026276537	-0.0222390911496978	NA	NA
GSE90127_2	0.000743657068889087	-0.0097202268637959	NA	NA
GSE90127_3	-0.00710041057107793	-0.0145396303846613	NA	NA
GSE9247_1	0.00399330765169184	-0.0103843239649667	NA	NA
GSE9247_2	-0.00911341335219797	-0.0618050447033262	NA	NA
GSE9247_3	-0.00359785199018658	-0.0209313879742584	NA	NA
GSE99306_1	0.00932824291464644	0.0480659819918537	NA	NA
GSE99306_2	-0.00397988369118561	-0.0148532029893511	NA	NA
GSE99306_3	0.0243251351713741	0.0871583955175241	NA	NA
GSE99306_4	-0.00475345456572546	-0.00400898240800233	NA	NA
GSE99306_5	-0.0190989952933118	-0.0470336393486719	NA	NA
GSE99306_6	-0.0229922519384287	-0.0613313047719178	NA	NA
GSE99306_7	0.0174741191560007	0.0493708209999671	NA	NA
GSE99306_8	-0.0123509368605197	-0.0137944477384202	NA	NA
GSE99306_9	-0.0173127869574154	-0.0512702232540183	NA	NA
GSE99306_10	0.0201135406620503	0.101530904789703	NA	NA
GSE99306_11	-0.00984950937049424	-0.0236676379023707	NA	NA
GSE99306_12	-0.00731552623505865	-0.0182372653612081	NA	NA
GSE99306_13	0.00219722658362856	-0.00609521992628876	NA	NA
GSE99414_1	0.0052339409337429	-0.0218549054618185	NA	NA
GSE110581_1	0.00141608835253827	-0.0179551097583089	NA	NA
GSE110581_2	-1.1415764028547e-05	0.00644489382366144	NA	NA
GSE47799_1	-0.0154629781254115	-0.122101823880582	NA	NA
GSE47799_2	0.00263910206051844	0.0192225346131593	NA	NA
GSE47799_3	-0.0183034058210185	-0.100751062950923	NA	NA
GSE111628_1	-0.00161391731371216	0.00881027689148378	NA	NA
GSE111628_2	0.0014677908590818	-0.00322573055581609	NA	NA
GSE111628_3	-0.00119561484843889	0.00253908744070951	NA	NA
GSE5657_1	-0.0025434321486094	-0.0239343508657728	NA	NA
GSE5657_2	-0.00620186956620296	-0.0341171315799184	NA	NA
GSE13782_1	-0.0221791241667665	-0.0368800559409258	NA	NA
GSE41039_1	-0.0018348623853211	0.00862077842802282	NA	NA
GSE84198_1	0.00182451264461622	-0.0236681664641363	NA	NA
GSE84198_2	-0.00360924249010924	-0.0305583809637262	NA	NA
GSE84198_3	0.021331737177984	0.0814062713595664	NA	NA
GSE114469_1	0.0167229090789514	0.0417075166839475	NA	NA
GSE108036_1	0.00204261841510543	-0.01097709686407	NA	NA
GSE60451_1	-0.00654459546373171	0.0226444839714039	NA	NA
GSE47902_1	0.000166848683412208	0.0398615529289268	NA	NA
GSE44325_1	0.0131456057089983	0.0250907727542448	NA	NA
GSE4481_1	0.00160777324914196	0.0679454586203199	NA	NA
GSE4481_2	0.000244916134652754	0.021816542699885	NA	NA
GSE4481_3	-0.00138310451987755	-0.000650731755806097	NA	NA
GSE102292_1	0.021207979564467	0.0428404187645011	NA	NA
GSE102292_2	-0.0276173065562375	-0.0875220259179826	NA	NA
GSE102292_3	-0.0339078148947673	-0.0753399944702043	NA	NA
GSE102292_4	-0.035527749725754	-0.0734941562951917	NA	NA
GSE41898_1	-0.0314332110235058	-0.063472614515287	NA	NA
GSE87605_1	-0.0100582245263315	-0.0241865028980316	NA	NA
GSE87605_2	-0.0308518932586862	-0.0781934584037512	NA	NA
GSE87605_3	-0.0263818949894299	-0.0762018107250428	NA	NA
E-GEOD-54216_1	-0.0516546611410046	-0.119022679048049	NA	NA
E-GEOD-54216_2	-0.0463825819624241	-0.109851377305751	NA	NA
E-GEOD-54216_3	-0.0106072756286704	-0.0174906078282274	NA	NA
E-GEOD-6119_1	0.00803059289054557	-0.00215597542608135	NA	NA
E-GEOD-6119_2	0.00873267144579596	-0.00184913602756668	NA	NA
E-GEOD-6119_3	0.00399449447837495	-0.00657193286232861	NA	NA
E-GEOD-8077_1	0.00289827926733265	0.037483825979175	NA	NA
E-GEOD-8077_2	-0.00024242571142311	0.0282064117071075	NA	NA
E-GEOD-8077_3	-0.010596964996295	-0.014233264261894	NA	NA
GSE103416_1	0.00456831328746548	-0.00125949233499281	NA	NA
GSE103416_2	-0.00519013330859825	-0.00283715841101341	NA	NA
GSE103416_3	0.0156925173518844	0.0276442798081643	NA	NA
GSE19950_1	0.00640387504950437	0.0210190239376078	NA	NA
GSE30322_1	0.000565748370320546	0.0177521333740117	NA	NA
GSE30322_2	0.00571633806667072	0.0174929325253023	NA	NA
GSE30322_3	-0.0018477008087606	0.0123314608962935	NA	NA
GSE42295_1	0.000239213290266281	0.0230525995730188	NA	NA
GSE42295_2	0.00247701208828053	-0.0116664240719433	NA	NA
GSE42295_3	-0.0026159255605866	-0.0121939720785409	NA	NA
GSE66554_1	-0.00506328003907017	0.00182845362291343	NA	NA
GSE66554_2	-0.00157417030135588	-0.0171605109399594	NA	NA
GSE66554_3	-0.00853718309452666	-0.0134294648451788	NA	NA
GSE66554_4	-0.00800527061458709	-0.0378579805017554	NA	NA
GSE74898_1	0.00314989577156219	0.00732067775801703	NA	NA
GSE74898_2	0.000443035335159381	0.0062417389505671	NA	NA
GSE74898_3	-0.0126921659087138	-0.0207527018104159	NA	NA
GSE79176_1	0.00164273737162021	-0.00306975900923841	NA	NA
GSE79176_2	0.00135869565217391	0.000362815179554203	NA	NA
GSE79176_3	0.000683994528043776	0.00313120738881019	NA	NA
GSE85785_1	-0.00259588889528535	-0.0391988914691807	NA	NA
GSE16981_1	-0.0158255446233486	-0.046144681383631	NA	NA
GSE16981_2	-0.01186579865945	-0.032584182871163	NA	NA
GSE16981_3	-0.00771232859788082	-0.0234843506322427	NA	NA
GSE16981_4	-0.00771232859788082	-0.0234843506322427	NA	NA
GSE16981_5	0.00248109594607298	0.0111370889773051	NA	NA
GSE16981_6	0.00543923950844422	0.00795162473453776	NA	NA
GSE16981_7	0.00133913528309109	-0.027585537824376	NA	NA
GSE29859_1	-0.0196358752461139	-0.0511339018560636	NA	NA
GSE29859_2	-0.0141419595107961	-0.0274721752680559	NA	NA
GSE23492_1	-0.0212657326726201	-0.0719958086083253	NA	NA
GSE23492_2	-0.00735530061808199	-0.0256356729487113	NA	NA
GSE23492_3	-0.00659949630959466	-0.0266575712264855	NA	NA
GSE23492_4	-0.00249223657048277	0.0221375197149131	NA	NA
GSE23492_5	-0.00307097904916863	-0.0205059568214404	NA	NA
GSE44991_1	-3.61592149550269e-05	0.0212836248402825	NA	NA
GSE44991_2	-0.000686402918156579	-0.0399161421529919	NA	NA
GSE39796_1	0.000874700803362289	-0.00702088878856484	NA	NA
GSE39796_2	0.00827158379570129	0.0202046601845988	NA	NA
GSE39796_3	-0.00687539323940285	-0.0342087275980084	NA	NA
GSE18394_1	0.0306260555964477	0.139945752307384	NA	NA
GSE18394_2	0.0127154952253947	0.0462487756369281	NA	NA
GSE18394_3	0.0242790412295368	0.116819547060298	NA	NA
GSE29233_1	0.00239709909062293	0.0196318699021284	NA	NA
E-MEXP-2291_1	-0.0037028355226062	-0.024992001888422	NA	NA
E-MEXP-2291_2	-0.0249075651364399	-0.0694499482156726	NA	NA
E-MEXP-2291_3	0.0208232319841507	0.0394136830194962	NA	NA
GSE18738_1	0.000539019815847674	-0.0222704404006656	NA	NA
GSE107363_1	0.0153625199805762	0.0371715237802752	NA	NA
GSE85761_1	-0.00424972510379418	-0.0244208935308402	NA	NA
GSE89179_1	-0.0301398663505727	-0.11902497510714	NA	NA
GSE89179_2	0.00315955106899568	0.0290111998515112	NA	NA
GSE89179_3	-0.00491489707165989	-0.0154077032468136	NA	NA
GSE89179_4	-0.00440587340527222	-0.0149978716163917	NA	NA
GSE89179_5	-0.0266879014217117	-0.0553017388505547	NA	NA
GSE89179_6	-0.0243015522970778	-0.0644217241610642	NA	NA
GSE89179_7	-0.0103808808732668	-0.023979277941739	NA	NA
E-GEOD-57723_1	0.00031627898275802	0.007309854712455	NA	NA
E-GEOD-57723_2	0.00307175484083888	-0.0124752184793835	NA	NA
E-GEOD-57723_3	0.00949098915501267	0.00113517071447998	NA	NA
E-GEOD-83930_1	-0.00120521297893775	-0.0273271064700854	NA	NA
GSE100268_1	-0.00960362737412649	-0.0331381056354687	NA	NA
E-GEOD-55769_1	0.00346624299657094	-0.0135106824596197	NA	NA
E-GEOD-55769_2	-0.000517476955706012	-0.0344508025524445	NA	NA
E-GEOD-55769_3	0.00148339674233087	-0.00673273163856958	NA	NA
E-GEOD-69110_1	-0.000655675928764313	0.035065121706051	NA	NA
E-MTAB-4304_1	-0.00235171415235315	-0.00449739188681177	NA	NA
E-MTAB-4879_1	-0.00590961530264724	-0.0166426380053894	NA	NA
E-MTAB-4879_2	0.00491102383134438	-0.00278347147154323	NA	NA
E-MTAB-4879_3	-0.00555058329329976	-0.00784934294040841	NA	NA
E-MTAB-4879_4	-0.0328995972528025	-0.0674122908832702	NA	NA
Cytokine_Explant_1	0.000545232578953021	-0.0258755830955039	NA	NA
Cytokine_Explant_2	-0.0206509190490453	-0.0714632416493829	NA	NA
Cytokine_Explant_3	-0.0233467749337802	-0.0685831095017784	NA	NA
Cytokine_Explant_4	-0.0090360652754236	-0.0130247549461903	NA	NA
Cytokine_Explant_5	-0.0114629612352604	-0.0385478729518005	NA	NA
FN1_Explant_1	-0.00230693552822293	-0.0694591130493028	NA	NA
E-MTAB-6266_1	0.0219636237663713	0.0651123777721027	NA	NA
E-MTAB-6266_B_1	0.0293018893573192	0.100320080902006	NA	NA
E-MTAB-6266_B_2	0.0064927172420172	0.0183814351749323	NA	NA
E-MTAB-6266_B_3	-0.0197102968087664	-0.0964842720916438	NA	NA
GSE74220_1	-0.0140345777341193	-0.0212371211099053	NA	NA
GSE114007_1	-0.00443894527102476	-0.0156501897373975	NA	NA
GSE109503_1	0.0247865805950694	0.0792925907011181	NA	NA
GSE109503_2	0.0195232540234207	0.0487077780563769	NA	NA
GSE109503_3	0.0193879825971938	0.0582882224587551	NA	NA
GSE109503_4	0.0171326752427321	0.0717924499189953	NA	NA
GSE109503_5	0.0222066580013444	0.0807927898629958	NA	NA
GSE109503_6	0.024412685570205	0.0722472070207302	NA	NA
GSE109108_1	-0.0249266546369548	-0.0456324269661526	NA	NA
GSE109108_2	-0.0405429140047947	-0.0993373353756335	NA	NA
GSE109108_3	0.00132866117633793	0.00615877939131315	NA	NA
GSE109108_4	-0.000655107276636848	0.0329779627224643	NA	NA
GSE70667_1	0.00190839694656489	0.0338134297216585	NA	NA
GSE87608_1	0.00123636363636364	0.0305819448442651	NA	NA
GSE87608_2	-0.00473032102209186	0.0276554803545789	NA	NA
GSE87608_3	-0.000788262506626058	0.0403387062067403	NA	NA
GSE87608_4	0.00509488140723537	0.0297860652954948	NA	NA
GSE90890_1	-0.0142438045627847	-0.0410344711356479	NA	NA
GSE97118_1	-0.0301060530694312	-0.0795543698449995	NA	NA
GSE97118_2	-0.0258312124358733	-0.0865928258506949	NA	NA
GSE97118_3	-0.0455870283551476	-0.120391338638762	NA	NA
GSE97118_4	-0.014017828026948	-0.0583563643521648	NA	NA
GSE97118_5	-0.0318048796583073	-0.112316067400248	NA	NA
GSE97118_6	-0.0247362535243906	-0.0828532771694396	NA	NA
GSE97118_7	-0.016868202627412	-0.0464260475446177	NA	NA
GSE107592_1	0.000532596852818444	-0.0145871564617663	NA	NA
GSE92641_1	-0.0313345708371358	-0.0973348493223721	NA	NA
GSE107849_1	0.00854117511350884	0.0329113318430126	NA	NA
E-ERAD-89_1	0.00290442256711481	-0.00814978131837915	NA	NA
E-ERAD-89_2	-0.001167305642998	-0.00120730459231681	NA	NA
E-ERAD-89_3	-0.000710421297959584	-0.00374212746527281	NA	NA
E-ERAD-89_4	-0.000263322860138089	0.0209743304897557	NA	NA
E-GEOD-45893_1	0	0.00241121256813947	NA	NA
E-GEOD-53105_1	0.00142193092404749	-0.0100667725243651	NA	NA
E-GEOD-53105_2	-0.00672335069422714	-0.0125928790844682	NA	NA
E-GEOD-54461_1	-0.00177248968524346	0.0161311164126504	NA	NA
E-GEOD-54461_2	-0.00115560150862862	0.0141868825309553	NA	NA
E-GEOD-54461_3	0.0030913305812828	0.0163352923407569	NA	NA
E-GEOD-54461_4	0.0191877358081106	0.0430070078904085	NA	NA
E-GEOD-54461_5	0.0172641531321474	0.0658015196555589	NA	NA
E-GEOD-54461_6	0.0205542296303261	0.0587538812273846	NA	NA
E-GEOD-54461_7	0.0203884402171664	0.0538954375707487	NA	NA
E-GEOD-54461_8	0.0204201960204396	0.0622257414792029	NA	NA
E-GEOD-73372_1	0.0113743776983914	0.0480653208443285	NA	NA
E-GEOD-73372_2	0.00524063899051041	0.0341527253708951	NA	NA
E-GEOD-73372_3	-0.00413535835650293	-0.0277024913954334	NA	NA
E-GEOD-75549_1	-0.0070341185515076	-0.0510150623098916	NA	NA
E-GEOD-76988_1	-0.00781723469660422	-0.0505274814933552	NA	NA
E-MTAB-2923_1	-0.00529637894296208	0.0306691740099897	NA	NA
E-MTAB-2923_2	0.00884752306054368	0.0351050892794417	NA	NA
E-MTAB-2923_3	0.0313291213943033	0.117123754036283	NA	NA
E-MTAB-2923_4	-0.0176803308266672	-0.0458149818594638	NA	NA
E-MTAB-3428_1	-0.0153823719451403	-0.0746709827697232	NA	NA
E-MTAB-3428_2	-0.00446528803511109	-0.0441838550636639	NA	NA
E-MTAB-3428_3	-0.0106126210927531	-0.00697803680744576	NA	NA
E-MTAB-3428_4	-0.0167133117087598	-0.0798978713769058	NA	NA
GSE102856_1	-0.00138432906393769	-0.00687414853495013	NA	NA
GSE103492_1	-0.00217475503381873	-0.0166411190188934	NA	NA
GSE103492_2	-0.00796569082379311	-0.0333724239382996	NA	NA
GSE103492_3	-0.00298352128499592	-0.0243754810897167	NA	NA
GSE103492_4	0.00157237172011346	-6.03018271080646e-05	NA	NA
GSE103492_5	0.00730504679546057	0.0141249371274837	NA	NA
GSE103492_6	0.00549263572342878	0.0222571409846322	NA	NA
GSE103492_7	0.00152286218457201	0.00999692155751213	NA	NA
GSE103492_8	-0.00246133124916406	-0.00929556100740874	NA	NA
GSE103492_9	-0.00087279181168406	-0.0102418418716395	NA	NA
GSE103492_10	-0.00349056914285486	-0.00109541882271306	NA	NA
GSE106259_1	0.00151942831032063	0.0157469533200067	NA	NA
GSE110303_1	0.00222098021143344	0.0231834907330288	NA	NA
GSE110303_2	-0.0028735817664887	-0.0166879637012999	NA	NA
GSE110303_3	-0.00973083047856101	-0.0134702843333931	NA	NA
GSE110300_1	-0.00266717396722122	-0.0468124149617773	NA	NA
GSE110300_2	-0.00502947389272254	-0.0421572354176905	NA	NA
GSE110300_3	-0.00540067907268431	-0.015308477972529	NA	NA
GSE110281_1	0.0678291197617468	0.195596743652261	NA	NA
GSE110281_2	0.0246029433230801	0.0971611653257402	NA	NA
GSE110281_3	-0.036221994837812	-0.103277199157492	NA	NA
GSE104459_1	-0.0022586495179661	0.00346857692640141	NA	NA
GSE104459_2	-0.015629777766649	4.48102637598497e-05	NA	NA
GSE104459_3	-0.000830483796763397	-0.0115545954645206	NA	NA
GSE110051_1	-0.0256140072713468	-0.100701244245289	NA	NA
GSE110051_2	-0.0185425673423912	-0.0888478095689552	NA	NA
GSE110051_3	-0.0263623059013316	-0.137549073050473	NA	NA
GSE112694_1	0.00825117116290639	0.0260657322895488	NA	NA
GSE112694_2	0.00632078921724356	0.0270496434635664	NA	NA
GSE112694_3	-0.0234279491490865	-0.0439356580593742	NA	NA
GSE112694_4	-0.00564987674122858	-0.0254989019104058	NA	NA
GSE97232_1	-0.00144039519434062	-0.0277753088428715	NA	NA
GSE114079_1	-0.000924214417744917	-0.0376427498970411	NA	NA
GSE114079_2	-0.00573600125380786	-0.0562887469579219	NA	NA
GSE114079_3	-0.00677459863138477	-0.0762109242330807	NA	NA
GSE114079_4	-0.0117568621655073	-0.053304721851612	NA	NA
GSE104828_1	0.00970811706732302	0.0335008037370996	NA	NA
GSE114521_1	-0.00864989816593866	-0.0935541529491492	NA	NA
GSE114521_2	-0.027502180054985	-0.084779432529486	NA	NA
GSE112413_1	-0.00541120838938842	-0.0167728999526957	NA	NA
GSE112413_2	0.0279361165539562	0.014043207429542	NA	NA
GSE101909_1	-0.00310590470556727	0.0195172829210067	NA	NA
GSE101909_2	0.000531099735565659	0.000696099128856617	NA	NA
GSE114919_1	0.0278814576731042	0.136813616162043	NA	NA
GSE114919_2	0.0164424479977451	0.0510301084133514	NA	NA
GSE114919_3	0.0265945205031071	0.108924188433927	NA	NA
GSE114919_4	0.0201000158946681	0.0850745216608245	NA	NA
GSE114919_5	-0.0065715850398067	-0.0148260671350418	NA	NA
E-MTAB-5879_1	-0.0188112590507114	-0.0628919151776293	NA	NA
E-MTAB-5879_2	0.00660591865081501	0.0432723674938798	NA	NA
E-MTAB-5879_3	-0.0075831150573125	-0.0150477841005997	NA	NA
E-MTAB-5879_4	0.0187107105635038	0.0798973653229894	NA	NA
E-MTAB-5879_5	-0.0195721519116821	-0.0678396506791982	NA	NA
E-MTAB-5879_6	0.00922221932737578	0.0587780082258823	NA	NA
E-MTAB-5879_7	0.00279689589896936	0.0408670054736763	NA	NA
E-MTAB-5879_8	0.0126466878062165	0.0677367542415553	NA	NA
E-MTAB-5879_9	-0.0105200038909867	-0.0202114245040903	NA	NA
E-MTAB-5879_10	0.017468868516698	0.0790435559257373	NA	NA
E-MTAB-4294_1	0.0190285404595706	0.0445971172344486	NA	NA
E-MTAB-4294_2	0.0190957789119629	0.0278591986033883	NA	NA
E-MTAB-4294_3	0.00879013070144714	-0.0151355304158717	NA	NA
E-MTAB-3186_1	0.0182151651761098	0.0975114421407028	NA	NA
E-MTAB-3186_2	0.0161832546018871	0.0487284907173159	NA	NA
E-MTAB-3186_3	0.00369385355625783	0.0291756900795182	NA	NA
E-MTAB-3186_4	0.00945745644527025	0.0439221673622205	NA	NA
GSE114919_Rat_1	0.0212168022897672	0.0920481704044546	NA	NA
GSE114919_Rat_2	0.00198426344761333	-0.0113147419313117	NA	NA
GSE114919_Rat_3	0.0377291458203132	0.11554465348361	NA	NA
GSE114919_Rat_4	0.0247298704725721	0.0946337765820268	NA	NA
GSE114919_Rat_5	-0.00066515912924776	0.00509777962749118	NA	NA
