comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.00184955550967688	0.00586789989448035	NA	NA
E-MTAB-5326_2	0.00747332670343051	-0.00590871538573162	NA	NA
E-MTAB-5326_3	0.00371310778153257	0.0126884380283562	NA	NA
GSE102588_1	0.011643989948049	0.0088170067627025	0.011063453504499	0.0251040506711255
GSE104793_1	0.0338408487267075	0.0357694869852779	0.0249632251351537	0.0129576635027689
GSE104794_1	-0.0141417603398613	-0.0177343907553054	-0.0132634233804832	-0.00915158193033123
GSE104795_1	-0.0201240793032451	-0.0448685198758146	-0.0170375967335497	-0.0270049254778016
GSE105139_1	0	-0.00827644664845434	NA	0.000198068989913177
GSE105139_2	-0.0154194997846973	-0.0101279996043237	NA	-0.000702418636532278
GSE105139_3	-0.0159337703207384	-0.00600099357095164	0	0.0101426822412444
GSE10555_1	-0.0091121836899589	-0.0104358083208024	NA	NA
GSE10556_1	0.0123593525427691	-0.00481736182096616	0.00595244863802967	0.00390345021432085
GSE106631_1	0.0257437656452557	0.0532973149724521	0.0375555090733185	0.0201406551904682
GSE13104_1	0.0239959775740859	0.0894088340706213	NA	NA
GSE13104_2	0.000417217550720966	0.0181477099805751	NA	NA
GSE13104_3	-0.00939952191979405	-0.0225031348120662	NA	NA
GSE16749_1	0.0411204595259642	0.108076847412544	NA	NA
GSE16749_2	0.00501540332157412	0.0613658672275392	NA	NA
GSE16749_3	-0.0259473541564129	-0.115901513288682	NA	NA
GSE17348_1	-0.0155414116688399	-0.048824098448234	NA	NA
GSE17563_1	-0.0143806513688471	-0.0556764179689722	NA	NA
GSE17563_2	0.034298950392496	0.0458353303981923	NA	NA
GSE17569_1	0.0333592189276534	0.0689733334392648	NA	NA
GSE17569_2	0.0126109271967258	0.0213962381186002	NA	NA
GSE17570_1	-0.00456726843378417	-0.0253219353064832	NA	NA
GSE17570_2	0.0170696643054	0.0435873453965197	NA	NA
GSE18991_1	-0.000648508430609598	-0.080056616164726	NA	-4.07017131898984e-05
GSE18992_1	-0.000649350649350649	0.00212463343474502	NA	0.00139084094491963
GSE19299_1	0.00798064768159196	-0.0112252487442245	0.00392056534287826	0.00623767579576078
GSE20850_1	0.00626505185663433	0.0145045458260249	NA	NA
GSE21093_1	0.0305563918260838	0.0637084009410698	NA	NA
GSE21523_1	-0.00359140260411161	0.00293598918021404	NA	NA
GSE21639_1	0.00204718463751274	0.00471994522996605	NA	NA
GSE21639_2	0.00527259096699932	0.0488677845291486	NA	NA
GSE21639_3	-0.00748156250389508	-0.0412107903943023	NA	NA
GSE21639_4	-0.00447970528146035	-0.00633788224701544	NA	NA
GSE21710_1	0.0372719298102557	0.0621690344602851	NA	NA
GSE21710_2	0.0399767317534078	0.0735601486018156	NA	NA
GSE21710_3	0.0348496135909318	0.0567432023789126	NA	NA
GSE22925_1	-0.0112038350276745	-0.0334977452015606	-0.00564405968343359	-0.0153351238507733
GSE22925_2	-0.0109512523291927	-0.0209267062114656	-0.00422709438052999	0.0100927540987381
GSE26499_1	-0.0216134032999872	-0.0891409275033521	NA	NA
GSE30160_1	-0.00431353263463385	0.0259902782179809	-0.000280313108992002	-0.0123929913116633
GSE30628_1	-0.0224605207214365	-0.100413768225125	-0.0207944205482866	0.00113974439555835
GSE30628_2	0.00497681375822978	-0.000496931302007365	-0.00105836096483893	0.00172659634112562
GSE32163_1	0.00124322815660373	0.0127453320019973	NA	-0.0064691524768652
GSE33656_1	0.0259634598801133	0.0697589944277634	NA	NA
GSE33754_1	-0.00584809412022857	-0.0121038846048888	0.00177172924178779	-0.00819920606399522
GSE33754_2	-0.0064416976090666	0.0332189936286508	0.00190705704123161	0.00153869463063622
GSE33754_3	0.000700421053145218	0.0178588588254626	0.00649158736439672	0.000956092119885224
GSE34570_1	-0.00521867289948954	0.00268979411472587	NA	NA
GSE35003_1	0.00337817192448868	0.0202158926102402	NA	NA
GSE35466_1	0.00454771273959783	0.104321071129172	NA	NA
GSE35466_2	-0.0208470101562329	-0.112782463018186	NA	NA
GSE35466_3	-0.00755588955250303	0.0234955220617874	NA	NA
GSE35466_4	-0.0143145694374838	-0.0514663411492337	NA	NA
GSE35466_5	-0.0218232323384478	-0.140678868229349	NA	NA
GSE36925_1	3.77705198471856e-06	0.0267007967695283	NA	NA
GSE36925_2	0.0277725021586464	0.0627259298497889	NA	NA
GSE36925_3	0.0331145509541173	0.0646597736855345	NA	NA
GSE37219_1	-0.0379905595104545	-0.130077901991693	NA	NA
GSE37676_1	0.000886588109314808	0.00326244003752494	0.00114928877984941	0.0114084147450967
GSE41342_1	-0.00285757603404662	0.00401760818292409	0.00241398568534807	0.00637135072424593
GSE41342_2	0.000305974149500947	0.00829068387026435	NA	0.00324816161282327
GSE41342_3	0.00142558092533266	0.0213370390584474	NA	-0.0047702589807853
GSE41342_4	0.000550850592810802	0.0386103261746234	0.0028735632183908	0.00495328481246386
GSE41997_1	0.00640459817352604	0.0177895475011217	0.000769187737748937	0.00858128201916853
GSE43242_1	0.00203808619367691	0.0795868103549451	0.00235524108077133	0.00783889354374846
GSE43242_2	0.00013297911302289	0.0469929559833882	0	0.00270147808666171
GSE43663_1	0.000717880256096817	-0.0126325147595463	0	-0.0107870405390987
GSE43854_1	-0.0173722355612506	-0.0567989197667602	NA	NA
GSE45656_1	0.0281210751100664	0.0655662828769314	NA	NA
GSE45656_2	0.0408178631602069	0.131577000057159	NA	NA
GSE45656_3	0.0402204754518137	0.128437517199952	NA	NA
GSE45793_1	-0.0210577413629731	-0.132506948353896	-0.0199005940499609	-0.00908537919803825
GSE45793_2	-0.00961439507883127	-0.0904184598550789	0.00310176963495311	-0.00110854153677155
GSE45793_3	-0.0275517052766582	-0.14338429654124	-0.0258857589386125	-0.00191239503270428
GSE45793_4	-0.0248785898023729	-0.111501189198339	-0.0232939572600783	0.00495918363046699
GSE45793_5	-0.0172028332632306	-0.10655042333251	-0.0159891044300079	0.00960294219121045
GSE46390_1	-0.0141289247397489	-0.00963130812552487	NA	NA
GSE48438_1	0.00161056591367408	-0.00865678064889756	NA	-0.00269851210858437
GSE50549_1	0.00169456084814606	0.0341681990521631	0.00413024429168888	0.00140154418049364
GSE50549_2	0.0027950236289461	0.0144269300244453	0.0022326030263038	0.00750627957459675
GSE51098_1	-0.00130752054601156	0.0150610673253898	0.000516099462303219	-0.00585300646253664
GSE53857_1	-0.000530254559142495	0.00312070249556457	0.00347222222222222	0.0149344760979446
GSE53857_2	0.00205796773666629	0.00470075258117524	0	0.0164825584892256
GSE53857_3	0.00141076019340588	0.0274104274026597	0	0.00651700087183958
GSE53982_1	-0.00973638058601616	-0.0342817927961474	-0.00892054954150875	-0.00225797581324926
GSE53982_2	-0.016245024650345	-0.0746492556612142	-0.00955697383706806	-0.0205184207669525
GSE54779_1	-0.00856533527558231	-0.0383777927728256	-0.00556878141964856	-0.0126732554465702
GSE55900_1	-0.000734214390602056	0.0217968795696172	-0.00263157894736842	0.0125894548115362
GSE57104_1	0.00024012526290865	-0.00476164769742646	NA	-0.0113954890754617
GSE59387_1	-0.0163474643213769	0.00241059992704258	NA	NA
GSE60401_1	0.0418504482981923	0.213782348316437	NA	NA
GSE60401_2	0.0164093440048315	0.00441396769524984	NA	NA
GSE60651_1	0.0205925545847633	0.0958333320564313	NA	NA
GSE60737_1	0.013336336364076	-0.00495514702451079	NA	NA
GSE60761_1	0.00219743307457731	-0.0252840005389675	0	-0.00285119264624794
GSE60761_2	-0.00138141507101976	0.00422843249012677	NA	-0.00553874397871074
GSE60761_3	-0.00769037940575479	0.0377039547590481	-0.00127551020408163	-0.00166305481762693
GSE60761_4	-0.00945956255945528	0.0158268741675621	-0.0012853470437018	-0.00210457026737276
GSE63017_1	0	0.0411221164768922	NA	0.00746463907091345
GSE63017_2	0.000637755102040816	0.0405634940035421	NA	0.00424838793342456
GSE63017_3	-0.00169622074696764	0.0300671821669368	0.00205761316872428	-0.00016473908402773
GSE63017_4	0.00069839732454972	0.0368503522184543	NA	0.0106696795362506
GSE63939_1	0.027963973969687	0.0638230488366191	0.014881769409414	0.0245792876738521
GSE63939_2	0.040979580151273	0.140328851899504	0.0311551407568424	0.0332431339037387
GSE64141_1	0.00597647109362438	0.00943006395131634	NA	NA
GSE64965_1	0.0226184727048909	0.124127371363106	0.0240071546041695	0.0018276948064237
GSE65745_1	-0.000734214390602056	-0.0255170503929907	NA	-0.00924407734152891
GSE65745_2	-0.00218340611353712	-0.0110447381030692	-0.00280898876404494	-0.00684803061553764
GSE65745_3	-0.000811639848344628	-0.014795815435556	-0.00242718446601942	-0.00872758227687805
GSE66416_1	0.0133213467597166	0.0532462961908649	NA	NA
GSE66862_1	0.00484731005394598	0.0621164394790723	0.0133139959527212	0.0119736245947575
GSE69108_1	-0.0152232911608848	-0.0465276213736252	-0.00990130195175867	0.000761588336049206
GSE71565_1	0.0328281596011305	0.10731551527703	NA	NA
GSE72261_1	0.000124620763558324	0.00998450348624305	0.00474062773295438	-0.00287849498779253
GSE72261_2	-0.00582031091794262	-0.0148000658877844	-0.00993764503271235	-0.0161367068541266
GSE72261_3	0.00433598351073918	0.011057046585407	0.00505469648486142	-0.00624602044466956
GSE7683_1	0.00186231076815357	0.0728935250615721	0.00168391994478951	-0.00258449220841776
GSE7683_2	-0.00555401824731115	-0.0565989539842381	0.00106323867817063	-0.0054470239426185
GSE78980_1	-0.0151562429140526	-0.0475587209169419	NA	NA
GSE78980_2	0.000649980666569179	-0.0632541709479194	NA	NA
GSE78980_3	-0.0135663161164576	-0.0929808939340651	NA	NA
GSE78980_4	0.00367542576603243	-0.0305835755322471	NA	NA
GSE78980_5	-0.0021324886358743	0.0159185993680207	NA	NA
GSE78980_6	-0.00210774113646758	-0.0846149390502314	NA	NA
GSE78980_7	0.023833275443093	0.0324613867484002	NA	NA
GSE78980_8	0.0076986216532132	0.0262376218685293	NA	NA
GSE78980_9	0.0304858335072611	0.0495815275713474	NA	NA
GSE78980_10	0.0172127295185381	0.0348318312735304	NA	NA
GSE81399_1	0.00563965074836957	0.0146192943259347	NA	-0.00166758758886309
GSE84609_1	0.0261873673138841	0.0526783971473207	0.00502590050643214	0.0111747596904119
GSE84907_1	0.0205004322469358	0.000731867385064511	0.00834698646467589	0.00291752041539063
GSE84907_2	0.00185991345439278	-0.0163172226537422	-0.000805634893799496	0.000720651008363616
GSE84907_3	-0.0162541181958658	-0.0261362295673992	-0.00890929448010934	-0.0140604627701475
GSE90127_1	-0.0129747285006349	-0.0119780942303292	NA	NA
GSE90127_2	-0.00289546215433711	-0.0491104114279328	NA	NA
GSE90127_3	-0.00975903709926656	0.016039302937886	NA	NA
GSE9247_1	0.00779664450880255	0.0801234765070592	0.0139373080613882	0.0185150625021806
GSE9247_2	0.0224059134806329	0.0691267602531853	0.0196286968708653	0.0426574310664577
GSE9247_3	0.000132760260533773	-0.0039733856545671	-0.00177780132176141	-0.00503694570655992
GSE99306_1	-0.0327942867929399	-0.115725006449923	-0.0376358754698404	-0.00784006338120445
GSE99306_2	-0.0360840446815191	-0.132289718921615	-0.0415619896159297	-0.00270413566290442
GSE99306_3	-0.000459159334105286	0.03972158311505	0.00139783611814887	0.00240362781709743
GSE99306_4	-0.0412636792793719	-0.13592450138064	-0.045261445271676	-0.00592350006697543
GSE99306_5	-0.0347904562033549	-0.10045251084357	-0.0412243956383664	-0.00283060792248605
GSE99306_6	-0.029461922159645	-0.107391205278583	-0.0345681674060153	-0.00946908839131759
GSE99306_7	0.00268788660333484	0.052312862176741	0.000873330744476638	0.00234537848972698
GSE99306_8	-0.036316771559681	-0.131582092906819	-0.0455784365295177	-0.011921574872149
GSE99306_9	-0.029435668136504	-0.106647052818342	-0.0348207571337291	-0.00626946273186824
GSE99306_10	-0.00623782530013218	-0.0185750124637579	-0.00544876528483086	-0.0124110191069731
GSE99306_11	-0.0332870158398285	-0.114005180661938	-0.0406656485378784	-0.00294737829989004
GSE99306_12	-0.0386252740445436	-0.124779609773978	-0.0415401912932876	-0.00440183132836486
GSE99306_13	0.00156045375067421	0.0273141372965603	0.0039242993766091	-0.00272882595342889
GSE99414_1	0.00674846934202989	0.00573231033164236	0.00458170498004134	-0.000437310991377224
GSE110581_1	-0.00315203038507369	0.0649635463289063	0.00713842344408671	0.00693258911552009
GSE110581_2	0.00217076700434153	0.0708216359719976	0.00129533678756477	0.00662006578947368
GSE47799_1	-0.00117726954206978	-0.0487465373262004	-0.00302776814880603	0.00251344282235249
GSE47799_2	0.000844053553745807	-0.0284592225141003	-0.00288324431674301	0.00782199282199282
GSE47799_3	-0.0028526413460439	-0.00783322270996006	0.00043676191797137	-0.0106463589612278
GSE111628_1	-0.000795719194910609	0.0480027417827261	NA	NA
GSE111628_2	0.00126903553299492	0.136220246013072	NA	NA
GSE111628_3	0.00895977048753401	0.126383857545201	NA	NA
GSE5657_1	-0.00310308365749144	-0.00638317997156954	0.00141643059490085	-0.00253841974482069
GSE5657_2	-0.00284966079139826	-0.0455242372907052	0	-0.00858059438861439
GSE13782_1	-0.0100307651841376	-0.114091493994771	-0.00607116731017918	-0.00766087924752088
GSE41039_1	-0.000584356154561601	-0.000675596667861844	-0.0147570818167432	0.00178297789948276
GSE84198_1	-0.00141585881687752	0.0216080303630125	-0.00196472562214608	-0.0043504837496252
GSE84198_2	-0.00060887603499754	0.00532368361386518	-0.0029866708550758	-0.00690077266671562
GSE84198_3	-0.0325980504796384	-0.0706695946200687	-0.0273275765557538	-0.010619064537397
GSE114469_1	0.0450398309424058	0.0786956742103306	NA	NA
GSE108036_1	0.00255832257054181	0.12663979455892	0	0.0107855045979702
GSE60451_1	-0.00100842598585208	-0.0307123170662701	0.0053769108180268	-0.0134502244394235
GSE47902_1	-0.000551388709283446	-0.0794777694109452	NA	NA
GSE44325_1	-0.0132875841351773	-0.0490000725283377	NA	NA
GSE4481_1	-0.00652113741614759	-0.12315738569982	NA	-0.0239307994708521
GSE4481_2	-0.00720237129131342	0.0206135991511148	-0.00194273641676354	-0.0140516254578755
GSE4481_3	0.00138028796215192	0.00399163097672689	NA	-0.00325703715458381
GSE102292_1	0.0234147401481433	0.102057630178487	NA	NA
GSE102292_2	0.0130622651137412	0.00691640957355167	NA	NA
GSE102292_3	-0.0230756247618122	-0.101855737372645	NA	NA
GSE102292_4	0.00318264235550944	-0.0119217963866121	NA	NA
GSE41898_1	0.0136184972007896	0.0280026869337342	0.0126092005158899	0.00472771760042429
GSE87605_1	0.0177341027774837	0.00798020318811664	0.00887292156277356	0.00357760722205621
GSE87605_2	0.0084412688060631	0.0349206923172368	0.00115514580490589	-0.00353177594724133
GSE87605_3	0.0181583772681697	0.0322621412623797	0.00515708797670748	-0.00159150716033076
E-GEOD-54216_1	-0.00536296661691441	-0.0171328399007834	0.00176899579134352	0.00469558277097849
E-GEOD-54216_2	-0.00215208595287562	0.00332239045442435	0.0027403854139415	0.00572039316839076
E-GEOD-54216_3	0.0193878239932863	0.0364863013139607	0.0182833591484068	0.00949418663093927
E-GEOD-6119_1	0.0291266675292407	0.0669007650289609	0.0249384171738526	0.0219372119123282
E-GEOD-6119_2	0.0225663825650472	0.0557234071007136	0.0144182110812287	0.0113005195801513
E-GEOD-6119_3	0.0198113132400661	0.0424816536684135	0.0106029116990559	0.0138819144574596
E-GEOD-8077_1	0.000503029316907055	-0.0207189329962936	-0.00627417837127629	-0.00491678720468186
E-GEOD-8077_2	-0.00544288347126364	-0.0795110026447334	-0.00528059141457345	-0.00457860183511579
E-GEOD-8077_3	-0.0105557305949451	-0.0328731500331111	-0.00291072655398662	-3.39040746122543e-05
GSE103416_1	-0.0295387252250318	-0.0683599222780196	-0.0283045837670622	-0.0231736731471332
GSE103416_2	0.00195459291065001	-0.0266973006163552	0.00487576907078645	-0.00327986620524824
GSE103416_3	0.0150784929313234	0.0175080288927016	0.00824245223448172	0.010281613045377
GSE19950_1	-0.0145683452150569	-0.0340918268008868	-0.0126325485003742	-0.0149086950200665
GSE30322_1	-0.00124749119495298	-0.0566440992689494	-0.00502578393954087	0.00549455529487139
GSE30322_2	-0.0129332631311471	-0.0819421741544466	-0.00984369415179344	-0.00101977604989048
GSE30322_3	-0.0169405209443698	-0.0883452245587131	-0.0128995648850511	0.00130532184817112
GSE42295_1	-0.00270668692358457	-0.0788568685154919	NA	-0.0318802919071625
GSE42295_2	-0.0090473852724522	-0.0201266103102433	-0.00152063364406156	-0.00217076063081632
GSE42295_3	5.35451146404086e-05	-0.0142909771872485	0.0045991045991046	0.00449490120508021
GSE66554_1	0.0201023906337411	0.0292581457175453	0.017701798401218	0.000228369413313641
GSE66554_2	0.00438258123289264	0.0403852477114512	0.0103026792366773	-0.000460952772223066
GSE66554_3	0.000838543879599408	0.000525477171356545	0.00202429149797571	0.00531294215645293
GSE66554_4	0.0145612243204355	0.110101088130341	0.0124140745301145	0.00766626244162752
GSE74898_1	-0.000746625772315313	-0.0608069321264689	-0.00312494419414886	0.0141964328757391
GSE74898_2	0.00698700071051241	-0.0253927458650089	-0.00208633416925776	0.0115103611348499
GSE74898_3	0.00651448268251189	-0.04603047720627	0.00116779555365809	0.0212439097477701
GSE79176_1	-0.000812930553840512	-0.00166376422765696	NA	NA
GSE79176_2	0.00286532951289398	-0.0456802226465476	NA	NA
GSE79176_3	0.000717360114777618	-0.0473121554775599	NA	NA
GSE85785_1	-0.00169396952303498	-0.0255401134661259	0.00614204277570614	-0.00107210246067336
GSE16981_1	0.0226418381759137	0.046135357250444	0.0240247942714211	0.037299675477914
GSE16981_2	0.0197560579385099	0.0550554189820326	0.0249180025457606	0.0104604727407691
GSE16981_3	0.00882349547379514	0.0102004817141997	0.00331624670685064	0.014971924654492
GSE16981_4	0.00882349547379514	0.0102004817141997	0.00331624670685064	0.014971924654492
GSE16981_5	0.0140649230879186	0.0266398624790519	0.00863264647844566	0.00768968499288871
GSE16981_6	-0.00689672385939981	-0.0576738358232695	-0.000930147000015997	-0.00328812438831212
GSE16981_7	0.00608168166154521	0.08235852145028	0.00213675213675214	0.0137911879454912
GSE29859_1	-0.00791834208178694	0.0185103789962561	-0.00229353222487588	-0.0102475434375147
GSE29859_2	-0.000648809884130299	0.0168412087582819	0.0081765891280744	0.00492837358357663
GSE23492_1	0.0346218743865454	0.0453110848829691	NA	NA
GSE23492_2	-0.0219426710659111	-0.0569097724217483	NA	NA
GSE23492_3	-0.011601856477811	-0.0514621655938262	NA	NA
GSE23492_4	-0.0455621588823926	-0.140330414868292	NA	NA
GSE23492_5	0.0245012196543887	0.0733987975870725	NA	NA
GSE44991_1	0.00687248280668424	0.0397482438832666	0.000209503970403063	0.00152790735829605
GSE44991_2	0.00132671554823607	-0.0271966660755115	NA	0.0163294868225757
GSE39796_1	-0.0115933860495477	-0.031909043349737	NA	NA
GSE39796_2	-0.00885336071957148	-0.0155105155965134	NA	NA
GSE39796_3	-0.00864667961666771	-0.0283372094658759	NA	NA
GSE18394_1	-0.00272610067466088	0.0238314190119088	-0.00373405871142511	-0.00224026600337245
GSE18394_2	-0.0106687163548992	-0.0202196055182765	-0.0123861662216925	-0.0181416979620961
GSE18394_3	0.0106542080403146	0.0399159748591538	0.0100230915191166	0.0150351081929277
GSE29233_1	0.00429665263983903	0.0242307972645425	NA	NA
E-MEXP-2291_1	0.01638622172153	0.0343125781838915	NA	NA
E-MEXP-2291_2	-0.0161388995631993	-0.0151977448664924	NA	NA
E-MEXP-2291_3	0.0268436313504722	0.0451771924079749	NA	NA
GSE18738_1	0.00679418817853853	0.0285642198092626	0.0101514568404096	-0.000209771098111538
GSE107363_1	0.00422682866123	0.0590303466455809	NA	NA
GSE85761_1	-0.00961994909373801	0.0338149792957148	NA	NA
GSE89179_1	0.0146108552787863	0.0839899876716515	NA	NA
GSE89179_2	-6.74776504246792e-05	-0.0505720878754838	NA	NA
GSE89179_3	0.0157522494814715	0.0463578236741049	NA	NA
GSE89179_4	0.00607174345901713	0.00978986920960765	NA	NA
GSE89179_5	0.0247249571741708	0.0577107437733825	NA	NA
GSE89179_6	0.0125975664264482	0.077471175057629	NA	NA
GSE89179_7	-0.002051845221255	0.03178493577581	NA	NA
E-GEOD-57723_1	0.0014229027948756	-0.0169961773602659	NA	NA
E-GEOD-57723_2	0.00846336852153928	0.0243123777378517	NA	NA
E-GEOD-57723_3	0.0183545718052704	0.0525844388843238	NA	NA
E-GEOD-83930_1	-0.0029053321177015	-0.0058908367189071	NA	NA
GSE100268_1	0.0373986485546574	0.0849673472472607	NA	NA
E-GEOD-55769_1	0.0151917995651586	0.155019316665311	0.0155642023346304	0.00502178415884319
E-GEOD-55769_2	0.00214899713467049	0.166412774392988	0	0.0191211868583949
E-GEOD-55769_3	0.0168777775323361	0.144981354623535	0.017196108815427	-0.000817848418167608
E-GEOD-69110_1	-0.014414049654214	-0.055500628611566	-0.0038952138094295	-0.0237774903758394
E-MTAB-4304_1	-0.0165937908499114	-0.152384952580622	-0.014586505248148	-0.00780043276304681
E-MTAB-4879_1	-0.0235888982909882	-0.0652655474985826	0.00239411801120241	0.00885687990962917
E-MTAB-4879_2	-0.0316440245823595	-0.0262125705048416	-0.0191377322583318	-0.00516098482853767
E-MTAB-4879_3	0.00354433282976175	-0.0135178541815607	0.00387138038719486	0.0108270218797343
E-MTAB-4879_4	0.0171404765293538	0.0698268083034816	0.00451536643026005	0.0235417976470894
Cytokine_Explant_1	-0.0131461996852008	-0.069894831961714	0.00219535863827257	-0.00233347750865052
Cytokine_Explant_2	-0.0174360883544219	-0.10714689060431	-0.0185351868880417	-0.00771341904029307
Cytokine_Explant_3	-0.0180869613542104	-0.0986829996737382	-0.00807355384069742	-0.0120705857199373
Cytokine_Explant_4	0.00100032361607002	-0.0257006528001347	0.00154591105556806	-0.000259150331561681
Cytokine_Explant_5	-0.00513411487543109	-0.0593621483072827	-0.000503389384025499	-0.00103072104049293
FN1_Explant_1	0.00156734893553357	0.0442124920410649	0.00505035649575264	0.00698485253694687
E-MTAB-6266_1	-0.00269633408143551	-0.0363349940016359	-0.0121375023930031	-0.00231860634568824
E-MTAB-6266_B_1	0.00569915608693614	-0.0268264116065494	-0.00470811024435588	-0.00956049570818085
E-MTAB-6266_B_2	-0.0145836462261803	-0.0507952522584383	-0.0114285946542076	0.00818219218733834
E-MTAB-6266_B_3	-0.0141709293685219	-0.026034118063813	-0.000447064296048714	0.0116422419736343
GSE74220_1	0.00471852776123156	-0.000335380324621386	0.0053161677725223	0.0152907934472037
GSE114007_1	-0.0355770521109288	-0.0732520592713814	-0.0265967632573506	-0.0141694185908953
GSE109503_1	0.0427621427147477	0.0962646910323209	0.0361500999184369	0.0192308484638096
GSE109503_2	0.0393179077652929	0.104944457620399	0.0305683423432116	0.00451553561005689
GSE109503_3	0.0125397629612739	0.0288467852339423	0.00754804202701904	0.0191151166957794
GSE109503_4	-0.0208834458701103	-0.0356614366197726	-0.0188341011081145	-0.00449429553334726
GSE109503_5	-0.00844582726949984	-0.00671731588342292	-0.0207430435109047	0.00275414892753773
GSE109503_6	0.0332042064504604	0.110859504307076	0.0163312726427979	0.018586683978571
GSE109108_1	-0.00690250386127431	-0.0353730151781602	0.0110759493670886	-0.0200817340978892
GSE109108_2	0.0217646316175279	0.0341732175495388	0.0329989846309866	-0.00321164727573272
GSE109108_3	0.000141781627936652	-0.0279116109002261	NA	-0.0216331513256593
GSE109108_4	0.00140927666015233	-0.0165831630325963	0	0.00298830469379983
GSE70667_1	-8.67641673965569e-05	-0.168998284273081	0	-0.00660404957028923
GSE87608_1	-0.00115014954501356	-0.127803990126564	NA	-0.00655747395451752
GSE87608_2	-0.00838180366866039	-0.103490065852709	0	0.00414570708766449
GSE87608_3	-0.0209621302374908	-0.119360579084837	-0.0117946213865889	0.00604922290719764
GSE87608_4	-0.0240848098817242	-0.0883854521360749	-0.00582750582750583	-0.0199373246548963
GSE90890_1	-0.00532736226761819	-0.0581355093270521	-0.000731837408055173	-0.0109730960792762
GSE97118_1	-0.0244374407969388	-0.0204268088185414	NA	NA
GSE97118_2	0.0185203463218961	0.0715732623438356	NA	NA
GSE97118_3	-0.00871020401105251	-0.00321323160841629	NA	NA
GSE97118_4	0.0436646141709601	0.106251827103717	NA	NA
GSE97118_5	0.0117762918509009	0.0466593896995698	NA	NA
GSE97118_6	0.0398387435292858	0.110990736459984	NA	NA
GSE97118_7	-0.00137712380645107	0.0122380476064362	NA	NA
GSE107592_1	0.0114485667327156	0.0197560325177833	0.00733185189736703	-0.00893600285408732
GSE92641_1	0.0233449100403609	0.0559394933887176	0.031199621360104	0.0224776871981683
GSE107849_1	0.00116441567114916	-0.0271935070303788	-0.00309049526041418	0.00231833717483882
E-ERAD-89_1	-0.000619012819197718	0.0170459902703754	NA	NA
E-ERAD-89_2	-0.00334177095570487	-0.0318294264861331	NA	NA
E-ERAD-89_3	-0.00324936799610151	-0.0393171160090158	NA	NA
E-ERAD-89_4	-0.00199214875199627	0.0016041091149693	NA	NA
E-GEOD-45893_1	0	0.0813987186896276	NA	NA
E-GEOD-53105_1	0.00327196889830271	0.0554215993728779	0	0.0165812837147406
E-GEOD-53105_2	0.0317506888427426	0.109468833120958	0.0304268351452216	0.0289320184753809
E-GEOD-54461_1	-0.0131163333788552	-0.0754615678126783	-0.0269618937025855	-0.00693063550206407
E-GEOD-54461_2	-0.00305538855376863	-0.0315536454912938	-0.00827780120435363	-0.00685050406187307
E-GEOD-54461_3	-0.0138969180892004	-0.0662616568506256	-0.0181170175536775	-0.00510415861750586
E-GEOD-54461_4	-0.0280328733098796	-0.0873189158075754	-0.0327792869546649	-0.0180336653637625
E-GEOD-54461_5	-0.0311333429437006	-0.106714565981617	-0.0303360888825956	-0.0286562115675544
E-GEOD-54461_6	-0.0175593288729758	-0.0845962848125425	-0.0200721029604655	-0.012361926428718
E-GEOD-54461_7	-0.0154783812943344	-0.0727882026529775	-0.0218264073944403	-0.00178056428700744
E-GEOD-54461_8	-0.0111030462528353	-0.0672337484495095	-0.0206234688606407	-0.00641771583255826
E-GEOD-73372_1	0.0195578933258654	0.0478147902653109	NA	NA
E-GEOD-73372_2	0.00207400332641582	-0.0419849232190658	NA	NA
E-GEOD-73372_3	-0.0133993050884992	-0.100634722479227	NA	NA
E-GEOD-75549_1	0.00507152188983096	0.0181935670176547	NA	NA
E-GEOD-76988_1	0.00632398833086057	0.0237662997722188	NA	NA
E-MTAB-2923_1	0.0165620143575937	0.050935527512649	NA	NA
E-MTAB-2923_2	-0.0178948392034277	-0.0577807534776399	NA	NA
E-MTAB-2923_3	-0.0220011914696665	-0.0329161096172964	NA	NA
E-MTAB-2923_4	-0.0206001722123795	-0.0329108713064042	NA	NA
E-MTAB-3428_1	-0.0111615218343767	-0.00319128192052945	NA	NA
E-MTAB-3428_2	0.00283384255827545	0.0509334651188206	NA	NA
E-MTAB-3428_3	0.000197401389008409	-0.060061633008093	NA	NA
E-MTAB-3428_4	-0.0110206375347948	-0.000943786225542919	NA	NA
GSE102856_1	0.00127433310325442	-0.0258595153848912	NA	NA
GSE103492_1	0.00902162991008181	0.00588826065638488	0.00942996849099653	0.0102483596992909
GSE103492_2	-0.0167289790000268	-0.020610895378003	-0.00945301194692872	0.00328413918064583
GSE103492_3	0.00380755207860718	-0.0169675709796842	0.00632298312791337	0.0141690619179646
GSE103492_4	0.0116108808935015	-0.00227362854975984	0.0084023630693236	0.00911880298257643
GSE103492_5	-0.014871473316539	-0.0104829615367454	-0.00168218035427274	0.0156596743357135
GSE103492_6	-0.00383120402833225	-0.0153730814604414	0.00365576977386949	0.0126917574918469
GSE103492_7	0.0130396768967428	-0.00608902411267261	0.00510014980000927	-0.0099999653490296
GSE103492_8	-0.0193653260284645	-0.0470556056267325	-0.000712250712250712	-0.0204612492165999
