comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	0.0181468797564688	0.0395707712327729	0.0444834183673469	0.019480697833578
GSE104793_1	0.01058072346179	0.0349824587518348	0.0170802946465702	-0.000427180865894949
GSE104794_1	0.00907329111890514	0.0568236052394591	0.0189496403289566	-0.0174446704435978
GSE104795_1	0.0139897436522956	0.0333321043795606	0.0265194192613547	-0.0150072130408872
GSE105139_1	-0.0104166666666667	-0.0235693395942725	NA	-0.00530283995747823
GSE105139_2	-0.00568181818181818	-0.0170164781710698	NA	0.0018923145561269
GSE105139_3	0	-0.00465737703154749	0	0.00381570381570382
GSE10555_1	-0.00577611450954064	-0.0887820504962231	NA	NA
GSE10556_1	-0.00086687115482927	-0.0217069089592495	0.00530528667163068	2.18107337809949e-05
GSE106631_1	0.00856493943465707	0.0310984988034644	0.016296992481203	-0.00264771390512669
GSE13104_1	-0.00129845868627533	-0.0146585919317971	NA	NA
GSE13104_2	-0.00111965557147362	-0.00888363373651096	NA	NA
GSE13104_3	-0.000597836201193533	-0.0213783977325893	NA	NA
GSE16749_1	0.00113684421920592	0.0209999628038392	NA	NA
GSE16749_2	0.00235720937451498	0.0138023668056941	NA	NA
GSE16749_3	-0.0021965620328849	-0.0075960681554372	NA	NA
GSE17348_1	-0.0119044804224578	-0.0501142998899391	NA	NA
GSE17563_1	0.00148212123046287	0.0548963368066882	NA	NA
GSE17563_2	0.00335133124333963	0.0277170971929024	NA	NA
GSE17569_1	-3.63761191632108e-05	-0.0255932816496746	NA	NA
GSE17569_2	0.00273720015151883	0.036068913310981	NA	NA
GSE17570_1	0.00017968413417761	0.00524156522249327	NA	NA
GSE17570_2	0.000542024183514215	-0.0200232129956611	NA	NA
GSE18991_1	0	0.0330859730351069	NA	0.00407609356088833
GSE18992_1	0	-0.0114629950425255	NA	-0.00402918188196803
GSE19299_1	-0.00260217025992139	0.0307142106626275	-0.00357592211548006	-0.012047316611115
GSE20850_1	0.000690508650024591	-0.00170181471136596	NA	NA
GSE21093_1	0.00466361311515164	0.0429211312573944	NA	NA
GSE21523_1	0.00020314488805203	-0.000974595203435585	NA	NA
GSE21639_1	0.00657894736842105	0.0090921789253533	NA	NA
GSE21639_2	0.014326435046572	-0.00394167667523709	NA	NA
GSE21639_3	-0.0052587072564875	0.011315304558383	NA	NA
GSE21639_4	0.00030820770519263	-0.00248133652632787	NA	NA
GSE21710_1	-0.00085889152849898	0.0158952658615607	NA	NA
GSE21710_2	-0.000863938401297845	0.0154341075480177	NA	NA
GSE21710_3	-0.000794414638228288	0.0293173940419852	NA	NA
GSE22925_1	-0.000537892570413454	0.0128638840405054	0.00908231529959279	0.0165590850560604
GSE22925_2	0.000273296498906905	0.030871468326937	-0.00399427300012095	0.0110567164638582
GSE26499_1	-0.000792004404863551	0.0182925162710078	NA	NA
GSE30160_1	-0.000214652714596586	0.00379942204234455	-0.00100472088133579	-0.00209192142127535
GSE30628_1	0.00324083908529743	0.0557798705626385	0.00473721324138553	0.0178777257946255
GSE30628_2	-0.000565386954779269	0.0150845273295337	-9.27333536029184e-05	0.00373687345518331
GSE32163_1	0.000453872505052034	-0.0857082148847676	NA	-0.014116292423557
GSE33656_1	0.00488516160778246	0.0219165840806891	NA	NA
GSE33754_1	-0.00267915133145703	0.00219898096331891	0.0106382978723404	-0.00204267668120142
GSE33754_2	0.0157440203214748	0.0734101364704338	0.0191176470588235	0.00591508738010364
GSE33754_3	0.00807112176605734	0.0892034994267133	0.01548509184898	0.00915120510521597
GSE34570_1	-0.00553471528610071	-0.0655730687680852	NA	NA
GSE35003_1	-0.00123721728165405	-0.00183194775875648	NA	NA
GSE35466_1	-8.77770463023919e-05	0.0151139965797465	NA	NA
GSE35466_2	-0.010978835978836	-0.0223664492578161	NA	NA
GSE35466_3	-0.0061821011643087	-0.0232275237478411	NA	NA
GSE35466_4	0.000675858426104429	-0.0220249969474744	NA	NA
GSE35466_5	0.00209312363920218	-0.012981893928401	NA	NA
GSE36925_1	0	0.00262448399497134	NA	NA
GSE36925_2	-0.000593976496698109	0.00342465417263402	NA	NA
GSE36925_3	-0.00132718998532582	-0.0010890728731765	NA	NA
GSE37219_1	0.00131645221791433	0.00305761924506492	NA	NA
GSE37676_1	-0.0124627396894603	-0.00657080457616211	-0.0160349505163233	0.00431999443299978
GSE41342_1	0.0158399346158682	0.0796847803486621	0.0169662944019047	0.010402975994727
GSE41342_2	0.033447053314603	0.0573455805639864	NA	-0.00169112964324684
GSE41342_3	0.0336438923395445	0.0546993816053243	NA	0.00750964398596714
GSE41342_4	0.0143939393939394	0.0578371978892631	0.00961538461538462	-0.00417593938972906
GSE41997_1	-0.00973389280434567	-0.0255032774066031	-0.00434593654932638	0.00187437918471306
GSE43242_1	0.0158821423306165	0.0151463077821747	0.0313706563706564	0.0140201614108986
GSE43242_2	0.00139670499174902	0.00856731876270057	-0.0103846153846154	0.00392021598329353
GSE43663_1	-0.0179610422463951	-0.0243187526706296	-0.0208333333333333	-0.0041488778919157
GSE43854_1	-0.00288616022691562	0.00581271748899556	NA	NA
GSE45656_1	0.00139882461380163	0.00968080236064255	NA	NA
GSE45656_2	0.000122345659636039	0.0056698813769949	NA	NA
GSE45656_3	0.00123872173439443	0.0151404112079574	NA	NA
GSE45793_1	0.00777664534126995	0.0684535777481641	0.00307692307692308	1.26329811803213e-05
GSE45793_2	0.0175813836751075	0.137913204626734	0.0307025069106854	0.00799531821931861
GSE45793_3	0.00572504178774988	0.10044179126704	0.00651665950326176	-0.00407589691468997
GSE45793_4	0.00953747274172436	0.169831930617208	0.0141053886323146	0.0249108944068802
GSE45793_5	0.0082389750749622	0.139645332528416	0.0138745038376551	0.0100950345266552
GSE46390_1	-0.00288465298142718	-0.00780584758693854	NA	NA
GSE48438_1	0.000866925138638859	0.0178567941538859	NA	-0.00796863087058351
GSE50549_1	0.00242652621361995	0.0316739773761287	0.00333687691944248	-0.0103309881634209
GSE50549_2	-0.000603683594804572	-0.00661020287682683	-0.000808110490743461	-0.00598656819183862
GSE51098_1	0.0046742229893939	0.03925305529018	0.0166864542460013	-0.0144513372157274
GSE53857_1	0.0177719200887902	0.0218162597779362	-0.0128205128205128	-0.0202825969121495
GSE53857_2	0.00757575757575758	0.0105920046662785	0	-0.00874290525030373
GSE53857_3	0.00649350649350649	0.0294635364268237	0	0.0174606602694539
GSE53982_1	0.00264018884852453	-0.0589599244757219	0.00287437364836746	-0.00417757504817813
GSE53982_2	0	0.00100657205074754	0	0.00548560645131043
GSE54779_1	0.00553990073573917	0.0470948852589374	0.00830550706311163	-0.00615930664317761
GSE55900_1	0	0.0108820010230997	0	-0.0162749500908419
GSE57104_1	0	0.0395632086545731	NA	0.0127667739964944
GSE59387_1	-0.00531691989145608	-0.0309700586041754	NA	NA
GSE60401_1	0.00508658008658009	-0.00621538213337623	NA	NA
GSE60401_2	-0.00692903003898188	0.0287630925075577	NA	NA
GSE60651_1	-0.00631612380231553	-0.0013029116427013	NA	NA
GSE60737_1	0.00127070003526292	0.00598721247383232	NA	NA
GSE60761_1	0	-0.00655241279636098	0	-0.00362215269470228
GSE60761_2	0	0.026678060553982	NA	0.0225532838470558
GSE60761_3	0.00454545454545455	0.035883866773393	0	8.11959176967789e-05
GSE60761_4	0.00207951070336391	0.014805714687191	0	-0.00194527888394979
GSE63017_1	0	0.00393468671754173	NA	0.00187633440770514
GSE63017_2	0.00847457627118644	-0.000973435353699563	NA	0.00450638754380408
GSE63017_3	-0.0147113695005796	-0.0296695311955829	0.000436507936507938	-0.0276763949834704
GSE63017_4	-0.0196766023767777	-0.0348797517190144	NA	0.000392699831584402
GSE63939_1	0.00250682702370724	-0.000184192287266341	0.00289917722618246	0.000948082546251568
GSE63939_2	0.00168204514887332	-0.0215154085131483	0.00196393168964204	-0.00446305578494329
GSE64141_1	-0.00162350209995582	-0.0551678564817175	NA	NA
GSE64965_1	0.00502986310704206	-0.0122492954438091	0.00881073544717049	-0.00246660265912644
GSE65745_1	0	-0.00856572160451337	NA	-0.00169067471137701
GSE65745_2	0	-0.0179495479078771	0	0.021749776452677
GSE65745_3	0	-0.0147310623418272	0	0.0152859114510121
GSE66416_1	0.00957495982919152	0.0252819225765354	NA	NA
GSE66862_1	0.00365767720719008	0.00393529740556529	0.00428442120084482	-0.000913852314422318
GSE69108_1	-0.00034867896844648	-0.0123860146087329	-0.000292489544837542	-0.00990263951290044
GSE71565_1	-0.00359475405257869	-0.00337701984657293	NA	NA
GSE72261_1	0.00343521091184643	0.0225588399863794	-0.00666666666666667	-0.0166340779458614
GSE72261_2	-0.00181316386140334	0.00953697057112428	-0.00315591646177843	0.0254500725241918
GSE72261_3	-0.00091431651616286	0.0143779118213658	-0.00316066482129145	0.0271651513580254
GSE7683_1	-0.020541958041958	-0.0243854843424125	-0.00324434556915091	-0.0006964703045358
GSE7683_2	-0.0321703310948743	-0.0366307271577613	-0.00876249506274117	0.000624387257992957
GSE78980_1	-0.00771234074029847	-0.0271957323266833	NA	NA
GSE78980_2	-0.0087719298245614	0.0095454303509924	NA	NA
GSE78980_3	-0.0084349593495935	-0.0449636762511955	NA	NA
GSE78980_4	0.00284664830119376	0.0438750678150401	NA	NA
GSE78980_5	0.0219522591645354	0.0407335265423806	NA	NA
GSE78980_6	0.0172413793103448	-8.41339799739545e-05	NA	NA
GSE78980_7	-0.000295010677918505	0.048285408344899	NA	NA
GSE78980_8	-0.0036926115529812	0.0320078462553166	NA	NA
GSE78980_9	0.0018555311815759	0.0571523974025497	NA	NA
GSE78980_10	0.00192587052934062	0.0468494136635014	NA	NA
GSE81399_1	0.00183562319421518	-0.000358751318919333	NA	-0.00284292957079739
GSE84609_1	0.00796359417374064	0.0518825187780577	0.011557633331815	-0.00916546897104154
GSE84907_1	0.000650056084711191	0.0346366743875048	0.000668428955430107	-0.0249311925130067
GSE84907_2	-0.000828822756595991	0.0350476106326995	-0.00101350908540366	0.00511885275453486
GSE84907_3	0.00553932538027052	0.00329129781302773	0.00888324909108844	0.0187155119904529
GSE90127_1	-0.00556705272744273	-0.107611276467271	NA	NA
GSE90127_2	-0.00136061360993744	-0.00365054573496348	NA	NA
GSE90127_3	-0.00535597809671452	-0.0939581441797155	NA	NA
GSE9247_1	0.0124113475177305	0.045538659273477	0.0184210526315789	0.0175793320345917
GSE9247_2	-0.00216446238830356	-0.0167128585020886	-0.00333902869424343	-0.00426981872294372
GSE9247_3	-0.000524299253881831	0.0077014891481451	-0.00127015144113337	0.00614972653097087
GSE99306_1	0.000571755763616228	0.0387944318492412	-0.0015438242196599	0.00318765138198107
GSE99306_2	0.00141309020384401	0.0388432955795662	0.00141607350134444	-0.00536248553791584
GSE99306_3	-0.000201366989429698	-0.00514186334249945	-0.00107061888703568	-0.00222049409249684
GSE99306_4	0.000283204444314907	0.0285039870793337	0.00209843483263442	-0.000297299311123302
GSE99306_5	0.00100829469663949	0.0276258792054105	0.00329452541889261	0.00330969826521887
GSE99306_6	0.000378006717518148	0.0275670086299678	0.00226655520504557	-0.00155950805446886
GSE99306_7	0.00213717374732978	-0.00995774030633755	0.00961538461538462	0.00618838397358676
GSE99306_8	0.000164171901011281	0.0336068977141682	0.00034780991892304	-0.0102105360305147
GSE99306_9	0.000498110080330821	0.0453897506658447	0.00157026187783821	-0.00691209471753288
GSE99306_10	-0.0122853874823161	-0.0421075022455999	-0.0133955629349154	0.00587792987600325
GSE99306_11	0.000715896262986529	0.0438435975870528	0.00262224044758389	-0.00700535419941958
GSE99306_12	0.000465063733343529	0.0264852126081598	0.000532063699255355	0.00526889460700524
GSE99306_13	0.00136470042310618	0.0224915910158443	0.00574597282271655	-0.0057542966832725
GSE99414_1	-0.00326624293785311	-0.0230395462468576	-0.0053968253968254	-0.0065233203810882
GSE110581_1	-0.00851063829787234	-0.0301222103404611	-0.0121951219512195	-0.00662981014779242
GSE110581_2	0	0.02214103672829	NA	-0.00233699051499732
GSE47799_1	0.0235545329908442	0.0539849005846087	0.0422290089110154	0.00606796795036545
GSE47799_2	-0.00475368986007284	0.038824708124824	-0.00826161790017212	0.00140376501135995
GSE47799_3	0.0111324211844862	0.00212489873723488	0.023028535432885	0.00314807743786953
GSE111628_1	0.00455182072829132	-0.0417854057510238	NA	NA
GSE111628_2	0.00557700557700558	-0.035726439457127	NA	NA
GSE111628_3	0.00114881583598445	-0.0493834805386288	NA	NA
GSE5657_1	0.0124569423349911	-0.0040257235511364	0.00434593654932638	0.00838119503102014
GSE5657_2	0	-0.0105807499538505	0	0.00726450642361895
GSE13782_1	0.0070742345871934	0.0315990631411941	0.00709744062965782	0.00247874454705749
GSE41039_1	0.00632911392405063	0.0340613209526476	0.0192307692307692	0.00229237377124701
GSE84198_1	-0.00756802721088435	-0.0271552990174545	-0.0272727272727273	-0.0170215738442086
GSE84198_2	-0.00298601288700299	-0.0377285359400646	-0.00421508316245158	-0.018123585098375
GSE84198_3	-0.00564530015344886	-0.0443043064240976	-0.00684629067726718	0.0116664572667023
GSE114469_1	-0.00441473599654048	0.00459871614421834	NA	NA
GSE108036_1	0	-0.0189447528361732	0	-0.00868372811400687
GSE60451_1	0.00779152126357283	0.0707840831215704	0.0239393127140247	-0.00968304863515124
GSE47902_1	0.0072463768115942	0.022160380364418	NA	NA
GSE44325_1	-0.000763559780883531	-0.019773925821976	NA	NA
GSE4481_1	-0.00980392156862745	0.00163956265709321	NA	0.0122209110037921
GSE4481_2	-0.000533066799933367	0.0372107299212536	0.00746124031007752	0.0258375140742951
GSE4481_3	0	0.0207936789152839	NA	0.0129869494366698
GSE102292_1	0.0075087998289219	0.0529401472826247	NA	NA
GSE102292_2	0.0124562175195087	0.0121671367731943	NA	NA
GSE102292_3	0.000535348465045583	-0.0365944163671429	NA	NA
GSE102292_4	-0.000852460260315099	-0.050211067249703	NA	NA
GSE41898_1	0.00230611486958169	-0.0168776222954848	0.00430868108111553	-0.00729766087389514
GSE87605_1	0.00394720851366234	0.0473678803340727	0.00316663127337656	-0.00430677216467111
GSE87605_2	-0.0048439686044228	-0.0427893988400069	-0.00691969612174942	-0.0424137665093018
GSE87605_3	0.000686670342098575	-0.00369868033814443	-0.000347896301644836	-0.0357288596054006
E-GEOD-54216_1	0.00601923560253609	0.0740151176872813	0.00974109062493406	0.0128534412174941
E-GEOD-54216_2	0.0039253612264468	0.0482810811014927	0.00655345925133221	-0.00742763856375301
E-GEOD-54216_3	-0.00384104706985765	-0.0299531731346854	-0.00558676534499067	-0.0211476192319104
E-GEOD-6119_1	0.00368664569664663	0.0476354918610181	0.0047118114103568	0.0150945016063436
E-GEOD-6119_2	0.00376690925117006	0.0464639890849909	0.00523523268880384	0.0159888426120202
E-GEOD-6119_3	0.00417566563775427	0.0393806554430876	0.00462824686048191	0.0164988090821599
E-GEOD-8077_1	-0.0183035714285714	-0.0998634643742759	-0.0357142857142857	-0.0151970678103888
E-GEOD-8077_2	-0.00666666666666667	-0.0126291783843649	-0.0128205128205128	0.00934580567434356
E-GEOD-8077_3	0.0191118258287976	0.0777665115367623	0.0285694710879693	0.00542030331020549
GSE103416_1	0.00285418394322	0.00788201766164174	0.00419859915417724	-0.0118663682940851
GSE103416_2	0.00916044315539369	0.0641951481070942	0.0201306366412932	-0.0105094969798864
GSE103416_3	0.0154728069770695	0.0810410601024244	0.0280735500818485	-0.00751672162388737
GSE19950_1	-0.00939522377176192	-0.0774567886163688	-0.011920461872106	0.00532912483440009
GSE30322_1	-0.00506896797730834	0.00811586267265525	0.00481367596456549	0.00874787084010976
GSE30322_2	-0.00450865265144292	-0.0143445345252802	-0.00654825026511135	-0.0124394299135595
GSE30322_3	-0.0037831722198629	-0.0250672871056959	-0.000309134252815076	-0.00704917016528088
GSE42295_1	-0.00909090909090909	-0.0172798285713707	NA	0.00553379245522268
GSE42295_2	0.0109464441340566	0.0435819690500536	0.0179757905401802	0.0220262182389766
GSE42295_3	0.0121111697828566	0.0565405246655164	0.0186021505376344	0.0155283055938564
GSE66554_1	0.00275839281423928	0.0368774597053079	0.00509325827739899	3.10517058617968e-05
GSE66554_2	0.00230771145373326	0.0227066917783636	0.00466285252930204	0.000166053950473102
GSE66554_3	0.00555239209834942	0.0352044918476782	0	0.0169925016841316
GSE66554_4	0.000238860549451905	0.00632132631605583	0.00225167238697084	0.00393375591171834
GSE74898_1	0.000518643055743175	-0.00514850405962037	-0.00150386944608018	0.0177424013105219
GSE74898_2	0.00268032406190301	0.009099669038131	0.00475213325512249	0.0241995030513475
GSE74898_3	0.00274242754774986	0.0289956516331998	0.00302589123721901	0.0281751548012596
GSE79176_1	0	0.0114340348652494	NA	NA
GSE79176_2	0	0.00474594659138716	NA	NA
GSE79176_3	0	-0.00514926587994032	NA	NA
GSE85785_1	0.00159285967316357	-0.00851167746103813	0.00490196078431373	-0.0150869035110188
GSE16981_1	0.00249721328426104	0.0558414063154972	0.00349204661364149	-0.0150445902436348
GSE16981_2	0.0026572439222255	-0.00789289236316325	0.0029494947228206	0.00201996318376414
GSE16981_3	0.00118623803232551	0.0563768214409223	0.00208005315964291	-0.00894798402452342
GSE16981_4	0.00118623803232551	0.0563768214409223	0.00208005315964291	-0.00894798402452342
GSE16981_5	0.011718931475029	0.0316547622714236	0.0165044076334399	-0.000298145720859618
GSE16981_6	0.00955104489827518	0.0298792998937565	0.0239301801801802	0.0169960573799763
GSE16981_7	0.0152867965367965	-0.010139359412028	0.0371853546910755	-0.00947943222363391
GSE29859_1	0.0121654184869288	0.0303676251931075	0.0153846153846154	-0.00146349569807517
GSE29859_2	-0.000524616626311542	0.0250269004412648	-0.0011766334440753	-0.00804027118900851
GSE23492_1	0.00267670423966209	0.0217639297508681	NA	NA
GSE23492_2	0.000615093122347366	-0.00350789590364037	NA	NA
GSE23492_3	-0.00518629566193823	-0.051994220173004	NA	NA
GSE23492_4	-0.00427952016953078	-0.0266902978516992	NA	NA
GSE23492_5	0.00119028257499755	0.0341405290322972	NA	NA
GSE44991_1	0.00426890220701598	0.0516410585707209	0.00694615195475781	0.00827724262182406
GSE44991_2	-0.0154320987654321	-0.0520528182193469	NA	-0.0217262649704537
GSE39796_1	0.00550128967083033	0.0550127882356871	NA	NA
GSE39796_2	0.00393712546515035	-0.00768805566019163	NA	NA
GSE39796_3	0.0100296517843793	0.0896342976629874	NA	NA
GSE18394_1	8.65807289220661e-05	0.00419791148788672	-0.000615502673051232	0.00863599045117783
GSE18394_2	0.00107907706401308	0.0574540896260222	0.00441241807233555	-0.00433343372242762
GSE18394_3	-0.0015245799703973	-0.0364529677612357	-0.00185078543831187	0.00994175397610562
GSE29233_1	0.0140431804203516	0.0927696603540717	NA	NA
E-MEXP-2291_1	0.00541548059135574	0.0691058734888174	NA	NA
E-MEXP-2291_2	0.00441807191928647	0.0152212992050692	NA	NA
E-MEXP-2291_3	0.000311774873982792	0.0498250495595688	NA	NA
GSE18738_1	-0.00637015963857185	-0.0586705574971351	-0.00936618136435055	-0.0114592247251702
GSE107363_1	0.00875359080753272	0.0151978148419833	NA	NA
GSE85761_1	-0.0018364254952432	-0.0811998132851153	NA	NA
GSE89179_1	-0.00226640279590484	-0.0870724316191072	NA	NA
GSE89179_2	0.000324348884147718	-0.0114010077113452	NA	NA
GSE89179_3	0.00255928110189318	-0.00822522703137696	NA	NA
GSE89179_4	0.0018678618642097	0.00339864425892498	NA	NA
GSE89179_5	-0.00136634568508682	-0.0373668200809448	NA	NA
GSE89179_6	0.00151526345163049	-0.032592034155089	NA	NA
GSE89179_7	-0.000840831557241023	-0.0149054635138856	NA	NA
E-GEOD-57723_1	0.000179912124577772	0.0688091527312963	NA	NA
E-GEOD-57723_2	0.00926111935087022	0.0646857910732816	NA	NA
E-GEOD-57723_3	0.00035464863746953	0.0678339373299943	NA	NA
E-GEOD-83930_1	0.00585474308300395	-0.024521159380841	NA	NA
GSE100268_1	-0.000723959640546281	-0.00745767312918659	NA	NA
E-GEOD-55769_1	0.00485436893203883	0.0355501428923452	0.0075187969924812	-0.00477098974530439
E-GEOD-55769_2	0.0161290322580645	0.0565018036054453	0.024390243902439	-0.0048061856304491
E-GEOD-55769_3	0.00174351026733824	0.0342764041034077	0.0037481936416185	0.00815193661423413
E-GEOD-69110_1	-0.0089862295999659	-0.0540970166973693	-0.0142818288738606	-0.00418727845490697
E-MTAB-4304_1	0.0460758377425044	0.347717645453003	0.0787149994190775	0.0119586017927532
E-MTAB-4879_1	0.00497632104818898	0.0362906885447875	0.00746268656716418	0.0123741533768229
E-MTAB-4879_2	-0.000928001031913951	-0.018976312187446	0.00144657732705541	-0.00753085583483611
E-MTAB-4879_3	0.00225241621951823	0.0170598785897562	0	0.0151266425366345
E-MTAB-4879_4	-0.00110894872367588	-0.0249916868830704	-0.0128205128205128	-0.0159895843089431
Cytokine_Explant_1	0.0183391901605303	0.294236673698017	0.0955128205128205	0.0481033315159865
Cytokine_Explant_2	0.00388797763604986	0.121404724145621	0.00915122437055895	0.00369201358911446
Cytokine_Explant_3	0.00658798431305869	0.110482437496923	0.0131428382747039	0.00717666983361292
Cytokine_Explant_4	0.00360595560537264	0.0311039349789654	0.0233822260569456	-0.00236726452783065
Cytokine_Explant_5	0.00562939896293429	0.0777506010414366	0.0120557777204148	0.020862502103279
FN1_Explant_1	0.0410216718266254	0.0656152232010001	0.0459334176148335	-0.000636677729188743
E-MTAB-6266_1	0.00557573622228508	0.0814530917697459	0.010218877896426	0.00761906200590149
E-MTAB-6266_B_1	0.00387906120999769	0.0343685167407745	0.00722315528200518	0.00765788463392623
E-MTAB-6266_B_2	0.0066735427182917	0.122069094141212	0.0128295718177563	0.00537120433894657
E-MTAB-6266_B_3	0.0189873267176008	0.0977438001603814	0.0439334946858887	-0.0131546714481369
GSE74220_1	0.00487650995216108	0.073455039840673	0.0111688653512372	-0.00908203948939165
GSE114007_1	0.0078921370280623	0.117589572297364	0.0199958043814245	0.0224947780374192
GSE109503_1	0.000360952368503927	-0.004575973357229	-0.00180563128543369	-0.0265527278190123
GSE109503_2	0.00657764597595978	0.0373811794181314	0.021494708994709	-0.010991502484362
GSE109503_3	-0.00343233287089191	-0.0401400667965741	-0.010197717606013	-0.0238260491324449
GSE109503_4	0.00218939849938353	0.0280390637359521	0.00284994803429386	0.0188445140898635
GSE109503_5	-0.00792323856498251	-0.108421830014999	-0.0159403229627949	-0.0178765878905471
GSE109503_6	0.0030901867503245	0.0793750398129385	0.00257221061503334	-0.0129296935877017
GSE109108_1	0.00512710429766789	-0.00462450731793417	-0.00769230769230769	-0.0111554890018413
GSE109108_2	-0.000442153667348847	-0.0643094270005335	0	-0.0238702143289592
GSE109108_3	0	0.00229652678648877	NA	-0.0187285483545326
GSE109108_4	0	0.0240330557499986	0	-0.00475578223776127
GSE70667_1	0	-0.00171765051114255	0	0.0144665408965352
GSE87608_1	-0.0085978835978836	-0.0309293451172264	NA	-0.0151750945102026
GSE87608_2	-0.00623192784083553	-0.0300144104277427	-0.00892857142857143	-0.0113501261505293
GSE87608_3	-0.0049813200498132	-0.0476638839662264	-0.00495049504950495	0.0135086530822889
GSE87608_4	-0.00202004271312848	-0.0347828198649844	-0.00111876075731497	0.0202627570774492
GSE90890_1	-0.00550213675213675	-0.0377290363369657	-0.00729166666666667	0.0108457086974039
GSE97118_1	0.00146653413068133	0.00129798041073321	NA	NA
GSE97118_2	0.00622720337176394	0.0151585607885485	NA	NA
GSE97118_3	0.000589690172264234	-0.0100431598759959	NA	NA
GSE97118_4	0.00306853291063936	0.00191909986491331	NA	NA
GSE97118_5	0.00456043350610098	-0.0066096924492604	NA	NA
GSE97118_6	0.00160915394532555	-0.0208184910677523	NA	NA
GSE97118_7	0.00641025641025641	0.0204169774143986	NA	NA
GSE107592_1	0.000528874540389919	0.00647873995485936	0.00398727925540514	0.0162104892124074
GSE92641_1	0.00803603135230664	0.0352123952548834	0.0200591985428051	-0.00242418606748158
GSE107849_1	-0.00828187218637349	-0.0395873357916153	-0.0123252769578555	-0.00714253637760153
E-ERAD-89_1	0	-0.00442824980955332	NA	NA
E-ERAD-89_2	0	0.000193345320218443	NA	NA
E-ERAD-89_3	0.00543478260869565	0.00494176803466045	NA	NA
E-ERAD-89_4	0	-0.0096265941097664	NA	NA
E-GEOD-45893_1	0	-0.0266193368231894	NA	NA
E-GEOD-53105_1	0.00353095030514385	-0.00287121951630957	0	-0.00617897057971743
E-GEOD-53105_2	0.000244460759594661	0.00450626501400137	0.00756773590781688	0.00301715178628377
E-GEOD-54461_1	-0.000202768868015423	-0.0027271869263243	-0.00418994413407821	0.00743152406287999
E-GEOD-54461_2	0.000793558850787767	0.0171874797193173	0.00282704890132748	-0.0035031664728586
E-GEOD-54461_3	0.00177496153985921	0.0190460302584275	0.00620088710273238	0.0103483064475029
E-GEOD-54461_4	-0.00123164306413814	0.0222970861025652	-0.00170075344468826	0.011385588492433
E-GEOD-54461_5	0.00104903215905745	0.0666405043078341	0.000723193648582092	0.0120056108696848
E-GEOD-54461_6	0.00165682706768003	0.0827085626113435	0.00249784684423848	0.0107584674513572
E-GEOD-54461_7	0.00244389811783943	0.0931270149272818	0.00394629714661426	0.0137709020797873
E-GEOD-54461_8	0.00225707154614328	0.100081474983138	0.00287895768300872	0.0124342421389418
E-GEOD-73372_1	0.00661702375867569	0.0418444053352911	NA	NA
E-GEOD-73372_2	0.0101553736366023	0.0529117904344497	NA	NA
E-GEOD-73372_3	-0.000797582969917563	-0.00181749563160333	NA	NA
E-GEOD-75549_1	0.0107406723842591	0.0544636145730726	NA	NA
E-GEOD-76988_1	-0.00378163612899456	0.00408909076225088	NA	NA
E-MTAB-2923_1	0.00186752007535849	0.0308252598525773	NA	NA
E-MTAB-2923_2	-0.00149731341581447	-0.0331772683041164	NA	NA
E-MTAB-2923_3	-0.00251521121213878	-0.0164120145276427	NA	NA
E-MTAB-2923_4	0.0024836543078631	-0.0105997434139786	NA	NA
E-MTAB-3428_1	-0.000351600433625771	-0.00196761086541238	NA	NA
E-MTAB-3428_2	0.00555151049315109	0.0440588050092383	NA	NA
E-MTAB-3428_3	0.000655215954133626	-0.0140942449033774	NA	NA
E-MTAB-3428_4	-0.00144078455250447	-0.0183616268948021	NA	NA
GSE102856_1	0.0175517054708056	0.0908189010704925	NA	NA
GSE103492_1	0.00246927773109136	0.0624228567431858	0.0101895096077954	-0.0092637966074743
GSE103492_2	-0.000110058290961495	0.0100729139480781	0.0109213895911357	-0.00988672789879789
GSE103492_3	0.00273152009045752	0.0662691875165291	0.0113030837893257	-0.0119125828362127
GSE103492_4	0.006420280163372	0.0688813085923868	0.0165521148203387	-0.00835550791642663
GSE103492_5	-0.00524604736335186	-0.0582155578370328	-0.0393841747225206	0.00522793006869076
GSE103492_6	-0.000847816262578879	-0.00749133724387976	-0.0135357317118943	-0.00116262341636588
GSE103492_7	0.00781247879790858	0.0566475983817973	0.0278097429996164	-0.0158865013525104
GSE103492_8	-0.0034567078864066	-0.0157512164196621	-0.0238623020814802	0.00492889473043345
GSE103492_9	0.00174757623717477	0.0143356640111381	0.0176244740320371	0.00925918339646893
GSE103492_10	0.00166666666666667	0.0404026820787615	0	-0.000688473654108379
GSE106259_1	-0.00402759234534935	-0.00631843326127519	-0.00075880758807588	-0.0111941740768495
GSE110303_1	-0.00360023041474654	0.0728111396450677	NA	NA
GSE110303_2	0.0285714285714286	-0.00370300617992444	NA	NA
GSE110303_3	0.0144010364759817	0.0371182170914096	NA	NA
GSE110300_1	-0.000141794751209821	0.00546947732066299	NA	NA
GSE110300_2	0.0191756272401434	-0.00861522981842488	NA	NA
GSE110300_3	0.00374531835205993	0.00739500095925396	NA	NA
GSE110281_1	-0.00424606107682009	0.0263350265489564	NA	NA
GSE110281_2	-0.000677839263136289	-0.00260492289964164	NA	NA
