comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3428_2	-0.00518316522656763	-0.0795295139331635	NA	NA
E-MTAB-3428_3	-0.00429136703792985	-0.0154947717213985	NA	NA
E-MTAB-3428_4	-0.156130554953687	-0.310212534556615	NA	NA
GSE102856_1	-0.00496731316472634	-0.127617663579255	NA	NA
GSE103492_1	-0.00725909353736389	0.00288087666561463	-0.0100449599446378	-0.0258414310753074
GSE103492_2	-0.0147641376910559	-0.0873643722326281	-0.0110158980756184	0.0216768922834723
GSE103492_3	-0.0128966871232361	-0.0306464077381721	-0.0146510193293863	-0.0234586341586989
GSE103492_4	0.000657649754036455	0.0386095483260732	-0.00109575046600436	-0.0152664521046894
GSE103492_5	-0.00657879357066791	-0.0595125651882621	-0.0025107477170721	0.0222672241329774
GSE103492_6	-0.00328050523254047	-0.0421430080627556	-0.00176542199482963	-0.00821237212875991
GSE103492_7	-0.00167841856967762	0.0178540340173285	-0.00333971377710483	-0.00731194623298774
GSE103492_8	-0.012661573509494	-0.0925498757044639	-0.0036235292657742	-0.00730129075944515
GSE103492_9	-0.0108706858512375	-0.0787402305022995	-0.00241605378033204	-0.0382003341803216
GSE103492_10	0.00234318139304703	0.0200722063230768	-0.00034106412005457	-0.00973096017249856
GSE106259_1	0.0103961961712336	0.0471471089807983	0.0128440851001933	-0.00182433639899831
GSE110303_1	0.00425865515609706	0.103891613325894	NA	NA
GSE110303_2	-0.0195729746339999	-0.248846551474946	NA	NA
GSE110303_3	-0.00861311623044527	-0.0672478891014808	NA	NA
GSE110300_1	-0.00681958140636851	-0.0250462980008873	NA	NA
GSE110300_2	-0.000712395817252566	-0.061522631247075	NA	NA
GSE110300_3	-0.019836875672394	-0.147960991630716	NA	NA
GSE110281_1	0.0314860105442094	0.173294867518153	NA	NA
GSE110281_2	0.0235040180701338	0.111669959475507	NA	NA
GSE110281_3	-0.00605666588646116	-0.0613446917654106	NA	NA
GSE104459_1	0.0106283272636796	0.0814465544613708	0.00103946899506037	0.00137713371820056
GSE104459_2	0.00845625328074543	0.0648659640299112	0.000255951129433704	-0.00723843934152034
GSE104459_3	-0.00235164415379289	-0.000246739682694494	0.00110174871279645	0.00749932741458165
GSE110051_1	-0.192961954537291	-0.394971450128942	-0.16398571598012	-0.0424513621065096
GSE110051_2	-0.0751884263976935	-0.108567989767385	-0.0322787296414021	-0.00626891491389259
GSE110051_3	-0.200339373466323	-0.381064217666781	-0.182057258318531	-0.0210573141331517
GSE112694_1	0.044697087059211	0.0920590783917193	0.0382813026608039	0.00824489383869338
GSE112694_2	0.0199845838198629	0.0533006524239549	0.0135746720179591	0.0141079391638887
GSE112694_3	-0.0307612013443651	-0.0594121918386706	-0.0322344442978	-0.00289176296144385
GSE112694_4	-0.0342481038888513	-0.0858474841075022	-0.0404816348039373	-0.00321404859656495
GSE97232_1	-0.00220979398099788	-0.205680942500357	-0.00352733686067019	-0.0234028454865592
GSE114079_1	0.000651322988925192	0.00222673684698116	NA	NA
GSE114079_2	-0.00114946167814883	-0.0178901856089682	NA	NA
GSE114079_3	-0.000368737882860922	-0.0396514401620191	NA	NA
GSE114079_4	-0.0032661566514921	-0.00842912543442742	NA	NA
GSE104828_1	0.0356814694249846	0.0626201124393361	NA	NA
GSE114521_1	-0.00324334778324341	-0.0906987609656459	-0.00196938276422188	-0.0181712204666832
GSE114521_2	-0.00792765627998528	-0.0616826607994535	-0.00860387315004836	-0.00371244026141683
GSE112413_1	0.00444936053686331	0.00390052994260084	0.00131026998130418	0.0180498345218347
GSE112413_2	0.0103169054263064	0.00314523372972884	0.00784253862425154	0.000616151546377277
GSE101909_1	0.00265148432412507	0.0564166666561628	0.00396083810272248	0.00331928544836894
GSE101909_2	-0.00290214583268078	0.0156630238353785	0.000125021493659377	0.00907794091523802
GSE114919_1	0.331245852503835	0.580176789431594	0.322725730486077	0.00948737443042048
GSE114919_2	0.159300638701007	0.383656084970669	0.0650085271228893	0.142422010089319
GSE114919_4	0.385154993304247	0.642223483659082	0.344567423204787	0.140899256031346
GSE114919_5	-0.199801059820136	-0.422944758221059	-0.0371831509746979	-0.264395139456219
E-MTAB-5879_1	-0.071930887920379	-0.208409220414444	-0.0555629130427644	0.0619597259515246
E-MTAB-5879_2	-0.00378047036388758	-0.0151868862058899	0.0118120768833182	-0.0135319758133619
E-MTAB-5879_3	-0.0556688019527156	-0.15126826152427	-0.0307722563456433	0.101127933439404
E-MTAB-5879_4	0.00311254195879601	0.00058707861242634	0.0240675286910077	0.0698329872650604
E-MTAB-5879_5	-0.0796633933906432	-0.222230025502269	-0.0800137398306548	-0.0311257338088566
E-MTAB-5879_6	-0.0155214929585859	-0.0539592870187311	0.0140766820457448	-0.00345242959650152
E-MTAB-5879_7	-0.00977319010332056	-0.0774262084844926	-0.000274387654177443	-0.00567450417624395
E-MTAB-5879_8	0.00376981416964766	0.0269953962356301	-0.000274725274725275	-0.00252650266792159
E-MTAB-5879_9	-0.00738204931268674	-0.0618227872108466	0	-0.00562030574455761
E-MTAB-5879_10	0.0242932600667392	0.104282961487267	-0.000647388864911524	0.0108672800797004
E-MTAB-4294_1	0.0120010603182839	0.0018791288369852	0.0157540792802451	-0.0120574432933052
E-MTAB-4294_2	0.0275191304805345	0.0133923594934362	0.0295139754938178	-0.00173518909483737
E-MTAB-4294_3	0.00749910172789953	0.0189907602202014	0.00235675206286143	0.00396625391612464
E-MTAB-3186_1	0.0815338058250373	0.120070003267032	0.110674837808892	0.00517177654381793
E-MTAB-3186_2	0.0137201315867386	0.0217256203884212	0.0209869401731778	0.01027681947869
E-MTAB-3186_3	0.013682289613163	0.0267781361686922	0.0195986398059728	-0.00342740569591834
E-MTAB-3186_4	-0.00257747937578998	0.0156262845609092	0.00305585914015924	-0.00291662310142685
GSE114919_Rat_1	0.222734727205983	0.438448452366357	0.165268660949869	-0.000618449238822594
GSE114919_Rat_2	-0.09177795242581	-0.249112879587974	-0.0532493446892581	0.00571631200131658
GSE114919_Rat_3	0.253024072432941	0.517188624771553	0.261078547705613	0.0122514380752012
GSE114919_Rat_4	0.27936437610443	0.523990976166654	0.296587407897482	0.00410066458068907
GSE114919_Rat_5	-0.00518598033177322	-0.0279941129041324	0.0254350024671643	0.0111775582825961
