comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	0.00858767788441199	-0.0129189496992844	0.0170983351612387	0.0201450399655217
GSE103492_5	-0.00052276740308499	-0.00617642988584529	0.00496952908587258	-0.00316609055579662
GSE103492_6	0.00446696048025355	0.0175417946931342	0.00515899904514721	0.00499428325140572
GSE103492_7	0.0110996397168799	0.0273088706599929	0.0173223777063219	0.0197935181876999
GSE103492_8	-0.000159589719897752	-0.0208914057322764	-0.00260653181678461	-0.000517362588239229
GSE103492_9	0.00542719505319917	-0.0131846081861701	0.000226825724207923	0.00936531178911807
GSE103492_10	-0.00044767559748085	0.0106510302336821	0	0.00923881919309101
GSE106259_1	-0.0067258618821256	0.0111633521176239	-0.00793514513154596	-0.00257494606483275
GSE110303_1	-0.0105072083581785	0.0404352519450723	NA	NA
GSE110303_2	-0.00501151591472435	-0.0715268261866764	NA	NA
GSE110303_3	-0.0116596736596737	-0.00626020953720657	NA	NA
GSE110300_1	-0.00956008967103127	-0.0810151507021634	NA	NA
GSE110300_2	-0.00392442255423918	-0.0470590579092245	NA	NA
GSE110300_3	-0.017446484236557	-0.10752847178158	NA	NA
GSE110281_1	0.0070161131690311	0.0446549419235538	NA	NA
GSE110281_2	0.00934819192427708	0.00695859674365073	NA	NA
GSE110281_3	0.0097201036122965	-0.0415205586577669	NA	NA
GSE104459_1	-0.0128404100233349	-0.0552691731329235	-0.0055847038643931	-0.00400360236155143
GSE104459_2	-0.00817383415022852	-0.0200106322350789	-0.00799153063069802	-0.00757038900319337
GSE104459_3	-0.00107134986304314	-0.0054417087024139	1.19362128783781e-05	0.0111074791713068
GSE110051_1	0.0156260974543014	0.116145541653419	0.0290978683791562	0.0297217194994919
GSE110051_2	0.0253067250780086	0.0961153956409021	0.0356275213115431	0.0561289606736282
GSE110051_3	0.0201443609456024	0.154445439536422	0.038208852279298	0.0571124699625561
GSE112694_1	-0.00545677400245879	-0.0284702858073769	-0.00753269077626669	0.00171158752979182
GSE112694_2	0.00565538368676479	0.0270782456196292	0.0079727883975768	0.0070481314026396
GSE112694_3	0.0220813469678023	0.115515334704552	0.0359275747234526	0.0334249641307323
GSE112694_4	0.0223582480162177	0.157550913584404	0.0293280032145974	0.0212187502018437
GSE97232_1	-0.00381679389312977	-0.0507096379029475	-0.00442477876106195	-0.010193617188077
GSE114079_1	0	0.0110271333278558	NA	NA
GSE114079_2	-0.00207147375079064	-0.0648388054524393	NA	NA
GSE114079_3	-0.0120161613081512	-0.045751182943085	NA	NA
GSE114079_4	-0.0115077872071722	0.00180185410532496	NA	NA
GSE104828_1	-0.000499974870148977	-0.0229275281263411	NA	NA
GSE114521_1	-0.00617553465775036	0.00730879911202984	-0.00358704120498615	-0.013594215985565
GSE114521_2	-0.00736910617785745	-0.0306034068915322	-0.00756806106618707	-0.00563079669246511
GSE112413_1	-0.0236324816713551	-0.121021297524726	-0.0336694616763304	-0.0342002010574645
GSE112413_2	-0.0233736067685928	-0.0195974708566189	-0.0259447013281697	-0.0197612193327012
GSE101909_1	-0.0371480559156256	-0.1030896510957	-0.0610776431993721	-0.0587595472744545
GSE101909_2	-0.00640574831597118	-0.0362536972425259	-0.0151323541113975	-0.00439630239478546
GSE114919_1	0.00608697645155956	0.027367008204526	0.0138801390542199	-0.00940392873625276
GSE114919_2	0.00276817703866013	0.0232964308266484	0.0122752407080273	0.00629948573589552
GSE114919_3	-0.00197603616821011	-0.0228305729186432	0.000522889235754307	0.000149686013693793
GSE114919_4	-0.00274663280397667	-0.0250919870608475	-0.000793504103766888	-0.00937089001062942
GSE114919_5	0.00355134928766257	0.0237367839070182	0.000580402519163766	-0.00233485168995229
E-MTAB-5879_1	0.000763884736864713	0.00708402644722697	-0.00164458161479188	-0.0243058129938818
E-MTAB-5879_2	-0.00824105610501174	-0.00033517075903702	-0.00219234714412407	0.0222887202608275
E-MTAB-5879_3	-0.00636699762377757	-0.0191424543278542	-0.00673224483654569	0.00279395498758991
E-MTAB-5879_4	-0.00409324405033498	-0.0139890232848618	-0.0134396424346161	-0.00134010404145978
E-MTAB-5879_5	-0.00868646586215217	-0.0372075204085196	-0.0114976149784276	0.00608225343394835
E-MTAB-5879_6	-0.00839980198862177	-0.0126443983151932	-0.00247615850079752	0.0142441632024797
E-MTAB-5879_7	0.00255318609224008	-0.0233864632430885	-0.0027027027027027	0.0230348645882405
E-MTAB-5879_8	-0.00724573382298572	-0.024235142181321	0	0.0206983724378618
E-MTAB-5879_9	-0.0140419745857498	-0.0874820926533677	0	0.00697307055887952
E-MTAB-5879_10	-0.00861804730321219	-0.0412986583885533	0.00177935943060498	-0.0180826972143401
E-MTAB-4294_1	0.00515656935079176	0.0226671234741062	0.0105426323308287	0.00464014599790759
E-MTAB-4294_2	0.00596458637305732	0.0387992225048178	0.0159296324830039	-0.00633660374083761
E-MTAB-4294_3	0.00628261958752745	0.0318893056757638	-0.00034629179397231	-0.0123562218033105
E-MTAB-3186_1	0.00694132610992589	0.0132763123812673	0.00825852636014559	-0.0113416127553525
E-MTAB-3186_2	0.00385026743081066	0.011981377684235	0.00453302324049626	-0.00391777890897216
E-MTAB-3186_3	0.00433144864112603	0.0101346905781961	0.00556509856133703	-0.00669173359854968
E-MTAB-3186_4	0.00444448317755575	0.00734731052063184	0.00914292019147067	0.00280830766218991
GSE114919_Rat_1	-0.00543285157581826	-0.0405470595215636	-0.00758966381694117	-0.0118701800941427
GSE114919_Rat_2	0.00878342334652644	0.0546627862199807	0.0103730850367572	0.0077552821745432
GSE114919_Rat_3	-0.00570557573843258	-0.0412117112398245	-0.00323176480973225	-0.00376964333994613
GSE114919_Rat_4	-0.00242735263743779	-0.0355019678657978	-0.00281405712541333	0.00309621007580556
GSE114919_Rat_5	0.0130180380847199	0.0520279564691275	0.0181689876426352	0.0154068850991164
