comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_2	-0.0213580210793785	-0.0684108320838547	NA	NA
GSE45793_3	-0.00991041825603273	-0.0455120479566466	NA	NA
GSE45793_4	-0.0212077985814746	-0.0679016750371973	NA	NA
GSE45793_5	-0.00853747610486898	-0.0356686227498191	NA	NA
GSE46390_1	0.0020102387205827	-0.045381904421451	NA	NA
GSE48438_1	0.00932058903822121	0.0114849978011803	NA	NA
GSE50549_1	-0.0116760927035087	-0.0515126910291488	NA	NA
GSE50549_2	-0.0170547633490875	-0.029879523925223	NA	NA
GSE51098_1	-0.0577685153768392	-0.178900231119129	NA	NA
GSE53857_1	-0.00959876804169684	-0.0817835574944328	NA	NA
GSE53857_2	0.00071004904050431	-0.0523189750119854	NA	NA
GSE53857_3	-0.00112578890001801	-0.0364142031090929	NA	NA
GSE53982_1	0.0398177757376245	0.139421740329568	NA	NA
GSE53982_2	0.000546479042416476	-0.0464649999921679	NA	NA
GSE54779_1	-0.0386495628676866	-0.0930366133369663	NA	NA
GSE55900_1	-0.000336927223719677	0.00856065353313301	NA	NA
GSE57104_1	-0.00595512523313486	-0.0392007757237298	NA	NA
GSE59387_1	-0.00234310907670952	0.0155730844360402	NA	NA
GSE60401_1	-0.02566930298634	-0.0548345559204948	NA	NA
GSE60401_2	-0.0182063620273741	-0.0246599965464112	NA	NA
GSE60651_1	0.0151081720661322	0.0873349863119909	NA	NA
GSE60737_1	-0.0547055717042527	-0.110221517297428	NA	NA
GSE60761_1	-0.00226146741917298	0.00929316202219227	NA	NA
GSE60761_2	-0.000382262996941896	0.00270796196361785	NA	NA
GSE60761_3	0.00232169712231561	-0.0192015017830626	NA	NA
GSE60761_4	-0.000938018202038997	-0.0130031154965641	NA	NA
GSE63017_1	-0.000381970970206264	-0.0181694883801962	NA	NA
GSE63017_2	0.000378787444985633	0.000623099315353077	NA	NA
GSE63017_3	-0.00261435385044921	-0.0131574754385201	NA	NA
GSE63017_4	0.00169211818786159	0.0233753371524763	NA	NA
GSE63939_1	-0.00543714678232117	0.00768505369434193	NA	NA
GSE63939_2	0.0177825492054707	0.0430841012385519	NA	NA
GSE64141_1	0.0546283961143404	0.157842991235629	NA	NA
GSE64965_1	-0.0129373713098938	-0.0267947215016392	NA	NA
GSE65745_1	-0.000674308833445718	-0.0401704579029137	NA	NA
GSE65745_2	-0.00130045680554535	-0.0528267288319026	NA	NA
GSE65745_3	-0.000963532623190157	-0.0489607966167347	NA	NA
GSE66416_1	-0.00349911368680821	-0.00554270056587746	NA	NA
GSE66862_1	-0.0231682982267696	-0.0916556561048306	NA	NA
GSE69108_1	0.00974970258817626	0.0224837581732173	NA	NA
GSE71565_1	0.00710462571789646	-0.0237294096214846	NA	NA
GSE72261_1	0.00146618234116974	0.00814008109083903	NA	NA
GSE72261_2	-0.000903252296792178	-0.00874498170881471	NA	NA
GSE72261_3	-0.0117138340772345	-0.0159362722226473	NA	NA
GSE7683_1	0.0096380455430873	0.0612810848960365	NA	NA
GSE7683_2	0.00696307745958175	0.0519107220471658	NA	NA
GSE78980_1	0.0290458223158631	0.138809836677899	NA	NA
GSE78980_2	0.000800131669931971	-0.0174100513309021	NA	NA
GSE78980_3	0.00905583296693649	0.0996594634528671	NA	NA
GSE78980_4	-0.00633885237133913	-0.117523997291901	NA	NA
GSE78980_5	-0.0027009652767818	-0.0331838348320993	NA	NA
GSE78980_6	0.000155590853478897	0.0290669551811598	NA	NA
GSE78980_7	-0.0471532095591686	-0.106806261497145	NA	NA
GSE78980_8	-0.00505616510372124	-0.00346279312341922	NA	NA
GSE78980_9	-0.0512659516103924	-0.113588300538918	NA	NA
GSE78980_10	-0.0122370533549328	-0.0332835234337753	NA	NA
GSE81399_1	0.00112122749130534	-0.000998552531479579	NA	NA
GSE84609_1	0.00537670225568654	-0.0203337920232598	NA	NA
GSE84907_1	-0.0519142891847041	-0.14489587960044	NA	NA
GSE84907_2	-0.030446788920666	-0.0969600944883442	NA	NA
GSE84907_3	0.0193193546594835	0.0625160052735698	NA	NA
GSE90127_1	0.0761930609878889	0.185768253298906	NA	NA
GSE90127_2	-0.0168652792213015	-0.0372696650596074	NA	NA
GSE90127_3	0.0812566332642862	0.185904306244198	NA	NA
GSE9247_1	-0.0176136455702223	-0.0759186960480945	NA	NA
GSE9247_2	-0.0154137685217005	-0.0381882213784737	NA	NA
GSE9247_3	-0.00945651070062094	-0.0382214531544265	NA	NA
GSE99306_1	-0.00157650580545529	-0.0161226370481315	NA	NA
GSE99306_2	-0.0102399291618934	-0.0322211785395386	NA	NA
GSE99306_3	0.0100803644703038	0.0260141718171003	NA	NA
GSE99306_4	0.00127742148403208	-0.0112206698539527	NA	NA
GSE99306_5	-0.00118594689181181	-0.0251997300810494	NA	NA
GSE99306_6	0.00977480254348507	-0.0157736352223351	NA	NA
GSE99306_7	0.000507753862936508	-0.0120191668436215	NA	NA
GSE99306_8	-0.00637021176096333	-0.0264865868433769	NA	NA
GSE99306_9	-0.00722492696736006	-0.0459236057583447	NA	NA
GSE99306_10	0.0130388556041707	0.0593864770669185	NA	NA
GSE99306_11	-0.0166389396925411	-0.0549426566894118	NA	NA
GSE99306_12	0.0140961004842863	0.00579925896536949	NA	NA
GSE99306_13	-0.0296149433424077	-0.0880164689196793	NA	NA
GSE99414_1	-0.00164430191383657	-0.00252334799577614	NA	NA
GSE110581_1	-0.0121510857775578	-0.0579305433747337	NA	NA
GSE110581_2	0.000248189558330756	-0.0497515516640102	NA	NA
GSE47799_1	-0.0094705898061567	-0.12813696452454	NA	NA
GSE47799_2	0.000772881954109275	0.00620620831193819	NA	NA
GSE47799_3	-0.0132222642323388	-0.0932115752238889	NA	NA
GSE111628_1	0.00365589696991728	0.0678917419410004	NA	NA
GSE111628_2	0.000888883745176931	-0.0147876408151782	NA	NA
GSE111628_3	0.0034367251529844	0.02693530811313	NA	NA
GSE5657_1	-0.00599639414066786	-0.0446674429459107	NA	NA
GSE5657_2	-0.00163256136498725	-0.0310536545293961	NA	NA
GSE13782_1	-0.0282801655971854	-0.125718988678606	NA	NA
GSE41039_1	-0.00112457753627885	-0.00082838350961742	NA	NA
GSE84198_1	-0.00409046496585341	0.000640469172869315	NA	NA
GSE84198_2	0.00344670723190741	0.0222397254098591	NA	NA
GSE84198_3	0.0213323244698933	0.0606262938700962	NA	NA
GSE114469_1	0.0123512979655132	0.0204926770281488	NA	NA
GSE108036_1	0.00123821295478051	0.00957560259327872	NA	NA
GSE60451_1	-0.00788833946397565	-0.0720555859818876	NA	NA
GSE47902_1	-0.00102058326785343	-0.0133227111928852	NA	NA
GSE44325_1	-0.0330638390717999	-0.0940980612928227	NA	NA
GSE4481_1	-0.00183838575751813	0.00769458461319293	NA	NA
GSE4481_2	-0.00608966594217899	-0.0640963985373535	NA	NA
GSE4481_3	-0.0017276631439165	-0.0512145615691435	NA	NA
GSE102292_1	-0.0364123163158578	-0.0893254738338092	NA	NA
GSE102292_2	-0.0154133323378302	-0.107165028811746	NA	NA
GSE102292_3	0.0267172830827943	0.050758933056123	NA	NA
GSE102292_4	0.0816570604362378	0.179890158611448	NA	NA
GSE41898_1	0.0113757115023142	0.0330671241888912	NA	NA
GSE87605_1	-0.0188359419240098	-0.0765559700698342	NA	NA
GSE87605_2	-0.026739323832992	-0.107831115373359	NA	NA
GSE87605_3	-0.044945077721083	-0.132174082334369	NA	NA
E-GEOD-54216_1	-0.0492320913934184	-0.105267399239951	NA	NA
E-GEOD-54216_2	-0.0440300311927918	-0.0725634139506757	NA	NA
E-GEOD-54216_3	0.00217886768741895	0.0346591538593471	NA	NA
E-GEOD-6119_1	-0.0477262995283768	-0.115514791972726	NA	NA
E-GEOD-6119_2	-0.0416984243596839	-0.113074552162168	NA	NA
E-GEOD-6119_3	-0.0453492889698393	-0.116519723797552	NA	NA
E-GEOD-8077_1	0.0124170000770928	0.130121285781923	NA	NA
E-GEOD-8077_2	0.00246721934564313	0.02364134045534	NA	NA
E-GEOD-8077_3	-0.0152219836796847	-0.0967492638180031	NA	NA
GSE103416_1	-0.0226909307113024	-0.0975273972275634	NA	NA
GSE103416_2	-0.0181853706358531	-0.0995452983515817	NA	NA
GSE103416_3	-0.0156269163615043	-0.0702944681087206	NA	NA
GSE19950_1	-0.00438948434650864	-0.0328751531023672	NA	NA
GSE30322_1	0.0135252290548471	0.0651038830238106	NA	NA
GSE30322_2	0.0121497294171298	0.0401119726612599	NA	NA
GSE30322_3	0.00098390741917527	0.0239608027659788	NA	NA
GSE42295_1	0.000718783318689912	0.0222508712249693	NA	NA
GSE42295_2	-0.00397068641822184	-0.0209516803894226	NA	NA
GSE42295_3	-0.00610125535014535	-0.0266330589229702	NA	NA
GSE66554_1	0.00888682970749912	0.0105837474352436	NA	NA
GSE66554_2	0.0110861352601591	0.027441147915018	NA	NA
GSE66554_3	-0.0136540347255737	-0.0633102030410285	NA	NA
GSE66554_4	-0.0282797879897183	-0.0858852934283928	NA	NA
GSE74898_1	0.00901876911238031	0.0498115967109581	NA	NA
GSE74898_2	0.0167673228759076	0.0350061134115012	NA	NA
GSE74898_3	0.0106747816455854	0.0232197918341603	NA	NA
GSE79176_1	0.000335788631530472	0.023038164053422	NA	NA
GSE79176_2	0.000336287121360648	0.0244763282355343	NA	NA
GSE79176_3	0.000380732618788548	0.00555698101727729	NA	NA
GSE85785_1	-0.00440043939414989	-0.0322776900684226	NA	NA
GSE16981_1	-0.0370273391251614	-0.072934731340679	NA	NA
GSE16981_2	0.00357944118805242	0.0186577025656046	NA	NA
GSE16981_3	-0.0422693735134563	-0.0785661986810236	NA	NA
GSE16981_4	-0.0422693735134563	-0.0785661986810236	NA	NA
GSE16981_5	-0.00573834761454134	0.00277357246536616	NA	NA
GSE16981_6	0.00346078999932914	0.0381377639815698	NA	NA
GSE16981_7	-0.00148088999722725	-0.0117252743062251	NA	NA
GSE29859_1	-0.00469746507949708	-0.0536855048544786	NA	NA
GSE29859_2	-0.00576196301319875	-0.0187816805256219	NA	NA
GSE23492_1	-0.0223421765385289	-0.0621544046673822	NA	NA
GSE23492_2	-0.0234764126998548	-0.0508054147188107	NA	NA
GSE23492_3	0.0098035219660402	0.0265515862345545	NA	NA
GSE23492_4	0.00289798798978605	0.0213254232126845	NA	NA
GSE23492_5	-0.0224413665267243	-0.0560691315524477	NA	NA
GSE44991_1	-0.00270684424039843	-0.00279808040075028	NA	NA
GSE44991_2	4.04845874525249e-05	0.0156177453186594	NA	NA
GSE39796_1	0.00522342188725814	-0.0100611189661544	NA	NA
GSE39796_2	0.0180611414185659	0.0250930694669277	NA	NA
GSE39796_3	-0.00986671321944791	-0.0444491374155106	NA	NA
GSE18394_1	0.0329855806241669	0.0825652550546057	NA	NA
GSE18394_2	-0.00890369358510634	-0.0020770453760556	NA	NA
GSE18394_3	0.034271416170218	0.0898473476635422	NA	NA
GSE29233_1	-0.0151958740125859	-0.0758309887281037	NA	NA
E-MEXP-2291_1	-0.0133367714185824	-0.0621493511507935	NA	NA
E-MEXP-2291_2	-0.0236615531092506	-0.0861867729225135	NA	NA
E-MEXP-2291_3	0.0101677489191108	0.0203048968223014	NA	NA
GSE18738_1	-0.00458972907756067	-0.0211888024995701	NA	NA
GSE107363_1	0.00726911833261695	0.0555666018387769	NA	NA
GSE85761_1	-0.000497582040507802	0.00911643576114641	NA	NA
GSE89179_1	0.0349591103596329	0.0576819711567556	NA	NA
GSE89179_2	0.00381669934577947	0.00252747932075779	NA	NA
GSE89179_3	0.0098169595820421	0.0184921560654714	NA	NA
GSE89179_4	-0.00325972073818835	0.00806857680029555	NA	NA
GSE89179_5	-0.00183337269190508	-0.00493930467379373	NA	NA
GSE89179_6	0.00734101965891613	0.0103428235631533	NA	NA
GSE89179_7	-0.00252313112912655	0.000804689320160791	NA	NA
E-GEOD-57723_1	-0.0222743070694279	-0.0438602705275018	NA	NA
E-GEOD-57723_2	0.00215202141882056	-0.00896165239085455	NA	NA
E-GEOD-57723_3	-0.0120435984975044	-0.0407184059624747	NA	NA
E-GEOD-83930_1	0.00238875717916751	-0.0163752806930413	NA	NA
GSE100268_1	-0.018580459820529	-0.0838733910713395	NA	NA
E-GEOD-55769_1	-0.00425338370839587	-0.0157305413563307	NA	NA
E-GEOD-55769_2	-0.00346339595420315	-0.0611850740819446	NA	NA
E-GEOD-55769_3	-0.00493202911856375	-0.0224609756404677	NA	NA
E-GEOD-69110_1	0.00624356260805123	0.0971040490803105	NA	NA
E-MTAB-4304_1	-0.0374327308949879	-0.10746391241861	NA	NA
E-MTAB-4879_1	9.56231199578245e-05	-0.0081835547410345	NA	NA
E-MTAB-4879_2	0.0108840358814899	0.0316484783120226	NA	NA
E-MTAB-4879_3	-0.0132208402571471	-0.0306434857071455	NA	NA
E-MTAB-4879_4	-0.00330976581479913	0.0220912416085695	NA	NA
Cytokine_Explant_1	-0.0370451524340909	-0.0924394020694018	NA	NA
Cytokine_Explant_2	-0.032494482154849	-0.0970026694244125	NA	NA
Cytokine_Explant_3	-0.0344049851587023	-0.0885248349299553	NA	NA
Cytokine_Explant_4	0.000352686594482236	-0.0244812455458369	NA	NA
Cytokine_Explant_5	-0.0254424937401127	-0.0502583333978042	NA	NA
FN1_Explant_1	-0.00614576284880818	-0.104973221643059	NA	NA
E-MTAB-6266_1	0.0108730259861585	0.0404432645002697	NA	NA
E-MTAB-6266_B_1	0.0269988132927996	0.0734730632055565	NA	NA
E-MTAB-6266_B_2	-0.00321151507906702	-0.000962737190597575	NA	NA
E-MTAB-6266_B_3	-0.0253766917419529	-0.0869610919637176	NA	NA
GSE74220_1	-0.0237700974184009	-0.0556221088914384	NA	NA
GSE114007_1	-0.00626787181271932	-0.0161005065543217	NA	NA
GSE109503_1	0.0310959594091707	0.0862033830530737	NA	NA
GSE109503_2	0.00826809277537107	0.0281688863695191	NA	NA
GSE109503_3	0.0300650422888476	0.0860460653575754	NA	NA
GSE109503_4	0.0118509013409499	0.0317254791214017	NA	NA
GSE109503_5	0.0194481548296145	0.0614012139648838	NA	NA
GSE109503_6	-0.00293606440820861	0.00238250753850828	NA	NA
GSE109108_1	0.00108871398119197	-0.0206269605832429	NA	NA
GSE109108_2	0.0059706942109056	0.0204886155523181	NA	NA
GSE109108_3	0.00107507141903332	0.00309064692932415	NA	NA
GSE109108_4	0.0029098819179428	-0.0441695749312665	NA	NA
GSE70667_1	-0.00062679851275514	-0.0152411988304402	NA	NA
GSE87608_1	-0.00050906607606374	0.077753450306743	NA	NA
GSE87608_2	0.00346263303065103	0.00821105342591713	NA	NA
GSE87608_3	0.00882773331655236	0.0271209495195174	NA	NA
GSE87608_4	0.0044184725449932	0.0662394739886355	NA	NA
GSE90890_1	0.00791045517698152	-0.0210569825149854	NA	NA
GSE97118_1	-0.019813500635585	-0.0225281479379129	NA	NA
GSE97118_2	-0.0368784861130647	-0.124456134626638	NA	NA
GSE97118_3	-0.0314301821309742	-0.0535327705457372	NA	NA
GSE97118_4	-0.0251199436831624	-0.0904841473454254	NA	NA
GSE97118_5	-0.0138326212791547	-0.0906114384119035	NA	NA
GSE97118_6	-0.0162177178239275	-0.0656111067091093	NA	NA
GSE97118_7	-0.00676541293900707	-0.0373208654494225	NA	NA
GSE107592_1	0.0059864608379864	0.0220963552485432	NA	NA
GSE92641_1	-0.0361972280878968	-0.111256663398127	NA	NA
GSE107849_1	0.00886626590615222	0.0128304237965899	NA	NA
E-ERAD-89_1	-0.00203580534785367	0.00438282345005319	NA	NA
E-ERAD-89_2	-0.000701207366475935	-0.00827445557223364	NA	NA
E-ERAD-89_3	-0.000497128398275747	-0.018551046003221	NA	NA
E-ERAD-89_4	-0.000760407571487744	0.0166205938564562	NA	NA
E-GEOD-45893_1	0	0.0936290221591544	NA	NA
E-GEOD-53105_1	0.000273773447751754	-0.0343523220256152	NA	NA
E-GEOD-53105_2	0.0201220626518862	0.0608690817963832	NA	NA
E-GEOD-54461_1	-0.00761733437609423	-0.00734381543532332	NA	NA
E-GEOD-54461_2	-0.0072264324110194	-0.021405212224888	NA	NA
E-GEOD-54461_3	-0.0206071584581148	-0.0376436014942521	NA	NA
E-GEOD-54461_4	-0.0300947805275379	-0.0640834416951336	NA	NA
E-GEOD-54461_5	-0.0769284158560601	-0.166103572309327	NA	NA
E-GEOD-54461_6	-0.111406720541912	-0.225808345049377	NA	NA
E-GEOD-54461_7	-0.113836614126319	-0.246921932688611	NA	NA
E-GEOD-54461_8	-0.107496231339371	-0.244701709216683	NA	NA
E-GEOD-73372_1	0.0153629514576044	0.0707864283171133	NA	NA
E-GEOD-73372_2	-0.00657335335325909	0.0223292450268455	NA	NA
E-GEOD-73372_3	-0.016328040331567	-0.0677042353782885	NA	NA
E-GEOD-75549_1	-0.0111742799352091	-0.168789492041354	NA	NA
E-GEOD-76988_1	-0.00586642931931523	-0.0257703082865368	NA	NA
E-MTAB-2923_1	0.0168299018609849	0.0582758196848603	NA	NA
E-MTAB-2923_2	-0.00864191499752348	-0.0107911025285425	NA	NA
E-MTAB-2923_3	0.0237910842072702	0.0707187097021164	NA	NA
E-MTAB-2923_4	-0.0162013983632525	-0.0375587922704938	NA	NA
E-MTAB-3428_1	-0.0718619283657139	-0.156170910492121	NA	NA
E-MTAB-3428_2	-0.00966702470461869	-0.0347579464406121	NA	NA
E-MTAB-3428_3	-0.00626856540775407	-0.0667514136121331	NA	NA
E-MTAB-3428_4	-0.0681052582667056	-0.142263658020995	NA	NA
GSE102856_1	-0.0281216864949926	-0.221706815977365	NA	NA
GSE103492_1	-0.0451732317625947	-0.163443973648206	NA	NA
GSE103492_2	-0.00451903788952165	-0.00307099489532591	NA	NA
GSE103492_3	-0.0539497515905024	-0.171436405328257	NA	NA
GSE103492_4	-0.0545664694354085	-0.197778626203356	NA	NA
GSE103492_5	0.0273571034261042	0.158967838852089	NA	NA
GSE103492_6	0.0149347772533372	0.0392660983091545	NA	NA
GSE103492_7	-0.0168732647305179	-0.132837941876001	NA	NA
GSE103492_8	0.00297745342466037	0.0278960902607511	NA	NA
GSE103492_9	-0.0124746783645669	-0.0478622400841178	NA	NA
GSE103492_10	-0.00441385436156365	-0.101522709034948	NA	NA
GSE106259_1	0.00597742714824749	0.0171087928208066	NA	NA
GSE110303_1	-0.0024406100872916	-0.0318577295710882	NA	NA
GSE110303_2	-0.0066263058847697	-0.0413539752899665	NA	NA
GSE110303_3	-0.00496385420393066	-0.0290110418866073	NA	NA
GSE110300_1	-0.00357985526868017	-0.0215195927802803	NA	NA
GSE110300_2	-0.0019987608044471	0.0630625635254124	NA	NA
GSE110300_3	-0.00164595519820049	0.0207148185407906	NA	NA
GSE110281_1	0.028586315934727	0.0864595353072304	NA	NA
GSE110281_2	0.0172838092466584	0.0620016182922706	NA	NA
GSE110281_3	-0.00433586518541387	-0.023195139630073	NA	NA
GSE104459_1	-0.00348159383165531	-0.00539476363538399	NA	NA
GSE104459_2	-0.00942603160185807	-0.039081112895852	NA	NA
GSE104459_3	0.000432756377872547	0.0247134475476734	NA	NA
GSE110051_1	-0.0336264908542418	-0.0916272678497913	NA	NA
GSE110051_2	-0.0114560141254001	-0.0659505881835372	NA	NA
GSE110051_3	-0.0313405129256762	-0.115320927187823	NA	NA
GSE112694_1	-0.0182611031592762	-0.031734836565364	NA	NA
GSE112694_2	-0.0103912913272598	-0.013333539323537	NA	NA
GSE112694_3	0.0357132354611575	0.0843798345237511	NA	NA
GSE112694_4	0.0329603347266366	0.0811299598019589	NA	NA
GSE97232_1	-0.00135085677423092	-0.0669901873749524	NA	NA
GSE114079_1	0.000578700725495641	-0.0465620705569779	NA	NA
GSE114079_2	-0.00154481297256774	-0.0243807234426994	NA	NA
GSE114079_3	-0.00256994455717585	-0.0662791984001343	NA	NA
GSE114079_4	-0.0104232498824865	-0.0917880052780154	NA	NA
GSE104828_1	-0.00942462504571829	-0.00876976434420806	NA	NA
GSE114521_1	-0.00218432675210184	-0.0894208048848258	NA	NA
GSE114521_2	-0.0134124793934892	-0.092424357921932	NA	NA
GSE112413_1	0.0161568462300878	0.0619599802141368	NA	NA
GSE112413_2	0.00621955595575377	-0.000369763719672626	NA	NA
GSE101909_1	-0.00233420967157617	-0.0143503033626587	NA	NA
GSE101909_2	-0.00503560649242691	0.0372380046897226	NA	NA
GSE114919_1	0.0482264751096557	0.113176115113232	NA	NA
GSE114919_2	0.00597159270914	0.0221487199973589	NA	NA
GSE114919_3	0.0343739377876416	0.0869355315514596	NA	NA
GSE114919_4	0.0405674315803018	0.0937958186957359	NA	NA
GSE114919_5	0.00112136947660628	0.00977274769181385	NA	NA
E-MTAB-5879_1	-0.0415186828913579	-0.101586704596329	NA	NA
E-MTAB-5879_2	-0.0204786017319439	-0.0583407271370823	NA	NA
E-MTAB-5879_3	-0.0376077071503314	-0.0889392136372136	NA	NA
E-MTAB-5879_4	-0.0141584978040524	-0.0363043085339265	NA	NA
E-MTAB-5879_5	-0.0311316245157463	-0.077340176350483	NA	NA
E-MTAB-5879_6	-0.0246122509759948	-0.0543745915778637	NA	NA
E-MTAB-5879_7	-0.00921743039698941	-0.00802499432207298	NA	NA
E-MTAB-5879_8	0.00110659371937694	0.0353223068284119	NA	NA
E-MTAB-5879_9	0.00506160834232218	0.0318739497947295	NA	NA
E-MTAB-5879_10	-4.00518185101999e-05	0.0271924097437412	NA	NA
E-MTAB-4294_1	-0.0102650220102724	-0.0426293489410734	NA	NA
E-MTAB-4294_2	-0.00996043339998697	-0.0469675123205414	NA	NA
E-MTAB-4294_3	-0.00469846706270558	-0.0182037339003875	NA	NA
E-MTAB-3186_1	-0.026048614716115	-0.0560648241919614	NA	NA
E-MTAB-3186_2	-0.0164247634047371	-0.0414264586673767	NA	NA
E-MTAB-3186_3	-0.0037250643058799	-0.0222845523897888	NA	NA
E-MTAB-3186_4	-0.00634666353979724	-0.0266778938905281	NA	NA
GSE114919_Rat_1	0.0353618777505759	0.0925145232586901	NA	NA
GSE114919_Rat_2	-0.00799683101293047	-0.0181251085054107	NA	NA
GSE114919_Rat_3	0.0507274231424126	0.110659252928401	NA	NA
GSE114919_Rat_4	0.0533862091642133	0.109855188906789	NA	NA
GSE114919_Rat_5	0.0198574770037016	0.0296330785042607	NA	NA
