comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_10	7.12431311923507e-05	-0.00959924957182982	0	0.00903449623142582
GSE106259_1	-0.00177124587723218	-0.0123486588432258	-0.00244705770108818	0.00501788640279511
GSE110303_1	-0.0191405348741561	0.0452602506511033	NA	NA
GSE110303_2	0.0140382237320105	-0.00706493236603747	NA	NA
GSE110303_3	-0.0119931128221693	0.0196923614401707	NA	NA
GSE110300_1	-0.000754803536293679	-0.0331180775264998	NA	NA
GSE110300_2	-9.009009009009e-05	-0.0323355064027154	NA	NA
GSE110300_3	0.00381002957581246	0.0154796160336093	NA	NA
GSE110281_1	0.00260956985149395	0.0288313059442706	NA	NA
GSE110281_2	-0.00458347116053951	-0.0214906687809539	NA	NA
GSE110281_3	-0.00537358139254258	-0.0574316551346278	NA	NA
GSE104459_1	-0.00829113868106682	-0.000930128967286939	0.00936382458121589	0.00445490470121012
GSE104459_2	-0.00478745130876407	0.016374759852237	0.000771627837958154	0.0110856216874707
GSE104459_3	-0.00185676806771084	-0.00325512992899523	-0.00420168067226891	-0.00514002621139518
GSE110051_1	-0.00186420442742071	-0.0210432641260501	-0.00111706313765491	-0.00261873710310668
GSE110051_2	0.00147987879794485	0.00907318337943009	0.00499438470949183	0.0108261801682616
GSE110051_3	0.000425554899391056	-0.010490793653079	0.00343722211124093	-0.00686149280556702
GSE112694_1	0.00260127064884441	0.000361580391230083	0.00188806083475528	0.0118805575325193
GSE112694_2	0.00556375523320477	0.0439129705680089	0.00455399386063594	0.0245362353424828
GSE112694_3	-0.0018550593071317	-0.0263058973613753	-4.23227893643751e-05	-0.0126408815136422
GSE112694_4	0.00649020796948711	0.0457518694513906	0.00622093772412977	0.0139748640264158
GSE97232_1	0.00692490001481262	0.00972687993877231	0.00900900900900901	0.0130789889470292
GSE114079_1	0	0.0187011459459514	NA	NA
GSE114079_2	0	-0.00639794718541569	NA	NA
GSE114079_3	0	-0.00216375888761934	NA	NA
GSE114079_4	0.00854156042835288	0.0402820327827285	NA	NA
GSE104828_1	-0.00264175900954618	-0.0349760481670299	NA	NA
GSE114521_1	0.0120780348296818	0.00686128631932363	0	0.00264761067361556
GSE114521_2	-0.00577943175413586	0.0114241391604612	0.00089933540637766	0.0131764071958129
GSE112413_1	0.00518574619839039	0.00699132671260825	0.00558004355642473	0.0102789719585857
GSE112413_2	0.00210780202490255	-0.000392235936128116	0.00618931537551733	-0.00561285909712722
GSE101909_1	-0.00783178709819768	-0.00282086082750831	-0.000326628789191677	0.00320558642278001
GSE101909_2	-0.00281575517221307	-0.0316210913678238	-0.000976700995416292	-0.00487961577096451
GSE114919_1	0.00354151078770534	0.0482434590363852	0.00522680639132819	0.0171642272272369
GSE114919_2	0.000588037026895546	0.00149622639964893	-0.0117140089377836	-0.0100589193720565
GSE114919_3	-0.00349226581816267	-0.0245423614905516	-0.00546305796689119	-0.0269945374752357
GSE114919_4	-0.00247874442807252	0.00188402013416631	-0.00182816395222645	-0.00335401315295667
GSE114919_5	0.00385481885739694	0.0469588133047645	0.014787596303757	0.0121463825587694
E-MTAB-5879_1	-0.00154665647849405	0.00792000618748353	0.00379295568317646	-0.00354774165625638
E-MTAB-5879_2	0.00139381240778802	0.0437480564533194	-0.00118472756487894	0.0432325893086269
E-MTAB-5879_3	-0.00041317918215308	0.0279016787588182	0.0057450578503413	-0.0106950938864428
E-MTAB-5879_4	0.00198921006818735	0.0465710493901343	0.000995567265127904	-0.0154690278074106
E-MTAB-5879_5	-0.000515818837488658	-0.00529930028485055	-0.00381302958062222	0.0171860179238427
E-MTAB-5879_6	0.00280679749261203	0.0356719457561163	0.00147766381550668	0.0223401227424882
E-MTAB-5879_7	0.00658588926897536	-0.0036386911566918	0	0.0156605327392643
E-MTAB-5879_8	0.0074353215040262	0.00782336278807743	NA	0.014126215934419
E-MTAB-5879_9	-0.000374405452884874	-0.0251583380513392	0	0.0148682869676828
E-MTAB-5879_10	0.00748575175256823	0.0304779144439206	0.00595238095238095	0.0242307134829365
E-MTAB-4294_1	0.0028679199740893	0.0542981427295487	0.00583562002886871	0.00906694896577275
E-MTAB-4294_2	0.00529813753607989	0.0665792333172783	0.0047685968732548	0.0126434600091517
E-MTAB-4294_3	0.00432469750329323	0.0340389437960823	0.01130257150616	0.00244481192853242
E-MTAB-3186_1	0.0016408275154194	0.025332060117388	0.000704761772250486	0.00520728246365545
E-MTAB-3186_2	0.00489965441383527	0.0183615356557251	0.00501339682950351	0.018150365989151
E-MTAB-3186_3	0.00278046115371205	0.00463300968764714	0.000329707697256248	0.00970990390920552
E-MTAB-3186_4	-0.00123451507218544	-0.00148949349892619	-0.000229742208464891	0.00884341310971993
GSE114919_Rat_1	0.0015836364427977	0.0137644935142216	-0.00187599485777735	-0.0169501642730233
GSE114919_Rat_2	0.0207904330256349	0.195050926486626	0.0312803474570455	0.0225441378431738
GSE114919_Rat_3	0.00264212013408293	0.0609528193499215	0.0010593878802383	0.0135148394954436
GSE114919_Rat_4	-0.00228327016199006	-0.00195002545372632	-0.00245644384474523	0.0165864142467958
GSE114919_Rat_5	0.0157473199023974	0.139513712114483	0.022594519797987	0.0190563500918051
