comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	-0.00163193194379807	0.0376568702535093	-0.00170513643659711	-0.00615393458732819
GSE103492_9	-0.000284216749456914	0.0189677735146589	-0.000858876582920228	-0.00235914365808351
GSE103492_10	-0.00427185913371997	-0.0255960432687952	0	-0.000546673856397556
GSE106259_1	-0.00785903846914221	-0.0249307511843642	-0.0103842244024532	0.005341993258805
GSE110303_1	0.0025682646611882	-0.0327359873943841	NA	NA
GSE110303_2	0.0102632960437463	0.00915376553796922	NA	NA
GSE110303_3	0.00695757635695095	0.00457379304605489	NA	NA
GSE110300_1	0.00962072725288093	0.0546245419746915	NA	NA
GSE110300_2	0.000833875101395084	0.0930899740045464	NA	NA
GSE110300_3	0.00812492615578284	0.0434752464484479	NA	NA
GSE110281_1	-0.00855004904832436	-0.0637596994676539	NA	NA
GSE110281_2	-0.0113833431497476	-0.0566692190804712	NA	NA
GSE110281_3	-0.00819598785452865	0.00420430377974925	NA	NA
GSE104459_1	-0.0213394867987321	-0.100906802318411	-0.00152887121170703	-0.0084675255666475
GSE104459_2	-0.0270976996245442	-0.144152530790729	-0.0212618910122534	-0.00946114349863455
GSE104459_3	-0.0031549985474128	0.0105776730109051	-0.00250417362270451	0.0216461502154588
GSE110051_1	0.0125351867311079	0.0378901203235567	0.0213464725645819	0.0157026560919848
GSE110051_2	-0.00647250669868642	-0.0469060731561491	-0.0213533622798421	-0.0143910536678616
GSE110051_3	-0.00036742855302125	-0.00129756446129808	0.00598096755429907	-0.00990755111314677
GSE112694_1	-0.0294669056542991	-0.0600960066424103	-0.0317673635195194	-0.0127247989570306
GSE112694_2	-0.00831108511457192	-0.0314350733789474	-0.00842021715821155	-0.00399864297912414
GSE112694_3	0.0346750982437923	0.0770053865020344	0.0387454817236029	0.0329264379468216
GSE112694_4	0.037395873634977	0.0873729673755328	0.0398181310944822	0.0423789498578677
GSE97232_1	0.00824587706146927	0.171986500293481	0.0111561866125761	0.0366554897334879
GSE114079_1	-0.000774937267694515	0.0511552951178505	NA	NA
GSE114079_2	0.00393653200249969	0.0208075697039329	NA	NA
GSE114079_3	0.00388813136037013	0.00187185999803786	NA	NA
GSE114079_4	0.0068752408071312	-0.0378806668059809	NA	NA
GSE104828_1	-0.0305140091274853	-0.0767480607244856	NA	NA
GSE114521_1	-0.00219350169722174	0.0561918437404388	-0.00341561451859444	-0.00159002060561704
GSE114521_2	-0.00455582087253425	-0.0834857003819154	-0.0054316722707165	-0.015924950360959
GSE112413_1	0.0186386548804087	0.104930341003247	0.0230322646665154	0.0183056409883032
GSE112413_2	0.0036252864279364	-0.00260845844551431	0.00354287790656348	0.0116977743983092
GSE101909_1	0.00561251882751864	-0.0267627304175243	0.00611279414074246	-0.000347612283883812
GSE101909_2	-0.00462813818765946	-0.0409326087871558	-0.00274029695603196	-0.00388839831682997
GSE114919_1	-0.0363105726074695	-0.0929870676599213	-0.0426224783882785	-0.00856614445061677
GSE114919_2	-0.0436162965720298	-0.110250413940101	-0.0331310653582422	-0.0150197133082529
GSE114919_3	-0.0518334366618471	-0.122470488826715	-0.0599956302135079	-0.0160370237068858
GSE114919_4	-0.0303286748361891	-0.0655189300201688	-0.0318421745613005	-0.00450105541400076
GSE114919_5	0.014493353066305	0.01283819966822	0.00652746444755772	0.00822526355427146
E-MTAB-5879_1	0.0144705554094097	0.0645308115449358	0.0193726348098394	-0.0109190363126859
E-MTAB-5879_2	-0.00499397044513204	-0.0537168565847775	-0.02056068712902	-0.000497866317926584
E-MTAB-5879_3	0.0181332671197738	0.0508711585644809	0.0181737475626268	-0.0147032573226769
E-MTAB-5879_4	-0.0073599495901844	-0.0343078655279674	-0.0154539357024491	0.0149230067689005
E-MTAB-5879_5	0.0246787192399265	0.0970158232032131	0.0314317806749626	0.00213400758807857
E-MTAB-5879_6	-0.00539799594247635	-0.0291924284771317	-0.0200431226000729	0.030696178442102
E-MTAB-5879_7	0.00835756037205581	0.0321159225765623	0	0.00678553166121574
E-MTAB-5879_8	-0.0099296266746783	0.0309606107318973	0	0.0240446910229871
E-MTAB-5879_9	0.0132595351888761	0.0755920590483387	0.00102459016393443	0.0243287605004225
E-MTAB-5879_10	-0.0112167542428026	-0.0260193710237524	0.00198019801980198	0.0311170244021849
E-MTAB-4294_1	-0.019290110041924	-0.0350948507452909	-0.0254974754239658	0.014433031051741
E-MTAB-4294_2	-0.0141830830037387	-0.016896247269507	-0.0186802714377587	0.0140739388650125
E-MTAB-4294_3	0.00140871267164455	0.0199863132315174	0.00029105324977198	0.0210723925501891
E-MTAB-3186_1	-0.0854334026264535	-0.200725491605683	-0.0978032788470605	0.000924543954336988
E-MTAB-3186_2	-0.0269196263345872	-0.0603840226956182	-0.0270633678126695	0.013187316334591
E-MTAB-3186_3	-0.023547890113558	-0.0631877863484174	-0.0309229782931723	-0.018721364719102
E-MTAB-3186_4	-0.0290538570219905	-0.0967260085240194	-0.0298293180066975	-0.00784338657568052
GSE114919_Rat_1	-0.0374562676559202	-0.0988044691853805	-0.0340922674066493	-0.0284865421552744
GSE114919_Rat_2	-0.00659954451981054	-0.0010923814317812	-0.0106670374360094	-0.0341745707857778
GSE114919_Rat_3	-0.0458887635929588	-0.115260228512048	-0.0546080547790432	0.000843764010007663
GSE114919_Rat_4	-0.0491113559277051	-0.124662978462141	-0.0554355130768562	0.0125130558341186
GSE114919_Rat_5	-0.0324479865933422	-0.0708326158545085	-0.0313293890841105	0.0205748480498611
