comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.00900757395344192	-0.0298869072935001	-0.0107319427883944	-0.0166472249661637
E-MTAB-2450_4	0.00271233235703953	-0.0095483198115079	0.00150314345911144	-0.0106577147830412
E-MTAB-5023_1	0.00828826879646572	0.0307654308892609	NA	0.0176333251413124
E-MTAB-5326_1	-0.00533664751873559	0.00616347477864733	NA	NA
E-MTAB-5326_2	-0.00270968792884623	0.0168841447821345	NA	NA
E-MTAB-5326_3	0.0015830139076971	0.0078476975182016	NA	NA
GSE102588_1	0.00998259509635758	-0.000870134003452055	0.00488887228239831	0.0130078263699846
GSE104793_1	0.0137161030372764	0.055695133008904	0.0187672852628219	0.0128698481209453
GSE104794_1	-0.0118771079496894	6.47431945791891e-05	-0.0115662676277697	-0.0166122968561178
GSE104795_1	-0.0116664064102322	-0.00246308622166163	-0.0106382265996552	-0.010760596697975
GSE105139_1	0	0.030169699302829	NA	0.0111085256887565
GSE105139_2	0.00395652513879115	0.0588625879167903	NA	-0.00126299426794909
GSE105139_3	0.002	0.0449438112442567	0	0.00271070869662419
GSE10555_1	-0.0152373585234563	-0.0932115752238889	NA	NA
GSE10556_1	0.0148554076822921	-0.00264688239579591	0.0188634503346334	0.0212672467450771
GSE106631_1	0.00248931780992669	0.0536181267541402	0.00353883540859089	0.00246649405761509
GSE13104_1	0.00147929350022658	0.0406790797280672	NA	NA
GSE13104_2	0.00165693765832995	0.0303144947722312	NA	NA
GSE13104_3	0.00336125844824115	0.0440443126831589	NA	NA
GSE16749_1	0.00095411125114551	0.0100255901747811	NA	NA
GSE16749_2	-0.00836510681367321	-0.0213748583967552	NA	NA
GSE16749_3	-0.00103465793807947	0.0173507109818774	NA	NA
GSE17348_1	-0.005255213308771	-0.0192621578343902	NA	NA
GSE17563_1	-0.00628869424308804	-0.0372445813045517	NA	NA
GSE17563_2	0.0147818511029744	0.0381107253753477	NA	NA
GSE17569_1	0.00606879747908596	0.0345834556656743	NA	NA
GSE17569_2	0.0174714491227759	0.111173047430131	NA	NA
GSE17570_1	0.0204762222133255	0.125359254734598	NA	NA
GSE17570_2	0.0155244044784102	0.0606717067635438	NA	NA
GSE18991_1	0	-0.032752163674111	NA	-0.0117802784684744
GSE18992_1	0	-0.0154318488902169	NA	-0.0118283504723944
GSE19299_1	-0.00371060230594649	-0.00727687766265998	-0.00571197867058835	-0.00913272847473119
GSE20850_1	-0.000828248884112252	-0.00823642437824238	NA	NA
GSE21093_1	0.00317537804636755	0.0341125327724118	NA	NA
GSE21523_1	-0.0104580662831602	-0.0174887608956247	NA	NA
GSE21639_1	0.00419203244702253	0.00723388380275474	NA	NA
GSE21639_2	0.00118111717133722	-0.00631737403896289	NA	NA
GSE21639_3	0.00190987489421483	-0.000990889342919656	NA	NA
GSE21639_4	-0.00473586665596046	-0.00974993225089462	NA	NA
GSE21710_1	-0.00158258846220547	-0.00301248570690911	NA	NA
GSE21710_2	-0.00362869637345037	-0.00390170858866985	NA	NA
GSE21710_3	-0.00306073823991945	-0.00165911451855521	NA	NA
GSE22925_1	-0.0121420553284204	-0.0143158831934847	-0.00242919585858156	-0.0110869981793312
GSE22925_2	0.0046798268387729	0.0232135427711595	-0.00381289063026759	0.0143673324906422
GSE26499_1	-0.00559630556793043	-0.00307572286411117	NA	NA
GSE30160_1	0.0060088926686177	0.034583319374568	0.007439125907975	0.0042586520577741
GSE30628_1	-0.00502257710156699	-0.0310570520818727	-0.00559281586901594	-0.000764113329786781
GSE30628_2	0.00402740100108757	0.0278859830501849	0.00346370721062894	-0.00155996821394746
GSE32163_1	0.00586487604031464	0.0318747022957188	NA	0.015192208243284
GSE33656_1	0.00944934026089036	0.035588666583431	NA	NA
GSE33754_1	-0.00222775878373463	0.0235007813763208	-0.00943396226415094	0.00442974329329872
GSE33754_2	0.00224380190520598	0.0239407370808098	-0.00360946301623267	0.000140539970533019
GSE33754_3	-0.0139191453707583	-0.0141828540694756	-0.0204398582447363	-0.0197611794146448
GSE34570_1	-0.00021439355706079	-0.0107813907197461	NA	NA
GSE35003_1	0.0207118596666941	0.0587001379818407	NA	NA
GSE35466_1	-0.0059988329603168	0.0492381925870499	NA	NA
GSE35466_2	-0.00273452284401189	-0.00636221548559427	NA	NA
GSE35466_3	0.00373214057646558	0.0574620806500734	NA	NA
GSE35466_4	-0.00465999348796298	0.00665825729998414	NA	NA
GSE35466_5	-0.00202595808212333	-0.0304195725574436	NA	NA
GSE36925_1	0	-0.00323608888532209	NA	NA
GSE36925_2	-0.0302105024168903	-0.0829768291231102	NA	NA
GSE36925_3	-0.0318455254384931	-0.0954763503681631	NA	NA
GSE37219_1	-0.00739023626891073	-0.0399229871349023	NA	NA
GSE37676_1	-0.00904745008242266	-0.016444204109069	-0.010653426101361	-0.0169756745083433
GSE41342_1	0.0193260060276741	0.0375503779633898	0.0110391477949718	-0.000923710792131844
GSE41342_2	0.0257510116813955	0.0263402454929831	NA	0.0332998721841251
GSE41342_3	0.0148729998446481	0.0249155659487181	NA	0.0220889438676184
GSE41342_4	0.0263750408630271	-0.0134799541299717	0.0229847044233154	0.00855720606826801
GSE41997_1	-0.0266826391393865	-0.0880540748682784	-0.0234233036387005	-0.0358577296075404
GSE43242_1	0.000221927562266069	0.0227325694070014	0.00191577271113311	0.0034205990088343
GSE43242_2	-0.00838438451692634	-0.0343135535801599	-0.0143540669856459	-0.0125976601765108
GSE43663_1	-0.0128550095534903	-0.01018004118944	-0.00413223140495868	-0.00754213263095393
GSE43854_1	0.00104615763457218	-0.00483648426705329	NA	NA
GSE45656_1	0.00254231030773017	0.000424040965914467	NA	NA
GSE45656_2	0.000648463096055863	0.0389948323257563	NA	NA
GSE45656_3	0.00369528213058338	0.032234368842793	NA	NA
GSE45793_1	-0.00557198272496322	-0.0315282177720112	-0.00345894526661081	8.99685110211431e-05
GSE45793_2	-0.00152801881433787	-0.0162843744474456	-0.00229279686022453	-0.00287113169573501
GSE45793_3	-0.00240563023172654	-0.0183628842061411	0.00105228883174963	0.0126914874909559
GSE45793_4	0.000435429080320389	-0.0227721794894588	0.0039979952460831	-0.000280834458501756
GSE45793_5	-0.00566604404243646	-0.0510702377449262	-0.00807129496872173	-0.00167203080145171
GSE46390_1	0.00715361347848502	-0.00880315947240697	NA	NA
GSE48438_1	-0.00869397879204757	-0.0386904264248192	NA	-0.00300963912237647
GSE50549_1	0.000440857857871018	0.00820572364319429	0.000487658339951864	-0.00385851873811892
GSE50549_2	-0.00919707452772534	-0.0208556517320202	-0.0106878130758806	-0.0146848144012797
GSE51098_1	0.0484864546939435	0.209992636117919	0.0718537820836399	0.0803957167112142
GSE53857_1	0.0359785317232126	0.0750134613817145	0.00991039426523297	0.0418802538328456
GSE53857_2	0.00974025974025974	0.0558011744552772	0	-0.000733598911336147
GSE53857_3	-0.00105683667508189	-0.00767462372420145	0.00160697887970615	-0.0299343606993726
GSE53982_1	0.00775008995744454	0.0318907152734538	0.0118510317271331	0.00733109256456251
GSE53982_2	0.00154028516853673	0.04272115876875	0.00224427272382138	0.000732254583266203
GSE54779_1	-0.0033800892171758	-0.00765981335439286	-0.00396579932981883	0.0108383303125086
GSE55900_1	0	0.0283526892598238	0	0.00744932831099625
GSE57104_1	-0.00439355232278915	-0.0262737020280011	NA	-1.21120497499467e-05
GSE59387_1	-0.00431249508585386	0.0179504769735012	NA	NA
GSE60401_1	0.00239803073920964	0.0429427820661881	NA	NA
GSE60401_2	-0.00196450370065499	-0.0706402033820847	NA	NA
GSE60651_1	-0.0178765049274379	-0.0370423763306423	NA	NA
GSE60737_1	0.00647402348415179	0.0407563918822116	NA	NA
GSE60761_1	0	0.0143187253041894	0	0.00706572528143014
GSE60761_2	0	-0.0221808158674863	NA	-0.00192307692307692
GSE60761_3	-0.000682077710430755	0.0401868990775826	0.00454545454545455	0.00115481365481365
GSE60761_4	0.0062074156289949	0.058384238319776	0.0045045045045045	0.00321512223686137
GSE63017_1	0	0.0180708026021182	NA	-0.000344609971387223
GSE63017_2	0.00675675675675676	0.02787215146497	NA	0.0178710781971652
GSE63017_3	-0.000524278443089943	-0.00761298110460082	0.0118245390972664	0.00532319072485075
GSE63017_4	0.00186502428868841	-0.0105240754254049	NA	0.00636413284870006
GSE63939_1	0.00162314172497832	0.0193340346144911	0.00323509838307202	-0.0142376934554358
GSE63939_2	0.00169180035788151	0.0185988365413952	0.00225184896588262	-0.0111732198900289
GSE64141_1	-0.0033646097039763	-0.0187169109404736	NA	NA
GSE64965_1	0.00360094732980816	0.0719484471309222	0.00370966536151447	0.0169399839061573
GSE65745_1	0.00225225225225225	0.0158198680992982	NA	0.00245884880252835
GSE65745_2	0.00436681222707424	0.0164830306168873	0.00892857142857143	0.00913566059198951
GSE65745_3	0.00436681222707424	-0.00909483633630892	0.008	-0.00389035232090895
GSE66416_1	0.000955680775871567	0.00318222976874316	NA	NA
GSE66862_1	0.0102908350840336	0.0410051607334389	0.010057150764833	0.00815863730017307
GSE69108_1	0.0160789140637398	0.0428029550921609	0.0215743689322299	0.0186469639108993
GSE71565_1	0.000141295154086014	0.0346182053680292	NA	NA
GSE72261_1	-0.00302119935659684	0.0023335886034119	-0.00581928784127281	0.0119160251811336
GSE72261_2	-0.0169283917990359	-0.0766378866428859	-0.0181046746066818	-0.0436756026533998
GSE72261_3	-0.00786482137800963	-0.020213809891962	-0.00747098976766591	-0.0180252152391213
GSE7683_1	0.00832374629519973	0.0268559779236787	0.0110465190642467	-0.00619488275294
GSE7683_2	-0.00713549088745531	-0.0344257808572164	-0.000423209934255738	-0.0120559326030023
GSE78980_1	0.00819478369972904	0.0143180583057038	NA	NA
GSE78980_2	-0.0103448275862069	-0.0511595990511347	NA	NA
GSE78980_3	-0.00105200483816123	-0.0122803055509361	NA	NA
GSE78980_4	-0.0115875983962514	-0.0399125451128153	NA	NA
GSE78980_5	-0.00216839583322411	0.0146685040375748	NA	NA
GSE78980_6	-0.00439002179773992	-0.0207537330719134	NA	NA
GSE78980_7	-0.00897583660436015	-0.0428055062645377	NA	NA
GSE78980_8	-0.00853002834410141	-0.0351893362357764	NA	NA
GSE78980_9	-0.0112693987139919	-0.030045562520528	NA	NA
GSE78980_10	-0.0119563045304921	-0.0337184222032474	NA	NA
GSE81399_1	0.00140721816202631	0.00786546759261588	NA	0.00278666152996338
GSE84609_1	-0.00161916791743091	-0.0118853710383349	-0.00300996496971936	0.00772693557718943
GSE84907_1	0.00805154461716292	0.0138981259154092	0.00823299869205671	0.0124582225823317
GSE84907_2	-0.000416072727896963	-0.00904463422390669	-0.00201103340591877	-0.00111685216055876
GSE84907_3	-0.0157306226016454	-0.034179522663873	-0.0191214213539877	-0.0179654370519132
GSE90127_1	0.00937457865923343	0.0527288561347096	NA	NA
GSE90127_2	0.0040302431244997	-0.00348112214558764	NA	NA
GSE90127_3	0.00759065543837228	0.0489060022736888	NA	NA
GSE9247_1	-0.0024180810277067	0.00612484690804042	-0.00188490774428274	-0.00757984484717692
GSE9247_2	0.000485669537536622	0.0108709081862186	0.000286160117168727	0.0105379797081398
GSE9247_3	-0.00672972496435765	0.00573341852885546	-0.00735159622860575	0.00371827759812634
GSE99306_1	-0.00397150644574856	-0.000382831896949841	-0.00378574012371654	-0.00988148049566735
GSE99306_2	0.0107589357395924	0.0530296848507573	0.00895571877196604	0.0227939335767078
GSE99306_3	-0.0256635243838098	-0.0792711479114638	-0.028669259015327	-0.0335381716894143
GSE99306_4	0.00952756522977746	0.0599657001442963	0.00981576906922136	0.0170773226272823
GSE99306_5	0.0184854876952396	0.0814844685442158	0.0197905114628264	0.0295085139318885
GSE99306_6	0.0159537469177273	0.0876852126991652	0.0202199800947016	0.0327741987393606
GSE99306_7	-0.0117006262755658	-0.0437232963770323	-0.00247524752475248	-0.00907889912896171
GSE99306_8	0.0114696564496235	0.0620633371864391	0.0120853553406417	0.0147765670449692
GSE99306_9	0.0179807790620714	0.0939674827677435	0.0248133989816102	0.0317134978915313
GSE99306_10	-0.0330261458355521	-0.103945641931238	-0.0206266401230658	-0.0300801543470713
GSE99306_11	0.0109681205050824	0.0698779509064746	0.0150778375525526	0.0216184899956059
GSE99306_12	0.0113806823177589	0.0636192086431678	0.0157326533065601	0.0374586121090577
GSE99306_13	-0.000196219872405269	0.00299680835114004	-0.00392750607601694	-0.000830192129444738
GSE99414_1	-0.00966538784264887	0.00944901993552967	-0.0132547016252222	-0.0245339935547945
GSE110581_1	-0.000838908607385537	-0.00298224955540753	-0.00226626220181537	-0.00497546502339381
GSE110581_2	0	-0.0563602056913324	0	-0.0113385175128143
GSE47799_1	0.182476162244948	0.485640791414298	0.178680555555556	0.239899808063848
GSE47799_2	-0.328677356183674	-0.745004205786902	-0.334466993755575	-0.301255818312455
GSE111628_1	-0.00113901250264887	0.0105375096326174	NA	NA
GSE111628_2	-0.00116341991341991	0.0160757648015487	NA	NA
GSE111628_3	-0.00463408762638421	0.0176247529751293	NA	NA
GSE5657_1	0.00578231292517007	0.0268463514658761	0.00409035409035409	0.00171595484131324
GSE5657_2	0.000978427992358943	0.036526339424092	-0.00164192532613585	0.0173526127204069
GSE13782_1	0.0198952508493797	0.0646967031775906	0.00750308313506624	-0.00135607376852191
GSE41039_1	0.00613751938543658	0.0558615519082623	0	0.0026399662602609
GSE84198_1	-0.00868681491518862	0.0122099598409772	-0.00420168067226891	-0.00472361436714066
GSE84198_2	0.00987152811041072	0.0267840365317285	0.0137545787545788	0.0192850478598962
GSE84198_3	-0.00810397942231588	-0.0422382746320569	-0.0121829438065273	-0.0127328726050031
GSE114469_1	-0.00325980207098916	-0.0149657675942578	NA	NA
GSE108036_1	-0.00490608354359406	-0.000198788996115606	0	-0.0211599706497019
GSE60451_1	0.00514332151114235	0.00575079713376229	0.00797484071239269	0.0106527104461507
GSE47902_1	0.00554518794988003	-0.0182043692977437	NA	NA
GSE44325_1	0.00252356143705679	0.0211166956489765	NA	NA
GSE4481_1	-0.0100360468763659	-0.0105753964240768	NA	0.00250178571557236
GSE4481_2	-0.0115675964203707	-0.0197143741091066	0.00147617019679665	-0.00630438901608382
GSE4481_3	0.00220255653883972	0.0146106525448435	NA	0.00437368522885159
GSE102292_1	-0.0108765059459658	-0.0408230233027543	NA	NA
GSE102292_2	0.0246253264253842	0.0857747865899817	NA	NA
GSE102292_3	0.0177101212693928	0.0246449525183692	NA	NA
GSE102292_4	0.0105884610348815	0.0313247415952569	NA	NA
GSE41898_1	0.0216942711377865	0.0419191963380594	0.0339275825910312	0.0477705372091124
GSE87605_1	-0.000716529600284156	0.00378147202082083	0.000716390031668165	0.000959175322337079
GSE87605_2	0.0199141860316664	0.0798466740687919	0.0234615096170635	0.0227043038780799
GSE87605_3	0.0121778398061136	0.0646974569121647	0.0154000650535627	0.00756341723672849
E-GEOD-54216_1	0.025910405015411	0.10161117825562	0.0332096768091377	0.05009966189094
E-GEOD-54216_2	0.0263214172177892	0.104274504596538	0.0344913592321615	0.0454287026640808
E-GEOD-54216_3	0.00755889824527716	0.036320360190887	0.00698288806237641	0.0112976882109679
E-GEOD-6119_1	0.00208411336658085	0.0111465980497744	0.00291930258275858	-0.00393263113561703
E-GEOD-6119_2	0.0064301647855107	0.00910570445572619	0.00811883231813716	-0.000981330955982575
E-GEOD-6119_3	0.00656259822161016	0.0122432926228717	0.0064752525999706	-0.00541619070684007
E-GEOD-8077_1	-0.038668349194665	-0.0777278375565913	-0.0380184331797235	-0.0232897299120543
E-GEOD-8077_2	-0.00887792554459221	0.00272588127216676	-0.00268817204301075	-0.00391245203896291
E-GEOD-8077_3	0.0255793830434223	0.068531439793367	0.0327434954637017	0.0126003706860366
GSE103416_1	0.00991832238606091	0.020844733306319	0.00935796009822524	0.0206057429441995
GSE103416_2	0.0203509836283331	0.0263255380019316	0.0283435084121329	0.0250458042000543
GSE103416_3	0.00717935151969184	-0.00238896106919297	0.00872833073735777	0.0355707728511848
GSE19950_1	-0.002385253752032	-0.00262917898636298	-0.0027579185520362	-0.00565612914403237
GSE30322_1	-0.00297683463265321	0.000724378319914901	0.00248508298165506	-0.018603411748573
GSE30322_2	-0.00574175035036435	-0.018534827784029	-0.0159995266094274	0.00138387773479256
GSE30322_3	0.00624077351453141	-0.00569852596036567	0.00457528574150558	0.00623126276198037
GSE42295_1	-0.00344827586206897	0.00383458351445178	NA	-0.000945719037998257
GSE42295_2	-0.00914884277081209	-0.000283124529048953	-0.00324494398164163	-0.00713336624698787
GSE42295_3	-0.00248450134701979	-0.0102219509509774	0.00030950236057588	0.00304623940716395
GSE66554_1	0.00089724300344345	-0.0126737991459707	0.00276835333863192	0.0146229296601736
GSE66554_2	0.00248728776237356	-0.0114140492878648	0.0107353465607054	0.011279521396099
GSE66554_3	0.0103636214281755	0.0380473573313206	0	0.0187352272326805
GSE66554_4	0.00471936788557368	0.0850167358512372	0.00500492367791536	0.00791139240506329
GSE74898_1	-0.0143848413058859	-0.0393438677199026	-0.0188883926494076	0.000573384092184491
GSE74898_2	-0.0134862368490983	-0.0331814738866824	-0.0145212013490993	-0.00159845259648307
GSE74898_3	-0.0127289962749061	-0.0415558231450646	-0.0151848816430317	-0.000745309873510335
GSE79176_1	0	-0.0114165483878709	NA	NA
GSE79176_2	-0.00561221499325948	0.00218103618031192	NA	NA
GSE79176_3	0	0.0125335775255345	NA	NA
GSE85785_1	0.0190504852719824	0.0499873518883631	0.00680272108843537	0.0240508270141191
GSE16981_1	0.00407111642589005	0.0333830520504972	0.00439983959580956	0.00725124774695754
GSE16981_2	0.0139202688220073	0.0429988893574462	0.0190328905223466	0.0168821945191639
GSE16981_3	0.00183821414241067	0.00551332748905864	0.00292617468390015	0.000895483374066296
GSE16981_4	0.00183821414241067	0.00551332748905864	0.00292617468390015	0.000895483374066296
GSE16981_5	0.0025906986055546	-0.0119756943897402	-0.000111631541445347	-0.00567898610308674
GSE16981_6	0.0113094818216019	-0.0160753417498572	0.0135969199636432	-0.00568976711817712
GSE16981_7	0.00784000168036365	0.0228261572398962	-3.67288477460294e-05	0.00392294832758289
GSE29859_1	-0.00385191369700378	5.16534797550942e-05	0.000589682624176396	-0.00583902824398217
GSE29859_2	0.00163501574166501	0.0269179589000177	0.00847058485047776	-0.00351656844703661
GSE23492_1	0.00749568668384656	0.0187636122175571	NA	NA
GSE23492_2	0.000768377406468651	0.00593818931662183	NA	NA
GSE23492_3	0.0114621021091331	0.0246599669593475	NA	NA
GSE23492_4	0.0035551672572976	0.00540287708314618	NA	NA
GSE23492_5	-8.50263259420045e-05	-0.0138849405922093	NA	NA
GSE44991_1	0.0122194360813234	0.031791424369956	0.0243055555555556	0.0334315557913386
GSE44991_2	0.0110516934046346	0.040039053187962	NA	0.00864570462942989
GSE39796_1	-0.0141657036600751	-0.0263461125725258	NA	NA
GSE39796_2	-0.00850676567788965	-0.0466528127139708	NA	NA
GSE39796_3	-0.000775620365128685	0.0166924785957764	NA	NA
GSE18394_1	-0.0115474356650519	-0.0647104379628196	-0.0171347451576105	-0.0468839846803917
GSE18394_2	-0.00538489583823872	-0.0205730660768303	-0.00175132111570126	0.00622771842001893
GSE18394_3	-0.0108404826715667	-0.0545957980600965	-0.0139652922804855	-0.0401329207961203
GSE29233_1	0.0158996642315928	0.0240010642369313	NA	NA
E-MEXP-2291_1	-0.00717729562656023	-0.0328655135944832	NA	NA
E-MEXP-2291_2	0.0260103923576165	0.11563781974058	NA	NA
E-MEXP-2291_3	-0.0269676503948228	-0.134058531929526	NA	NA
GSE18738_1	0.00172388089689273	0.0102022901507719	-0.000848019628798482	-0.00138561092143142
GSE107363_1	-0.0137459905195766	-0.0187306047548359	NA	NA
GSE85761_1	0.00789998781242478	0.0886061683775557	NA	NA
GSE89179_1	0.00768228569769113	0.0589949709852312	NA	NA
GSE89179_2	-0.00114166408210166	-0.0353845040375391	NA	NA
GSE89179_3	-0.00506577144369985	-0.015704509972982	NA	NA
GSE89179_4	-0.00633850705343131	-0.0268433445862232	NA	NA
GSE89179_5	-0.000491969772251457	0.00965290207693096	NA	NA
GSE89179_6	0.00270789647136538	0.00847362037114285	NA	NA
GSE89179_7	-0.000289356161813721	0.00977399598535291	NA	NA
E-GEOD-57723_1	-0.00113286432535087	-0.00723787524266879	NA	NA
E-GEOD-57723_2	-0.0032200345440555	0.00053675128914053	NA	NA
E-GEOD-57723_3	-0.00139271023087198	-0.00313204873491218	NA	NA
E-GEOD-83930_1	0.0118758002560819	0.0267652479360759	NA	NA
GSE100268_1	0.00573344326568931	0.0281584831319389	NA	NA
E-GEOD-55769_1	-0.00493430081990802	-0.0258226345523344	-0.00614573048783575	-0.0169552048263982
E-GEOD-55769_2	-0.00427350427350427	-0.011275109414619	-0.00520833333333333	0.000165402252297555
E-GEOD-55769_3	-0.0048484319112398	-0.0210840180862767	-0.00584751749447712	-0.0138158468165533
E-GEOD-69110_1	-0.00827269451285333	-0.0114756196587735	-0.0100594055407159	0.0111121156905358
E-MTAB-4304_1	0.0197352147445649	0.0273765760406338	0.0285252743605093	0.0293448060564743
E-MTAB-4879_1	-0.00662498925301535	-0.0227464952959127	-0.00494583705276364	0.000675565966456597
E-MTAB-4879_2	0.000322712509485521	0.0156891585274887	0.00392574472983545	0.00798344036990277
E-MTAB-4879_3	-0.00171763866407053	-0.00426156937488787	0.0036231884057971	-0.00268954089216101
E-MTAB-4879_4	-0.00196366048581174	0.00927100757024311	0.0033112582781457	-0.00327932098765432
Cytokine_Explant_1	0.00724853172725156	0.0210323525410518	0.00618231304149567	0.0179175327790214
Cytokine_Explant_2	0.00859023500746286	0.0407046934866886	0.0188414229785682	0.0206669624371488
Cytokine_Explant_3	0.0120388894840319	0.033225197677685	0.0223937635978605	0.00817238609631417
Cytokine_Explant_4	-0.00367783525030978	0.0161122286250237	0.0190839694656489	0.0128824840973179
Cytokine_Explant_5	0.00129940543895666	0.0219642600899017	0.00419229416811293	0.0074202417389087
FN1_Explant_1	0.00941346903303676	0.0402908435401449	0.00818593991139923	0.0279860594809294
E-MTAB-6266_1	-0.000189909964779931	0.000305140597665761	0.00217572184175188	0.0100574977718687
E-MTAB-6266_B_1	-0.0080907875875879	-0.0357738576726676	-0.00484088592808637	0.00524942268227543
E-MTAB-6266_B_2	0.00735594881142391	0.0356164061135368	0.0119134274333692	0.00269088047975959
E-MTAB-6266_B_3	0.0155304459663444	0.0820507222128904	0.0249660380825651	0.0290546308151942
GSE74220_1	2.10220038335271e-05	0.015572477784793	-0.00227905821204644	-0.00409379927467087
GSE114007_1	0.00813744836184978	0.0590353594719567	0.0128411796487371	0.0233835835514632
GSE109503_1	-0.00541592728419828	-0.0400591008580977	-0.00784121707076222	0.0152225048235235
GSE109503_2	-0.00553486702184814	-0.0335839558932716	-0.00518554283874924	0.0117097753079727
GSE109503_3	-0.00292985518547834	-0.0212339711302306	-0.00347108351515071	-0.0297467377465227
GSE109503_4	-0.00164985400693406	-0.00892810778826732	-0.00130350303284907	-0.0144715433945535
GSE109503_5	-0.00346521220016802	-0.0291825718222973	-0.0174560824366696	-0.0122421816174397
GSE109503_6	-0.00571698607509296	-0.0295367070468664	-0.00748996042480608	-0.0161968467886698
GSE109108_1	0.00364050705027774	0.0344040548993741	0.0052388043825125	0.0173173331310789
GSE109108_2	0.00829391912157786	0.0458639639822169	0.0060605837584205	0.00279551231842269
GSE109108_3	0	0.0174303827788331	NA	0.00473267732355266
GSE109108_4	-0.0015390484298358	-0.0314093460705343	0	-0.00641520135443685
GSE70667_1	-0.00344827586206897	0.0246569390559957	0	0.011139085706915
GSE87608_1	0.00447481333670592	0.0288619516284685	NA	0.00840605149881439
GSE87608_2	0.00652792909584351	0.0156620098419284	0.00225225225225225	-0.00267939685270257
GSE87608_3	0.0020965090055784	0.0175309213684942	0.00312618416066692	-0.015311724305968
GSE87608_4	0.00401129267378317	0.0187229119028668	0.0134051186017478	0.0158567265385796
GSE90890_1	0.00662274947320776	-0.00398829946696565	0.0119801908091181	0.0345406788127224
GSE97118_1	0.0178654313201858	0.0825246710340994	NA	NA
GSE97118_2	0.0150785164160891	0.0715075412876278	NA	NA
GSE97118_3	0.0237794060281349	0.107402063467596	NA	NA
GSE97118_4	0.00935866339928751	0.050323624380227	NA	NA
GSE97118_5	0.0197733223806992	0.0719400423316433	NA	NA
GSE97118_6	0.0137660561819203	0.0529818116026739	NA	NA
GSE97118_7	0.00813373262418217	0.0367396702271779	NA	NA
GSE107592_1	-0.00389971659298403	-0.0141949991907934	-0.0109927241433446	0.00247567328672647
GSE92641_1	0.0190478471171643	0.0730012188452666	0.0297891381989027	0.0432887327346669
GSE107849_1	-0.00740816312809971	-0.0302450716606928	-0.011299461490121	-0.0379472117834649
E-ERAD-89_1	-0.0029585798816568	-0.00475221101986198	NA	NA
E-ERAD-89_2	0.001953125	0.013685736975263	NA	NA
E-ERAD-89_3	0.00277777777777778	0.00951314060155866	NA	NA
E-ERAD-89_4	0	0.000796808904904432	NA	NA
E-GEOD-45893_1	0	-0.0202669533686672	NA	NA
E-GEOD-53105_1	-0.0021201299014441	-0.0274478510314098	0	-0.00105224319521571
E-GEOD-53105_2	-0.00919458245703406	-0.0385985095378945	-0.0159142576933786	-0.0210651026945544
E-GEOD-54461_1	0.00105725098519694	-0.0198063737382622	0.00270708530248883	0.00539068759356616
E-GEOD-54461_2	0.0024935582650736	-0.0250476369887671	0.00504599914048733	0.000203439639837674
E-GEOD-54461_3	-7.49803015865818e-05	-0.0239737153692078	0.000337258499684395	0.00864648033126294
E-GEOD-54461_4	-0.00407565970573807	-0.0352200704331407	-0.00865488711630953	-0.00417936091288527
E-GEOD-54461_5	-0.00521432783343914	-0.0390755216185696	-0.00769300297592338	0.00150474983753703
E-GEOD-54461_6	-0.00705440749081235	-0.0371305918700062	-0.00958332066898871	-0.00227458180334557
E-GEOD-54461_7	-0.00485966828229229	-0.035248529259672	-0.00619080720214679	-0.0145440119153449
E-GEOD-54461_8	-0.00694377377227937	-0.0479324429501529	-0.0086690616840723	-0.0154968396328794
E-GEOD-73372_1	0.00395728658808622	-0.00818487311641064	NA	NA
E-GEOD-73372_2	0.00321901239680235	0.0191791136659897	NA	NA
E-GEOD-73372_3	0.00995655020822819	0.0287635518621616	NA	NA
E-GEOD-75549_1	-0.0119589618979074	0.0223915177230127	NA	NA
E-GEOD-76988_1	-0.00542178868720578	0.0112116172690018	NA	NA
E-MTAB-2923_1	-0.00327022860206602	-0.0402197954178867	NA	NA
E-MTAB-2923_2	0.000593914394897751	-0.000433607650414353	NA	NA
E-MTAB-2923_3	-0.0129794255368314	-0.0642486552180725	NA	NA
E-MTAB-2923_4	0.014113745801424	0.0819464877828079	NA	NA
E-MTAB-3428_1	0.00909561309941361	0.0863401644823076	NA	NA
E-MTAB-3428_2	0.00422405808942979	0.0504944800467506	NA	NA
E-MTAB-3428_3	0.0119039544539859	0.0274737372388692	NA	NA
E-MTAB-3428_4	0.00836837386708855	0.0833968545397123	NA	NA
GSE102856_1	-0.00114436783619056	0.0269776484262071	NA	NA
GSE103492_1	0.00105105500928621	-0.00134409858298242	0.00351982001662662	-0.00586857005057351
GSE103492_2	0.00284031470037533	0.0263008187191962	0.00218869058817055	-0.0143384609079192
GSE103492_3	0.000188660941930257	0.00990454083539604	-0.00332181246960202	0.0011202176592146
GSE103492_4	-0.00470332994439753	-0.0108301720805275	-0.00683776717798665	-0.00906941985110717
GSE103492_5	-0.00494824159897589	-0.00087929446296431	-0.00931233090675815	-0.00905077747454361
GSE103492_6	-0.0107967112839508	-0.00984486609814745	-0.0148815286198092	-0.00197886672690685
GSE103492_7	-0.00518435517679976	-0.01044822230677	-0.00669516772226132	-0.0109272792448307
GSE103492_8	-0.00560971714586968	0.0190321368136026	-0.00825345935386149	-0.00405228899270788
