comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	0.00565137674234327	0.0291525746312248	0.0236185383244207	0.00220394560017202
GSE104793_1	-0.00386634839751448	0.0203490722622494	0.00171241531792786	-0.0175793933995489
GSE104794_1	-0.0049679849763688	0.0477362974871215	0.00735857003072467	-0.00798263846309471
GSE104795_1	-0.0147004573093393	0.0176028286685413	-0.00584268662467428	-0.0126606683500896
GSE105139_1	0	-0.00930470410897073	NA	-0.0137857337857338
GSE105139_2	-0.00403692024701091	0.0186727669178388	NA	-0.0107823465578024
GSE105139_3	0.00127154090680944	0.0248538263465261	0	-0.00329003036609915
GSE10555_1	-0.0100175656890677	-0.0322983007434404	NA	NA
GSE10556_1	0.00380400370104641	-0.0163413034453153	0.010295878561599	0.00523146517057061
GSE106631_1	0.00576550736920256	0.0535524865587408	0.00943443947778502	-0.00254349145828831
GSE13104_1	0.00240033796376133	0.0299356297225023	NA	NA
GSE13104_2	0.00358531513605531	0.0389615672347482	NA	NA
GSE13104_3	0.00141708411220739	0.0335002179828229	NA	NA
GSE16749_1	0.00272835584918366	0.028536702704268	NA	NA
GSE16749_2	-0.000718306992097427	-0.0144024572911183	NA	NA
GSE16749_3	-0.00186080639647876	0.012005029527543	NA	NA
GSE17348_1	-0.00723105642218512	-0.045575176955146	NA	NA
GSE17563_1	0.00172132223851061	-0.0132205437174034	NA	NA
GSE17563_2	0.00324032193292706	0.0164705349585954	NA	NA
GSE17569_1	-0.00129276199820818	0.00775319100238276	NA	NA
GSE17569_2	-0.00184375096932894	-0.00178285623490757	NA	NA
GSE17570_1	-0.00700148018587926	-0.0286826706643724	NA	NA
GSE17570_2	-0.00314366286857349	0.00164390460511555	NA	NA
GSE18991_1	0	0.0103831582514165	NA	-0.00880714278291619
GSE18992_1	0	-0.0175257357909699	NA	-0.00443838652263973
GSE19299_1	-0.000282317662773597	0.0269899976285699	0.00278792899178381	0.00468450923064246
GSE20850_1	-0.00361211004543867	-0.0133512736406196	NA	NA
GSE21093_1	0.00659490797854344	0.0352251817642104	NA	NA
GSE21523_1	-0.00583934845790887	-0.0241990251644398	NA	NA
GSE21639_1	0.0029940119760479	0.0217015568906172	NA	NA
GSE21639_2	0.0106809665755638	0.00660180610630882	NA	NA
GSE21639_3	0.00201834526063749	0.0131945093083016	NA	NA
GSE21639_4	0.00703493338889181	0.0107299782211489	NA	NA
GSE21710_1	0.0100419733756651	0.0570617885687851	NA	NA
GSE21710_2	0.00857597953792752	0.0537620759062896	NA	NA
GSE21710_3	0.00997577860052082	0.0522180657388527	NA	NA
GSE22925_1	0.00244558809975565	0.00707840231360332	0.00309570525397863	-0.00909219799975172
GSE22925_2	0.0131346760894134	0.0628218902333962	0.0177875832958136	0.0162742381743489
GSE26499_1	-0.00601015537004027	-0.0186862505523393	NA	NA
GSE30160_1	0.00580394855384896	0.0281557615996116	-0.00108749184642817	-0.00327670398746299
GSE30628_1	-0.000585529591148434	-0.0193502677467032	-0.000726458749041968	0.00516743526834863
GSE30628_2	0.00945438566764234	0.0149104561368396	0.00955266335040374	0.00918170873880279
GSE32163_1	-0.00228693437155957	-0.014609589556026	NA	-0.00759144183679684
GSE33656_1	0.00213300545252251	0.0234645928754549	NA	NA
GSE33754_1	-0.00239262535964679	0.00211140625799462	-0.00716914911830166	0.000739052553762486
GSE33754_2	0.000534230441253425	0.0439098469001877	0.0032002297125814	0.00585101532824768
GSE33754_3	0.00617007342811503	0.0707910519303293	0.0131411951348493	0.00745889936573052
GSE34570_1	-0.0244290513543023	-0.0846454739612565	NA	NA
GSE35003_1	0.00756893498695626	0.0465344945698541	NA	NA
GSE35466_1	0.00342521490931385	0.0839537606459455	NA	NA
GSE35466_2	0.00473491306070894	0.020698009081663	NA	NA
GSE35466_3	0.00207482022671917	0.0406299000331175	NA	NA
GSE35466_4	0.00356422143544942	0.0182783337292365	NA	NA
GSE35466_5	0.00599092583281133	-0.00121431365489554	NA	NA
GSE36925_1	0	0.0276895087324098	NA	NA
GSE36925_2	0.0138360855557423	0.0393076579384898	NA	NA
GSE36925_3	0.0163780647779299	0.0429615584151659	NA	NA
GSE37219_1	2.83262440964379e-05	-0.0165308825950151	NA	NA
GSE37676_1	0.000539773034231913	-0.00153735649796556	0.00841128889751508	0.00446762224535677
GSE41342_1	0.0119332873387743	0.0550034833409724	0.00313658806025218	0.012793445763161
GSE41342_2	-0.00242761453603446	0.0516674520047127	NA	0.00516262517405562
GSE41342_3	0.00151515151515152	0.00297276194709097	NA	0.00437199187978988
GSE41342_4	0.00214466017574826	0.0417980172411471	0	0.0137265213654531
GSE41997_1	0.00884381025997553	0.0400723119444307	0.0132560989194608	0.0288729902364554
GSE43242_1	0.0118425800084951	0.0490055111796833	0.0142366946778711	0.0126051549944141
GSE43242_2	-0.0010174645110553	0.0232547080409698	0.00267379679144385	-0.00130015534008816
GSE43663_1	-0.000424779898464109	-0.0464498011513025	0.0228559917117532	-0.00532547545248237
GSE43854_1	-0.00975331755699852	-0.0382718040695116	NA	NA
GSE45656_1	-0.00117579350946644	-0.0027339184263886	NA	NA
GSE45656_2	0.0041071251496415	0.0370054995141451	NA	NA
GSE45656_3	0.00650663647305055	0.0537305804409926	NA	NA
GSE45793_1	0.00788586832597296	0.0229454581380728	-0.00134441490792485	0.00374810262463301
GSE45793_2	0.0105930279594348	0.0404077100446484	0.018252820897684	0.00526758690777352
GSE45793_3	-0.000286380004396387	0.0265463703300636	0.00200086156716806	-0.011463692020853
GSE45793_4	0.00636366037734428	0.0536407761663263	0.00909923282746367	0.00222004805156268
GSE45793_5	0.00474576287821634	0.0356059953350859	0.00452491917402296	-0.00276079645461403
GSE46390_1	0.00303238434759363	-0.0516321862115658	NA	NA
GSE48438_1	0.00365558092750514	0.0115294092562099	NA	0.00485896118663899
GSE50549_1	0.0138529444488667	0.0483710513639123	0.0150593674403198	-0.00495944614497377
GSE50549_2	0.00253185811879377	-0.00427261904923405	0.00252286471053768	-0.0113530182612232
GSE51098_1	-0.00459965458596582	0.0161719903960199	0.00156543906543906	-0.0122835999032356
GSE53857_1	-0.00181704251976361	0.00370077648857218	0.0071032571032571	0.0010971195083492
GSE53857_2	0.0031055900621118	0.00132316514425945	0	-0.0023644904344532
GSE53857_3	-0.0125372482488228	0.00570576023616394	0	-0.00937723530876466
GSE53982_1	-0.00584105548755474	-0.0160289021428465	-0.0062512621971047	-0.00710107955256134
GSE53982_2	0.00411045892973604	0.0243897207424307	0	0.00247583491271367
GSE54779_1	0.00514376265683204	0.0192217008077262	0.00304357372676381	0.00461124837075811
GSE55900_1	0	0.025915090737687	0	0.00268696448824152
GSE57104_1	-0.000861873092487857	-0.0371449927081155	NA	0.0003128044994142
GSE59387_1	-0.00219215433561211	-0.0115713029405181	NA	NA
GSE60401_1	0.000687929469367063	0.0113523956606942	NA	NA
GSE60401_2	-0.00619168261818567	-0.0810427924294058	NA	NA
GSE60651_1	0.00340188242434537	0.00254326925223063	NA	NA
GSE60737_1	0.00111108703726754	0.0489011672449096	NA	NA
GSE60761_1	-0.00232425657969693	-0.00288682996822508	-0.0125	-0.00154808992924806
GSE60761_2	0	0.00707554823473051	NA	0.0114952677398535
GSE60761_3	0.00722548380082627	0.0482692483471295	0.0102040816326531	0.0104723652824183
GSE60761_4	0.00234322992943683	0.03901724194629	0	0.000863033480964897
GSE63017_1	0	-0.000949379656956877	NA	-0.0028263305852669
GSE63017_2	0	-0.00753224646248934	NA	-0.00824062357710678
GSE63017_3	-0.0135649713360226	-0.0277470826082741	-0.00427350427350427	-0.0108170626859676
GSE63017_4	-0.0035761138692897	-0.00214570725943725	NA	-0.00401248990959298
GSE63939_1	0.00568383402960067	0.0493586414864724	0.00806093798366064	0.0161186075680189
GSE63939_2	0.00950334161112324	0.023287998147872	0.0105708141970901	0.0101908799604923
GSE64141_1	0.00467153226360216	0.0214681516222411	NA	NA
GSE64965_1	0.00185310017218959	0.0379638045974011	0.00163061064794144	0.00139014961539014
GSE65745_1	0.0101010101010101	0.0104983716541718	NA	0.0104728458652018
GSE65745_2	0.0224358974358974	0.00949322927591305	0	0.024126861299546
GSE65745_3	0.0109355093126251	-0.00501788119350877	0	0.00913381514150439
GSE66416_1	0.00701063864657077	0.0320458186082975	NA	NA
GSE66862_1	0.00627004357586673	0.0327939913185695	0.00650597041288324	0.00865434217121366
GSE69108_1	0.0111821670140295	0.0669587750059083	0.0118389902007992	0.0129857024793768
GSE71565_1	0.00867273698506328	0.06422193872038	NA	NA
GSE72261_1	-0.00411168072694987	0.0055511476596447	0.00805860805860806	-0.00756436686112737
GSE72261_2	-0.00384976283664851	-0.0301338096252829	-0.00397923925086065	-0.00077476522244873
GSE72261_3	-0.000258744291482319	-0.0255617094391988	-0.00250097367242946	0.000261694966756227
GSE7683_1	-0.00586125531748473	-0.0151154291608777	0.0139785159085211	-0.0211450396508489
GSE7683_2	-0.00474937299158787	-0.00624888563425509	-0.00236432905423882	0.007675138017958
GSE78980_1	-0.0144033941640072	-0.0121567674992222	NA	NA
GSE78980_2	0.00135151649842898	-0.0012770411643143	NA	NA
GSE78980_3	-0.00223347858043564	-0.0348030584216368	NA	NA
GSE78980_4	0.00200171403014401	-0.00482219463658357	NA	NA
GSE78980_5	0.00338840892445088	0.0144840125352359	NA	NA
GSE78980_6	0.00808557259348673	-0.0199546401686003	NA	NA
GSE78980_7	0.0100634183479621	0.0118150832431856	NA	NA
GSE78980_8	0.00235833322954757	0.0105959579444121	NA	NA
GSE78980_9	0.0140997444398165	0.0157820465863716	NA	NA
GSE78980_10	0.0024467703018453	0.0172761628698496	NA	NA
GSE81399_1	3.72059541044918e-05	-0.0161264103817298	NA	-0.00190007484054042
GSE84609_1	0.012876563225611	0.0426910317833839	0.0176410023992988	0.0130286280641083
GSE84907_1	0.00445499285796364	0.0311586198007256	0.0093067404862019	-0.00307697582866876
GSE84907_2	-0.00526412145432501	0.0264144248888987	0.00464893009103401	0.0050680938898555
GSE84907_3	0.000197011036881561	-0.00489560795456806	0.00080754631366917	0.00147438839425382
GSE90127_1	-0.00345045091648774	0.0172911705174349	NA	NA
GSE90127_2	-0.00137913077727187	-0.0231634886760075	NA	NA
GSE90127_3	-0.000682755568709816	0.0280186963826272	NA	NA
GSE9247_1	0.0068155479337129	0.0701432888705176	0.010124497335698	0.0078937179295758
GSE9247_2	0.00156933467913433	0.000890415214365379	0.00297422025237074	-0.00678440049178889
GSE9247_3	0.00808314087759815	0.00622850447462135	0.00553505535055351	-0.00288112405970474
GSE99306_1	-0.00203954197565386	0.0263721441645993	-7.67476427435271e-05	0.00936850197056549
GSE99306_2	0.00288999238608275	0.038418754468593	0.00471447337593156	0.00295531813265641
GSE99306_3	0.00428072847793653	-0.0213360927662448	-0.00610433042819042	0.00425383559529901
GSE99306_4	0.00128107948175918	0.0394609245354328	0.00390207870493611	-0.00318564225811901
GSE99306_5	-0.00132825600533531	0.0234385915591418	0.00180241192894909	0.00150797458317776
GSE99306_6	-0.00297190165167693	0.0132504322745286	0.0016248201495696	-0.00741464019221484
GSE99306_7	0.014620362342568	0.0143782438952527	0.0102930402930403	0.0199935705350952
GSE99306_8	0.00238609116289753	0.0297983782335985	0.00270686740631952	-0.00107579043949055
GSE99306_9	-0.00362788520841972	0.0310582182123816	0.00106578788580131	-0.00711079696755335
GSE99306_10	0.0156557514997566	-0.0136207056131479	0.0074648142061731	0.0154968170632595
GSE99306_11	0.000447628549063129	0.026830468491475	0.0038562760938784	0.00336692719270986
GSE99306_12	-0.00118115019135633	0.0287444633451861	0.00201120812616748	-0.0023995810086286
GSE99306_13	0.0105596855638325	-0.00547418528485238	0.00108695192941938	0.00836972206921239
GSE99414_1	-0.00439531873355403	-0.00258547083439921	-0.00219298245614035	0.000814370968162764
GSE110581_1	0.001033634564209	0.00826222745766843	0.00934478874750265	-0.00357712355647918
GSE110581_2	-0.00288200723327306	0.0185637040974771	0	0.0169859095491525
GSE47799_1	0.00113713196877497	0.00100722356495756	-0.000777524362430023	0.000251522483611955
GSE47799_2	0.00554731117274125	0.0203466808265743	0.00969512195121951	0.00392217428179669
GSE47799_3	-0.0137456854622409	-0.017549517425744	-0.00917126237062778	-0.0163883236898223
GSE111628_1	0.0125	0.00700353180239624	NA	NA
GSE111628_2	0	0.000349899170130864	NA	NA
GSE111628_3	0.00348376199690154	0.00415098275564877	NA	NA
GSE5657_1	0.00067274733161803	-0.00426451623609247	-0.00810810810810811	-0.00542469747127403
GSE5657_2	0.00535175518413869	0.00375621509236069	0	0.000975552357227951
GSE13782_1	0.0132356344343704	0.0326137862211287	0.00330331795010595	-0.00113658023187397
GSE41039_1	0.000617419367419367	0.0273151378831869	0	0.0115870454684434
GSE84198_1	-0.00147569444444444	0.0374970863845297	0	0.00884821717539641
GSE84198_2	0.00714452929060904	-0.0156581953410802	-0.00275352859590438	0.00113172096360488
GSE84198_3	-0.00812169510740567	-0.0600764828653615	-0.0101761685088171	-0.012898084819834
GSE114469_1	-0.00565864609276493	0.00729076781627802	NA	NA
GSE108036_1	-0.008	0.0176288883557918	0	-0.00780025198556029
GSE60451_1	0.00372893766276015	0.0343692932750536	0.0169131033592071	0.0066621606418302
GSE47902_1	0	0.0241842697903703	NA	NA
GSE44325_1	0.0022523347476396	0.00257371972809804	NA	NA
GSE4481_1	0.00767590019926468	0.00123432962356772	NA	0.00413044211755937
GSE4481_2	0.00833220546140346	0.0172053428586017	-0.00074466722183076	0.0077358891511144
GSE4481_3	0.00162866449511401	-0.00810293842693502	NA	-0.00133283879549236
GSE102292_1	0.0086855372447148	0.03820376190531	NA	NA
GSE102292_2	0.0244077607367422	0.00758317802339715	NA	NA
GSE102292_3	-6.2193489637619e-05	0.00351960318483829	NA	NA
GSE102292_4	-0.00803641113242105	-0.0206258124010728	NA	NA
GSE41898_1	0.00712058724987167	0.0299703269506415	0.00605551475282315	0.00949894387724181
GSE87605_1	-0.0017524224888533	0.0226654032160927	0.00127341670855776	0.00204800945798469
GSE87605_2	-0.00978974930282837	-0.0482216574710781	-0.0128158347590727	-0.00504048660965042
GSE87605_3	0.000400709749667445	-0.0234284575491759	-0.000395122347387398	0.00354225097057841
E-GEOD-54216_1	0.0014620327257107	0.0402200642419268	0.00444609165025474	-0.0139890296134817
E-GEOD-54216_2	0.00484252949489799	0.0471781050337798	0.00985542316191263	-0.0134885791985935
E-GEOD-54216_3	-0.00521541368176847	0.0264105410766571	0.00278379613360169	-0.000607361644923222
E-GEOD-6119_1	0.0169059964700274	0.0646075442083071	0.0134400518858041	0.0191008696481848
E-GEOD-6119_2	0.015508546108156	0.0679482340705609	0.011753966957025	0.0312704399077427
E-GEOD-6119_3	0.0102051265382285	0.0578526939934461	0.0100897175123279	0.0227581734853857
E-GEOD-8077_1	-0.010931223789485	-0.0745625188197119	-0.021138694198952	-0.0252429821351386
E-GEOD-8077_2	0.00461159667698632	-0.00961757452017022	-0.0125925583117364	-0.0036182073914811
E-GEOD-8077_3	0.0146737846354624	0.0579440806804179	0.0204870769386898	0.026851967513025
GSE103416_1	-0.00406950613210621	-0.0551774782502508	-0.0018661970038752	-0.0103104437879562
GSE103416_2	0.00299457732537464	-0.0104403779425842	0.0110580779127118	-0.00282857208628904
GSE103416_3	0.00677558374719564	0.0149079355532699	0.0131946268824421	-0.0078657669458976
GSE19950_1	0.0034058903624121	-0.0213655915795665	-0.00559512604361627	0.00602178308363875
GSE30322_1	-0.000206130133115693	0.0336130232585911	0.0119626578775582	0.0105372412939111
GSE30322_2	-0.00523284489770229	0.0139377263711247	0.000440913479346783	0.00175796493698708
GSE30322_3	-0.00800313406251395	-0.0126189786169818	-0.0100181847605936	-0.00415382435917705
GSE42295_1	0.00919555750109073	-0.00947320478479456	NA	0.00562485475893019
GSE42295_2	-0.00316267209482146	0.0300265803149029	0.00470723576090529	0.00328313178683579
GSE42295_3	-0.00290724465949113	0.028014007537191	-0.00297287253808993	-0.00850560434459538
GSE66554_1	0.00604243348687819	0.0225091770161239	0.00570702424081344	-0.000989676811649546
GSE66554_2	0.00713481454616701	0.0272178354623461	0.0119463677023615	0.00836622750267421
GSE66554_3	7.98173469505016e-05	-0.000623604120987087	0	-0.00741275434078984
GSE66554_4	-0.00165155601298343	0.010101598079477	-0.00305146602713595	-0.00249062173298075
GSE74898_1	0.00509564369193399	-0.0140117568714101	-0.000857337480353336	0.00763632856803334
GSE74898_2	0.00465108059928975	-0.0083158910079724	0.000672771791093058	0.00358103420563854
GSE74898_3	0.00235387707320728	-0.00855365269541535	0.00209852362080983	-0.00300606189336815
GSE79176_1	0	0.0020693525461166	NA	NA
GSE79176_2	-0.00416666666666667	0.0119041231744496	NA	NA
GSE79176_3	0	0.0108674084521486	NA	NA
GSE85785_1	0.00435041403028398	-0.00906070275418655	0.00231481481481481	0.00880086325830368
GSE16981_1	0.00899330912915346	0.0543171954804674	0.00916440688804759	0.00673594303589342
GSE16981_2	-0.000696566758570267	0.0104361890514144	9.55992479620468e-05	-0.00351946170444622
GSE16981_3	0.00569810230781658	0.0441370790459928	0.00543279794633885	0.0115833417931155
GSE16981_4	0.00569810230781658	0.0441370790459928	0.00543279794633885	0.0115833417931155
GSE16981_5	-0.0128477655140657	0.016788710199218	-0.00513518627533429	-0.000405699916939034
GSE16981_6	-0.00676083157897062	0.0236146671714796	0.0107142857142857	-0.00203892771330088
GSE16981_7	6.30985356481813e-05	0.0410972102573101	0.00294117647058824	0.0108259565859584
GSE29859_1	0.0104749603627472	0.0532796771775327	-0.0017988100179881	0.0132980406557414
GSE29859_2	0.00931594949479945	0.0672643896715345	0.00798975196222713	0.002091394428308
GSE23492_1	-0.0044269886322452	-0.0138683552740161	NA	NA
GSE23492_2	-0.0131630568101866	-0.0595458456903778	NA	NA
GSE23492_3	-0.0096438048581581	-0.0276637764427939	NA	NA
GSE23492_4	-0.0161433656412136	-0.0526457381203836	NA	NA
GSE23492_5	0.0076521035614647	0.00542021675579509	NA	NA
GSE44991_1	0.0138162210127455	0.0762976924871309	0.0175582210458087	0.0210044791078933
GSE44991_2	-0.00228471566141249	-0.0394040254395082	NA	0.00322167280757662
GSE39796_1	0.00174567988104593	-0.0140995234611407	NA	NA
GSE39796_2	-0.00183675982073957	-0.0084338349055557	NA	NA
GSE39796_3	-0.00405309980473481	-0.0106495003683234	NA	NA
GSE18394_1	0.01120848740653	0.0576165057339513	0.0106199619114061	0.0084220871412899
GSE18394_2	0.00507118595582375	0.0341428166349593	0.00515670417676786	0.0027167957178907
GSE18394_3	0.00557732006460029	0.0373326085664955	0.00635683800546519	0.0220498150863498
GSE29233_1	0.0353973413725971	0.125294538704769	NA	NA
E-MEXP-2291_1	0.0152727213963348	0.0666678627920486	NA	NA
E-MEXP-2291_2	0.00860822372474094	0.0486477904455039	NA	NA
E-MEXP-2291_3	0.0082156023020515	0.0175627149073079	NA	NA
GSE18738_1	-0.00799822570070772	-0.0212280225275685	-0.00263390788620146	0.00192875111265916
GSE107363_1	-0.00101289022969178	-0.00941488878107215	NA	NA
GSE85761_1	-0.00518842082544228	0.00185258192947882	NA	NA
GSE89179_1	-0.0112704934824671	-0.0386591340218309	NA	NA
GSE89179_2	-0.00255824944496151	-0.0276413259380614	NA	NA
GSE89179_3	-0.0090804618048149	-0.0199118787434359	NA	NA
GSE89179_4	-0.0164315205086804	-0.044596173587332	NA	NA
GSE89179_5	0.00270280044442593	0.00152659175609395	NA	NA
GSE89179_6	-0.0107067620511557	-0.0124741112332334	NA	NA
GSE89179_7	0.00341780062816279	0.0106568317416101	NA	NA
E-GEOD-57723_1	0.00775703016883558	0.0518896004062575	NA	NA
E-GEOD-57723_2	0.00120362037720611	0.0179724831328693	NA	NA
E-GEOD-57723_3	0.0102064517985633	0.0811892547743363	NA	NA
E-GEOD-83930_1	-0.00470614429154648	-0.0230193951100511	NA	NA
GSE100268_1	0.0019124879854834	0.00358116476085292	NA	NA
E-GEOD-55769_1	0.0332803795825005	0.130934011751851	0.0557192489486393	0.0988239642305829
E-GEOD-55769_2	0.0110410094637224	0.106571632043408	0.0131578947368421	0.0544422618579922
E-GEOD-55769_3	0.0606391683429188	0.166299481812521	0.0862501630248696	0.089770238697123
E-GEOD-69110_1	0.00505794314304953	0.0414940384214051	0.0116526508068275	0.0012450467432762
E-MTAB-4304_1	0.00504645108819962	0.0626937049060835	0.00958520229735394	-0.00510238472242809
E-MTAB-4879_1	0.00891123748377412	0.0216201279934525	0.0129962727895158	0.0225150899786975
E-MTAB-4879_2	0.00243920519927617	0.0239355835335347	0.00186092545761079	0.00662937735036312
E-MTAB-4879_3	0.00439844174775176	-0.00016394181585389	-0.00248756218905473	0.0127816422453229
E-MTAB-4879_4	-0.00239961493109818	-0.00820697226790291	0	-0.00731256677105364
Cytokine_Explant_1	0.0142502010246815	0.0709813569506747	0.0208297809061168	0.0173149789289576
Cytokine_Explant_2	0.00107995493680784	-0.00474571427010497	-0.00368423389245734	-0.0127100842881942
Cytokine_Explant_3	0.000383829615385099	0.0393392857032106	0.00108484658713906	0.00302078349264622
Cytokine_Explant_4	-0.0118368825847589	-0.0662166457904557	-0.00787700687265468	-0.0234079465428547
Cytokine_Explant_5	-0.000798627634771962	-0.00103271941257755	-0.00871004494797295	0.000252245883153372
FN1_Explant_1	0.000530707098638006	0.00352612047967861	-0.000142901683641655	-0.00438218064574724
E-MTAB-6266_1	0.00371352579032091	0.00822397511530859	0.00205340269599874	-0.00237403843029976
E-MTAB-6266_B_1	0.00337552980317885	-0.00925130960002425	0.00160542839998286	0.00457963743191652
E-MTAB-6266_B_2	-0.00133378266422624	0.0245827322643073	-0.000693639302420704	0.00571731753919449
E-MTAB-6266_B_3	0.00124198449985612	0.0385860914263841	0.00279289907187629	-0.00527492470712547
GSE74220_1	0.0121642234716041	0.114611236429537	0.0172930586187441	0.0130270920266328
GSE114007_1	-0.0145674516515171	-0.053405672902346	-0.0148652700687465	-0.0142170113186096
GSE109503_1	0.00868264141941537	0.0536629037414225	0.0124025532511902	-0.00270456520873967
GSE109503_2	0.00580502559729495	0.0727314990404601	0.0119650501519245	0.00019834969970074
GSE109503_3	0.00373312123683753	0.00306002417451476	0.00652160265056239	0.0133648047240283
GSE109503_4	0.00246916773466913	0.00678665074193418	-0.00174277247069701	0.0279444312667372
GSE109503_5	-0.0179267875768482	-0.0623609248608051	-0.0166969583147339	-0.0347343940739737
GSE109503_6	0.0145583967685723	0.083617367374417	0.0111291425369274	0.0317152030045583
GSE109108_1	-0.00784372115699538	-0.00122000922656964	0	-0.0077190791787563
GSE109108_2	0.00142620432954826	0.0368792124204387	0.000450988312478083	-0.00527161621880526
GSE109108_3	-0.000144328288344516	5.97470608326252e-05	NA	-0.00556225572391226
GSE109108_4	-0.0134023329639161	-0.0256326536842131	0	-0.00554434790356059
GSE70667_1	0.00617951265120084	0.00741930474223344	0	-0.0122724954008886
GSE87608_1	-0.00255760957720653	0.00632457730472362	NA	0.00528654111942887
GSE87608_2	-0.000102276449629846	-0.027799524685637	-0.00753768844221105	0.00164959588755705
GSE87608_3	-0.00791819235576464	-0.0764128369695203	-0.0128534093608933	-0.00704716048672985
GSE87608_4	-0.0112707360460539	-0.0426272495211011	0.00207696140431566	-0.0118218364208968
GSE90890_1	-0.0245387966997312	-0.147160693806041	-0.00342330108074464	-0.00598601372388589
GSE97118_1	-0.00666825775901782	0.0369476196118336	NA	NA
GSE97118_2	0.00285196929609444	0.0461531115010669	NA	NA
GSE97118_3	-0.000914572368026421	0.0343422148505241	NA	NA
GSE97118_4	0.00574144146778644	0.0459116856363862	NA	NA
GSE97118_5	-0.00245689872242034	-0.00435266506563609	NA	NA
GSE97118_6	-0.00336776576628029	0.00836995920164363	NA	NA
GSE97118_7	-0.00748395046170864	0.00557693578682938	NA	NA
GSE107592_1	-0.00463445003612952	-0.0508010669626719	-0.0092588050778458	-0.0145916161640054
GSE92641_1	0.000969248412848124	0.0263811911456988	0.00130177534889546	-0.00551395873429772
GSE107849_1	-0.0082028593734146	-0.0476783761225937	-0.00530465966475123	-0.0100170167847464
E-ERAD-89_1	0.00216120010170353	-0.00437373735463757	NA	NA
E-ERAD-89_2	-0.00011265698811728	-0.00609433146939152	NA	NA
E-ERAD-89_3	0.000639122546594095	-0.00329454123536089	NA	NA
E-ERAD-89_4	0	-0.0117760205829248	NA	NA
E-GEOD-45893_1	0	0.0306109202369148	NA	NA
E-GEOD-53105_1	-0.00600827859576534	-0.0149485044194358	-0.0146370023419204	0.0129829605158448
E-GEOD-53105_2	0.00977745599326672	0.0463374995815335	0.00081083201771895	-0.00661385760641344
E-GEOD-54461_1	0.00245864376171214	-0.0130663166023235	0.00464226499960787	0.00545128159812093
E-GEOD-54461_2	-0.000594351980018747	-0.00374010152960285	0.00113783582389122	0.00980187145792713
E-GEOD-54461_3	-0.00140668626811173	-0.0253053639698758	-0.00268205033265954	0.00763215550052624
E-GEOD-54461_4	-0.00251544203845601	-0.0296154959103155	-0.00359855450557863	0.000259762024467907
E-GEOD-54461_5	-0.000525009249186125	-0.0173270586555879	0.00152052707453451	-0.00299200645842666
E-GEOD-54461_6	0.00291365096411774	-0.0164767460012165	0.00546926912659811	-0.00575131212681414
E-GEOD-54461_7	0.00410303543738134	-0.014430864997139	0.00630805480048609	-0.00226219419166891
E-GEOD-54461_8	0.00452805227977195	-0.00657171943348383	0.00588082440540293	-0.00547339302431315
E-GEOD-73372_1	0.0149388315398908	0.0872220923259255	NA	NA
E-GEOD-73372_2	0.0138413026546702	0.085232448153882	NA	NA
E-GEOD-73372_3	-0.00301125660603534	-0.0278962874100718	NA	NA
E-GEOD-75549_1	-0.00480569728685377	0.0391751972548101	NA	NA
E-GEOD-76988_1	0.0070239593089117	0.0173689764809259	NA	NA
E-MTAB-2923_1	0.00927899010828905	0.0890572503869522	NA	NA
E-MTAB-2923_2	-0.00812965448415863	-0.0751933377308369	NA	NA
E-MTAB-2923_3	-0.00161107675106057	-0.00693972694564663	NA	NA
E-MTAB-2923_4	-0.00452970492508863	-0.0128615361815313	NA	NA
E-MTAB-3428_1	-0.00870870518961343	-0.0389041987704933	NA	NA
E-MTAB-3428_2	-0.00066516748373889	0.0443232121769842	NA	NA
E-MTAB-3428_3	-0.00696451607025301	-0.0493126817768111	NA	NA
E-MTAB-3428_4	-0.00965197966518276	-0.0384183165532844	NA	NA
GSE102856_1	0.00616882559433227	0.0583935693595195	NA	NA
GSE103492_1	0.000376015258956548	-0.000751581117057164	0.00294387649228883	0.016852342553243
GSE103492_2	0.000748633177496718	0.0101374062406857	-0.00150469834738276	0.00818361975948739
GSE103492_3	0.00185013627302387	0.00114702795828273	0.00561238180417986	0.0106060163690567
GSE103492_4	-0.00353493739542776	-0.00729608368338837	0.000346142585446621	0.00887205223210484
GSE103492_5	0.0050853567356291	0.00888228248831115	0.00665188470066519	0.0311702922211512
GSE103492_6	-0.000514196771679481	0.0179469002061011	-0.00152733099440212	0.0175582761602822
GSE103492_7	-0.00412052745610636	0.0108754543089708	-0.00130030803413624	-0.00168731751796668
GSE103492_8	0.00454358187745123	0.0236957424663042	0.0022300600903221	-0.00495322997928692
GSE103492_9	0.00184353281616125	0.042256646550452	0.00227762676914425	0.00476575471971439
GSE103492_10	0.00417823348371706	0.0243265591052985	0	0.00443396843879001
GSE106259_1	0.000343423814278003	-0.0440842521032089	0.000560596548170436	-0.00444856247110154
GSE110303_1	-0.00924415290742765	0.00885950036631523	NA	NA
GSE110303_2	0.0023831089733579	-0.00984923872984777	NA	NA
GSE110303_3	-0.00730912756088339	0.00592632992472997	NA	NA
GSE110300_1	0.00444817718054	0.0154329912241594	NA	NA
GSE110300_2	0.0015527950310559	0.0385882888841443	NA	NA
GSE110300_3	0.00233501466167106	0.0193542406848641	NA	NA
