comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	0.0672785931103622	0.130473638981388	NA	NA
GSE46390_1	0.0258664471656483	0.209858329385941	NA	NA
GSE48438_1	-0.00855291871514863	-0.016129822417717	NA	NA
GSE50549_1	-0.014408130225409	-0.0326340367834868	NA	NA
GSE50549_2	-0.013949157973184	-0.0391691523903453	NA	NA
GSE51098_1	-0.0572806078860482	-0.172063427151226	NA	NA
GSE53857_1	-0.000440239972798832	-0.0157515917737948	NA	NA
GSE53857_2	-0.000450038494364072	-0.0501021252359823	NA	NA
GSE53857_3	0.000887371647611002	0.00236966233145358	NA	NA
GSE53982_1	-0.0306826703081157	-0.0991146660477092	NA	NA
GSE53982_2	-0.00442273872683099	-0.0507203712464621	NA	NA
GSE54779_1	0.116915573060899	0.231636029397047	NA	NA
GSE55900_1	0.00090828394556566	-0.105815493564194	NA	NA
GSE57104_1	0.0295400399619573	0.171280987164024	NA	NA
GSE59387_1	-0.0646055029961044	-0.318082287067767	NA	NA
GSE60401_1	0.0144173667762576	0.0400631907215466	NA	NA
GSE60401_2	0.0481812198538025	0.127624911152253	NA	NA
GSE60651_1	0.0224774426295713	0.0515291256376572	NA	NA
GSE60737_1	-0.0331286486719855	-0.0919628666232059	NA	NA
GSE60761_1	-2.99053575311319e-05	0.0137529363713891	NA	NA
GSE60761_2	0.000455373406193078	0.0489270774701057	NA	NA
GSE60761_3	-0.00569441150808955	-0.0549043549005552	NA	NA
GSE60761_4	-0.00417460345701505	-0.0673800379878478	NA	NA
GSE63017_1	0	-0.0175125375373772	NA	NA
GSE63017_2	-0.00135218205295451	-0.00341970038871788	NA	NA
GSE63017_3	0.000814783361813739	-0.0260368748787108	NA	NA
GSE63017_4	-0.000899049648007276	-0.034908920632573	NA	NA
GSE63939_1	-0.040159839760095	-0.0870555662266687	NA	NA
GSE63939_2	-0.0796418554754895	-0.133358759528899	NA	NA
GSE64141_1	-0.076166404100924	-0.145380217834666	NA	NA
GSE64965_1	-0.0810036652163898	-0.168856390176222	NA	NA
GSE65745_1	0.000456204379562044	0.0313346326194749	NA	NA
GSE65745_2	0.000906618313689937	0.043470222001557	NA	NA
GSE65745_3	0.000451236636771894	0.0440719690135778	NA	NA
GSE66416_1	-0.00107197325425599	0.00230687664187023	NA	NA
GSE66862_1	-0.00868591013910932	-0.0703287639884215	NA	NA
GSE69108_1	-0.0350971800036681	-0.0716136400361879	NA	NA
GSE71565_1	-0.0169873818316057	-0.0680999983371963	NA	NA
GSE72261_1	0.00624211035241364	-0.0246903865657557	NA	NA
GSE72261_2	0.016670693920178	0.0373137449147266	NA	NA
GSE72261_3	0.0180420898131947	0.0310419857746255	NA	NA
GSE7683_1	-0.0012842686520762	-0.0660468653037674	NA	NA
GSE7683_2	-0.00552049412697307	-0.029506315923174	NA	NA
GSE78980_1	-0.0161503314368925	-0.0943418229440437	NA	NA
GSE78980_2	0.000904159132007233	0.131717033059787	NA	NA
GSE78980_3	0.00480959606902423	0.0157171609256925	NA	NA
GSE78980_4	0.00137374458342514	0.0919170233374033	NA	NA
GSE78980_5	-0.00180088798557055	-0.00321172569711945	NA	NA
GSE78980_6	-1.59685921181181e-06	0.0558578248912725	NA	NA
GSE78980_7	0.042508057631416	0.152615394597954	NA	NA
GSE78980_8	0.0298204434446047	0.115519237315211	NA	NA
GSE78980_9	0.0363812313640434	0.128931489039994	NA	NA
GSE78980_10	0.0327897833044721	0.116586529242795	NA	NA
GSE81399_1	0.0110126898534653	0.0674789627444796	NA	NA
GSE84609_1	0.0936102389938741	0.322414035961522	NA	NA
GSE84907_1	0.000518416287796669	0.0247805115010163	NA	NA
GSE84907_2	0.0103453281696929	0.023317801173717	NA	NA
GSE84907_3	0.0135053457469728	-0.000344096036147517	NA	NA
GSE90127_1	-0.117743082788128	-0.253047729555882	NA	NA
GSE90127_2	0.0196889348398334	0.0290324791529796	NA	NA
GSE90127_3	-0.118992940919373	-0.241407973572345	NA	NA
GSE9247_1	-0.0138161850550935	-0.0986632044516516	NA	NA
GSE9247_2	-0.0668489804365224	-0.118130590437364	NA	NA
GSE9247_3	0.000398937740163621	-0.0799282778413068	NA	NA
GSE99306_1	0.0264669590320349	0.0676063773383686	NA	NA
GSE99306_2	0.0256741259654687	0.053291468488391	NA	NA
GSE99306_3	0.000749969080684174	0.0124244246849036	NA	NA
GSE99306_4	0.0137240276496551	0.0278406407912937	NA	NA
GSE99306_5	0.0172474068617692	0.034117845887179	NA	NA
GSE99306_6	0.0140348525478057	0.0382425899880925	NA	NA
GSE99306_7	-0.0104410794384245	-0.0217485287186475	NA	NA
GSE99306_8	0.0304345676358955	0.065711282942539	NA	NA
GSE99306_9	0.0138326883286268	0.0238679805884799	NA	NA
GSE99306_10	0.00203190611676416	0.0851387897014148	NA	NA
GSE99306_11	0.0273360904794364	0.0591472282735152	NA	NA
GSE99306_12	0.00823152476329213	0.0259472533731324	NA	NA
GSE99306_13	0.0166724288231777	0.0453542813556758	NA	NA
GSE99414_1	-0.00531517965508089	-0.16951101260541	NA	NA
GSE110581_1	-0.00439698034495796	-0.0133122085375262	NA	NA
GSE110581_2	-6.54011543303734e-06	0.0352026840790743	NA	NA
GSE47799_1	-0.00308744283852992	-0.043715415152237	NA	NA
GSE47799_2	0.00144025865215838	0.00819100796439483	NA	NA
GSE47799_3	-0.00571708229595112	-0.0372445813045517	NA	NA
GSE111628_1	0.00268745489685068	0.0597997680060026	NA	NA
GSE111628_2	-0.000433888905048625	0.0181732996751405	NA	NA
GSE111628_3	0.0110698671906241	0.0465563125581473	NA	NA
GSE5657_1	-0.00043835651979673	-0.0547190496159529	NA	NA
GSE5657_2	-0.000882747174358659	-0.0978390486437208	NA	NA
GSE13782_1	-0.0517230166992244	-0.153555750317832	NA	NA
GSE41039_1	-0.00358563205801071	-0.0831333326650749	NA	NA
GSE84198_1	0.00046614897130361	-0.0429914761024666	NA	NA
GSE84198_2	0.00183021332074308	-0.0215688831898811	NA	NA
GSE84198_3	0.0909376478709324	0.1528906671652	NA	NA
GSE114469_1	-0.0248797546863839	-0.0264757179376182	NA	NA
GSE108036_1	0.00223395649341879	-0.0290013218290679	NA	NA
GSE60451_1	-0.00307661968371001	0.01911619166246	NA	NA
GSE47902_1	-0.00045202112889584	-0.0597299411675476	NA	NA
GSE44325_1	-0.0175650759341317	-0.0189083711748943	NA	NA
GSE4481_1	0.000456465663820102	0.0694929059851281	NA	NA
GSE4481_2	0.0127735802465312	0.0770065245943068	NA	NA
GSE4481_3	0.000907044589571579	0.0599418462706145	NA	NA
GSE102292_1	0.00481623518492161	0.00938632845647945	NA	NA
GSE102292_2	0.00664973137360325	0.00736950303024136	NA	NA
GSE102292_3	-0.0587595525811972	-0.148494931830114	NA	NA
GSE102292_4	-0.116605831734407	-0.201448327014213	NA	NA
GSE41898_1	0.00744326191197827	0.0276389775336734	NA	NA
GSE87605_1	-0.00804767779005987	-0.00891468412993444	NA	NA
GSE87605_2	0.023097614658118	0.0662292623567306	NA	NA
GSE87605_3	0.0188978693960613	0.0461070223318216	NA	NA
E-GEOD-54216_1	-0.0315884314322214	-0.0865532283778929	NA	NA
E-GEOD-54216_2	-0.038937395004819	-0.114941948414124	NA	NA
E-GEOD-54216_3	-0.0140792573748961	-0.0841799177478631	NA	NA
E-GEOD-6119_1	-0.00566146595162093	-0.0269958264677588	NA	NA
E-GEOD-6119_2	-0.00444155404412306	-0.0137749824921133	NA	NA
E-GEOD-6119_3	-0.00503748752666508	-0.0148700643302041	NA	NA
E-GEOD-8077_1	-0.00167800431578936	0.00938559770849924	NA	NA
E-GEOD-8077_2	0.000897716389248645	0.022145958399193	NA	NA
E-GEOD-8077_3	-6.90029502652036e-06	0.00604972982045759	NA	NA
GSE103416_1	0.00935454973705817	0.0140661077332448	NA	NA
GSE103416_2	0.00742560908989831	0.0690860172915871	NA	NA
GSE103416_3	0.019243249465212	0.0695660073492795	NA	NA
GSE19950_1	-0.00226792230994781	-0.0425686739684447	NA	NA
GSE30322_1	-0.00226575803198994	-0.045670878943227	NA	NA
GSE30322_2	-0.00303281702414131	-0.0121988177421378	NA	NA
GSE30322_3	0.00102437564162845	0.0397511149756897	NA	NA
GSE42295_1	-0.00180336119072342	-0.000641147855308002	NA	NA
GSE42295_2	0.0067861410251067	-0.00202385919605781	NA	NA
GSE42295_3	0.00329519075737837	0.00239242088196699	NA	NA
GSE66554_1	0.0595700338773504	0.132591063809845	NA	NA
GSE66554_2	0.0605979118476476	0.108206995675737	NA	NA
GSE66554_3	0.0238935136635663	0.0727508480114394	NA	NA
GSE66554_4	0.00498011842852035	0.0340593030643214	NA	NA
GSE74898_1	0.00392650126818878	0.0456204088975719	NA	NA
GSE74898_2	0.00804261620679447	0.039018739509057	NA	NA
GSE74898_3	-0.00587663498471051	0.01149726137233	NA	NA
GSE79176_1	-0.00136239782016349	-0.0208387467137537	NA	NA
GSE79176_2	-0.000446754201499683	-0.0512512515769453	NA	NA
GSE79176_3	0.000913232935667169	-0.036125776728338	NA	NA
GSE85785_1	-0.0245410171118867	-0.0765287151072742	NA	NA
GSE16981_1	-0.0676743001581201	-0.119705165989873	NA	NA
GSE16981_2	-0.035780290045553	-0.0870250476868525	NA	NA
GSE16981_3	-0.0316209374829081	-0.0594459297260798	NA	NA
GSE16981_4	-0.0316209374829081	-0.0594459297260798	NA	NA
GSE16981_5	-0.00812734329961861	-0.0374241017237068	NA	NA
GSE16981_6	-0.00216610756273529	0.0178546397003351	NA	NA
GSE16981_7	-0.0052202120922865	-0.119013236278063	NA	NA
GSE29859_1	-0.00299600152231976	-0.0378661660706595	NA	NA
GSE29859_2	-0.000475076708212406	-0.0738295101419455	NA	NA
GSE23492_1	-0.00279883153758899	0.0117471719220108	NA	NA
GSE23492_2	0.0599799430732659	0.10392705407182	NA	NA
GSE23492_3	-0.0280448230405261	-0.0275775840645591	NA	NA
GSE23492_4	0.0310702736105958	0.0602337447508128	NA	NA
GSE23492_5	0.0407132285396018	0.0342186484192133	NA	NA
GSE44991_1	0.00832540809342098	0.00588982094490931	NA	NA
GSE44991_2	-0.00132789057462525	-0.0231482668419728	NA	NA
GSE39796_1	-0.00722297900300501	0.0124788649645867	NA	NA
GSE39796_2	0.000832192749088152	0.0232542574487129	NA	NA
GSE39796_3	-0.00641186690557428	-0.00927694487191927	NA	NA
GSE18394_1	-0.00448803387132941	0.00952074589431823	NA	NA
GSE18394_2	0.0255632237489689	0.0468725460922525	NA	NA
GSE18394_3	-0.0325007483664486	-0.0232149393450209	NA	NA
GSE29233_1	0.013162805937762	0.0598370743563835	NA	NA
E-MEXP-2291_1	0.0114392696837482	0.0107157951680969	NA	NA
E-MEXP-2291_2	-0.0226599301495144	-0.0538513505281018	NA	NA
E-MEXP-2291_3	0.027637153443282	0.0582128916265549	NA	NA
GSE18738_1	-0.00219509046637551	-0.056205277158664	NA	NA
GSE107363_1	-0.00330902907083889	-0.0101947825558817	NA	NA
GSE85761_1	-0.0261473303197774	-0.0539200806357458	NA	NA
GSE89179_1	-0.110689636084732	-0.165906313191353	NA	NA
GSE89179_2	0.0104679354462479	0.061532207497938	NA	NA
GSE89179_3	-0.0113295985686098	-0.0261631526503612	NA	NA
GSE89179_4	-0.00650144962201161	-0.0126427934615933	NA	NA
GSE89179_5	-0.0403698890461517	-0.0446782176184749	NA	NA
GSE89179_6	-0.0337372749235286	-0.0810716724757513	NA	NA
GSE89179_7	-0.0129123252349779	-0.026675451566368	NA	NA
E-GEOD-57723_1	0.0303498631810563	0.053554116105466	NA	NA
E-GEOD-57723_2	-0.0230010350198391	-0.0932292981510558	NA	NA
E-GEOD-57723_3	-0.000987716465825211	-0.00746393259952865	NA	NA
E-GEOD-83930_1	-6.58316853575838e-06	-0.00878776184271604	NA	NA
GSE100268_1	-0.0130994758337635	-0.019179471232675	NA	NA
E-GEOD-55769_1	-0.00354226140621269	-0.000916409920693278	NA	NA
E-GEOD-55769_2	-0.0022583559168925	-0.00438051354101353	NA	NA
E-GEOD-55769_3	-0.0048510952440491	-0.0089002119801282	NA	NA
E-GEOD-69110_1	-0.0106965240272768	-0.111565070378771	NA	NA
E-MTAB-4304_1	0.0267712990527082	0.0748959580665294	NA	NA
E-MTAB-4879_1	-0.00297651357739424	-0.00320771439507568	NA	NA
E-MTAB-4879_2	-0.00684729437977569	-0.0115664704733663	NA	NA
E-MTAB-4879_3	-0.00371464710907515	0.00953308849485188	NA	NA
E-MTAB-4879_4	-0.0228583796554038	-0.0616472114472694	NA	NA
Cytokine_Explant_1	0.0085591137386476	0.0202731792162171	NA	NA
Cytokine_Explant_2	0.0100044418436345	0.0214724108828243	NA	NA
Cytokine_Explant_3	-0.0126081510636095	-0.00669739901216663	NA	NA
Cytokine_Explant_4	0.005537035385346	0.0445660282622142	NA	NA
Cytokine_Explant_5	-0.0270244358833696	-0.0537155736190281	NA	NA
FN1_Explant_1	-0.0108311103308661	-0.0241447587145453	NA	NA
E-MTAB-6266_1	0.0226200027310777	0.0480000163785069	NA	NA
E-MTAB-6266_B_1	0.0305577493811969	0.0879321183136122	NA	NA
E-MTAB-6266_B_2	0.00432307667462211	0.00614522517943287	NA	NA
E-MTAB-6266_B_3	-0.029643094495958	-0.0958299309564594	NA	NA
GSE74220_1	-0.0163198196432542	-0.0412953420059597	NA	NA
GSE114007_1	0.00989379265490855	0.0219945706518953	NA	NA
GSE109503_1	-0.0205305210217088	-0.0343461718092156	NA	NA
GSE109503_2	-0.0107142592901775	-0.04464809857773	NA	NA
GSE109503_3	-0.0071852151630516	-0.00369947582850493	NA	NA
GSE109503_4	0.0219599469912653	0.0357656496165321	NA	NA
GSE109503_5	0.0112395497497181	0.0230361863788153	NA	NA
GSE109503_6	0.0220433400915345	0.0481321328441739	NA	NA
GSE109108_1	-0.0154455434756267	-0.0352909121879972	NA	NA
GSE109108_2	-0.0483204105578144	-0.142928855942743	NA	NA
GSE109108_3	-0.00264151653172881	-0.0296597211308003	NA	NA
GSE109108_4	0.000421233680084924	0.0597213135888839	NA	NA
GSE70667_1	0.000900894979662715	0.0539991601474298	NA	NA
GSE87608_1	-0.00128616527137783	-0.0370650471611405	NA	NA
GSE87608_2	0.00770806334188589	0.0471587345393867	NA	NA
GSE87608_3	0.00684891620482481	0.0349074365266836	NA	NA
GSE87608_4	-0.0159896004785964	-0.0378561188714797	NA	NA
GSE90890_1	0.0375937836361501	0.139290225831411	NA	NA
GSE97118_1	-0.0425559808637727	-0.155167767380945	NA	NA
GSE97118_2	-0.00977636738453222	-0.107265555997987	NA	NA
GSE97118_3	-0.0525953359209401	-0.168714684292184	NA	NA
GSE97118_4	-0.0469841978696159	-0.134798669098248	NA	NA
GSE97118_5	-0.00487259386794592	-0.000521505141923828	NA	NA
GSE97118_6	-0.0260351917930338	-0.069390262635185	NA	NA
GSE97118_7	0.00521619826563537	0.0147087716113839	NA	NA
GSE107592_1	-0.0283349447877634	-0.0578390420290791	NA	NA
GSE92641_1	-0.0475049444227571	-0.119622347822015	NA	NA
GSE107849_1	0.0413553528365469	0.106703112009917	NA	NA
E-ERAD-89_1	-0.000452257501543922	-0.0155451965756394	NA	NA
E-ERAD-89_2	0.00222615198679368	0.00707934062030498	NA	NA
E-ERAD-89_3	-0.00044513252298182	-0.000267738212479827	NA	NA
E-ERAD-89_4	-0.000903342366757001	-0.0228816495059779	NA	NA
E-GEOD-45893_1	0	-0.0953341080912611	NA	NA
E-GEOD-53105_1	0.00257826289062067	0.0593762737112664	NA	NA
E-GEOD-53105_2	-0.00130169386782464	-0.0200187665218657	NA	NA
E-GEOD-54461_1	0.0470949357749757	0.131294236585429	NA	NA
E-GEOD-54461_2	0.0451510117733947	0.145720924565626	NA	NA
E-GEOD-54461_3	0.048633042583111	0.155500872427728	NA	NA
E-GEOD-54461_4	0.0808305001473006	0.189437292378003	NA	NA
E-GEOD-54461_5	0.113117190658919	0.217944725387031	NA	NA
E-GEOD-54461_6	0.124974819206467	0.224417342215196	NA	NA
E-GEOD-54461_7	0.130484275913932	0.222988860935931	NA	NA
E-GEOD-54461_8	0.146119468755831	0.243621809554403	NA	NA
E-GEOD-73372_1	0.0749310484127614	0.142916867965262	NA	NA
E-GEOD-73372_2	0.0301870971105335	0.133435447726334	NA	NA
E-GEOD-73372_3	-0.0403739696575328	-0.0516943590732799	NA	NA
E-GEOD-75549_1	-0.0157836582194443	-0.0763912812720157	NA	NA
E-GEOD-76988_1	-0.130396783671634	-0.483820107233105	NA	NA
E-MTAB-2923_1	0.0521950214442122	0.0992653224918888	NA	NA
E-MTAB-2923_2	-0.0066782955665363	-0.0466137501193207	NA	NA
E-MTAB-2923_3	0.0524286946733949	0.0651458113439986	NA	NA
E-MTAB-2923_4	0.0103990676360067	0.00359312753304369	NA	NA
E-MTAB-3428_1	-0.0155164990750278	-0.0930106475372144	NA	NA
E-MTAB-3428_2	0.00383137288321209	0.00555338272758215	NA	NA
E-MTAB-3428_3	-0.000380320451566396	0.0672279600728744	NA	NA
E-MTAB-3428_4	-0.0286033858383044	-0.106834973643411	NA	NA
GSE102856_1	0.000871042320733691	0.0401741361779214	NA	NA
GSE103492_1	0.0136159339830336	0.0766251902996241	NA	NA
GSE103492_2	-0.00964210777142429	-0.0620975300797171	NA	NA
GSE103492_3	0.0178712506242454	0.071509087244966	NA	NA
GSE103492_4	0.0259922572848339	0.13649407817091	NA	NA
GSE103492_5	-0.0211826008579936	-0.129634083538748	NA	NA
GSE103492_6	-0.00962442120682999	-0.0556619692920703	NA	NA
GSE103492_7	0.00859835255961477	0.0808651546478613	NA	NA
GSE103492_8	-0.0128758418490188	-0.107455521697583	NA	NA
GSE103492_9	-0.00928594188169573	-0.0648651528369991	NA	NA
GSE103492_10	0.00429493776937968	0.0587179969681325	NA	NA
GSE106259_1	-0.019228001113411	-0.0714438260938158	NA	NA
GSE110303_1	0.00600228551569157	0.12562460505145	NA	NA
GSE110303_2	-0.0212893898614704	-0.0976335893261667	NA	NA
GSE110303_3	-0.00582485187338807	0.0165317620432286	NA	NA
GSE110300_1	-0.00626132455866798	-0.0221875381864104	NA	NA
GSE110300_2	0.00224894621704672	-0.10296686501567	NA	NA
GSE110300_3	-0.0199210832991904	-0.101411484572952	NA	NA
GSE110281_1	0.0197026886371784	0.113019865355528	NA	NA
GSE110281_2	0.0218239644460245	0.0914088717882795	NA	NA
GSE110281_3	0.00197418407119844	-0.0181099491693645	NA	NA
GSE104459_1	0.00930712133482128	0.0781074678959024	NA	NA
GSE104459_2	0.0218426291213625	0.135818204696389	NA	NA
GSE104459_3	-0.00251590576416137	-0.0420590191876318	NA	NA
GSE110051_1	-0.0332208321688767	-0.0735687798053969	NA	NA
GSE110051_2	-0.00292389584348729	0.00994944222434425	NA	NA
GSE110051_3	-0.0219109355990344	-0.0510536814253704	NA	NA
GSE112694_1	0.0733843634689852	0.125561108188252	NA	NA
GSE112694_2	0.0280719385534197	0.0674470040674279	NA	NA
GSE112694_3	-0.0568335932387386	-0.109046198191665	NA	NA
GSE112694_4	-0.0855997141678412	-0.144142510603773	NA	NA
GSE97232_1	0.000434065179993425	-0.0916410121699887	NA	NA
GSE114079_1	-3.18881618387992e-06	-0.018726570110044	NA	NA
GSE114079_2	-0.000456573309189487	-0.0237350479923681	NA	NA
GSE114079_3	0.000441912970868566	-0.0160963981174955	NA	NA
GSE114079_4	0.000696597603164729	0.0247040023486322	NA	NA
GSE104828_1	0.0525485001311091	0.120161319683848	NA	NA
GSE114521_1	0.00263899040325336	-0.0359326201822463	NA	NA
GSE114521_2	0.00174528365024167	0.0566064018061245	NA	NA
GSE112413_1	-0.00070376899954849	-0.0705137572908564	NA	NA
GSE112413_2	0.0157753094443204	0.0499300033662979	NA	NA
GSE101909_1	0.00184048757655602	0.0523610383711021	NA	NA
GSE101909_2	0.00216551411733314	0.0233962405982298	NA	NA
GSE114919_1	0.04660650694569	0.0823423130886856	NA	NA
GSE114919_2	0.0264716510757468	0.0643067619212122	NA	NA
GSE114919_3	0.0963126950825714	0.180027192257213	NA	NA
GSE114919_4	0.0696949865440834	0.120085204370944	NA	NA
GSE114919_5	-0.0325589495262488	-0.073857071468206	NA	NA
E-MTAB-5879_1	-0.0148524945140775	-0.0631688477068195	NA	NA
E-MTAB-5879_2	0.0186186228602316	0.0443263547731121	NA	NA
E-MTAB-5879_3	-0.00633533914630634	-0.0316215056933197	NA	NA
E-MTAB-5879_4	0.0283016308867915	0.0433552208889442	NA	NA
E-MTAB-5879_5	-0.0344276897810025	-0.101073921335338	NA	NA
E-MTAB-5879_6	0.0159140113627852	0.0242292783699426	NA	NA
E-MTAB-5879_7	0.00186772691056957	-0.0262363864096082	NA	NA
E-MTAB-5879_8	0.00753741582257956	0.00113214792854289	NA	NA
E-MTAB-5879_9	-0.0201673371518233	-0.0862162983506949	NA	NA
E-MTAB-5879_10	0.0204572670859232	0.0537279157492018	NA	NA
E-MTAB-4294_1	0.0189728549782844	0.0287995427091914	NA	NA
E-MTAB-4294_2	0.0162887322715779	0.024478878926404	NA	NA
E-MTAB-4294_3	-0.000203480463714734	0.000648941248027336	NA	NA
E-MTAB-3186_1	0.131490134740572	0.202797081836466	NA	NA
E-MTAB-3186_2	0.0391722330426158	0.0803388285904611	NA	NA
E-MTAB-3186_3	0.024750835316434	0.0659582563159208	NA	NA
E-MTAB-3186_4	0.0226519345924821	0.0665881846419991	NA	NA
GSE114919_Rat_1	0.051203017360597	0.093422970076562	NA	NA
GSE114919_Rat_2	-0.0176618153167473	-0.0532631487605061	NA	NA
GSE114919_Rat_3	0.0703036591870983	0.127949532733476	NA	NA
GSE114919_Rat_4	0.0777614249006744	0.137121425154036	NA	NA
GSE114919_Rat_5	0.0139558310961502	0.0152984121389471	NA	NA
