comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	-0.0017287649907692	-0.0131807956818723	NA	NA
GSE50549_2	0.0023395478724239	0.00763522240894195	NA	NA
GSE51098_1	0.00743792109659371	0.0184575674468591	NA	NA
GSE53857_1	0.000802568218298555	-0.0211824159926762	NA	NA
GSE53857_2	0.000856164383561644	-0.0137523935750943	NA	NA
GSE53857_3	-0.0078125	-0.0151913118945293	NA	NA
GSE53982_1	-0.00128902923671274	0.00616860437205412	NA	NA
GSE53982_2	0.0295828190452764	0.155330967991931	NA	NA
GSE54779_1	0.0771508638809871	0.288009791161198	NA	NA
GSE55900_1	0	0.0849929641584269	NA	NA
GSE57104_1	-0.0064721433297439	-0.0140150528343058	NA	NA
GSE59387_1	0.0168467823257357	0.0243017272548496	NA	NA
GSE60401_1	-0.0353871357907485	-0.254288862504785	NA	NA
GSE60401_2	-0.00321404697009081	-0.0223811216785442	NA	NA
GSE60651_1	-0.0393573377185061	-0.140058192840079	NA	NA
GSE60737_1	0.0416628311578549	0.23712954760296	NA	NA
GSE60761_1	-0.00135071646699554	0.100670049033473	NA	NA
GSE60761_2	-0.00176991150442478	-0.0240836969584641	NA	NA
GSE60761_3	0.0239539082280872	0.126131886549219	NA	NA
GSE60761_4	0.0432056904115728	0.196400272269992	NA	NA
GSE63017_1	0	-0.0318640868908392	NA	NA
GSE63017_2	0	-0.00530464207367546	NA	NA
GSE63017_3	-0.00177127715387022	-0.0160524764372434	NA	NA
GSE63017_4	0.00165562913907285	-0.0141438183889196	NA	NA
GSE63939_1	-0.0130197558947062	-0.066198111260956	NA	NA
GSE63939_2	0.00557681878371834	-0.024032228277753	NA	NA
GSE64141_1	-0.00328923606633164	-0.00396074157020659	NA	NA
GSE64965_1	0.00834391422055899	0.0182732746227546	NA	NA
GSE65745_1	0	0.000195957415262166	NA	NA
GSE65745_2	0	-0.012872017739855	NA	NA
GSE65745_3	0	-0.0202923886202103	NA	NA
GSE66416_1	-0.0122880720970472	-0.0731179783997551	NA	NA
GSE66862_1	0.00676253335090903	0.049218779183369	NA	NA
GSE69108_1	0.0183083683561286	0.0669543568479635	NA	NA
GSE71565_1	-0.00575497829902751	-0.0224159207904589	NA	NA
GSE72261_1	0.00398040287855938	-0.00195567000226764	NA	NA
GSE72261_2	0.00202802396178458	0.0295285314074459	NA	NA
GSE72261_3	0.00332288001754402	0.00411932808383208	NA	NA
GSE7683_1	-0.0111631501295818	-0.104079055954845	NA	NA
GSE7683_2	-0.0061407968448522	0.0242212693574824	NA	NA
GSE78980_1	0.00590371367934952	0.0232931912963273	NA	NA
GSE78980_2	0.00376006441223833	-0.0436807714886546	NA	NA
GSE78980_3	0.00611788906227834	0.00131826406929631	NA	NA
GSE78980_4	0.0037436970336444	0.0106523280330141	NA	NA
GSE78980_5	0.00170648464163823	-0.0296866298153703	NA	NA
GSE78980_6	-0.00542111128801146	-0.0171126453134144	NA	NA
GSE78980_7	-0.0157026556186147	-0.0219358583649094	NA	NA
GSE78980_8	-0.011369292177487	-0.0198839002376478	NA	NA
GSE78980_9	-0.0107336609139738	-0.0207846005962126	NA	NA
GSE78980_10	-0.015814079726918	-0.0238941877263662	NA	NA
GSE81399_1	-0.00421182741169473	-0.0431727309579299	NA	NA
GSE84609_1	-0.0338905246762597	-0.10851723275248	NA	NA
GSE84907_1	0.00413420821015869	0.0104119516904049	NA	NA
GSE84907_2	0.00676137528879431	0.00894904583515699	NA	NA
GSE84907_3	0.00149816162230128	-0.00144785280781293	NA	NA
GSE90127_1	0.00897003418562225	0.032190364035445	NA	NA
GSE90127_2	-0.00375968337906278	0.00295206024093068	NA	NA
GSE90127_3	0.0100955568755456	0.0270942559505542	NA	NA
GSE9247_1	0.00348586131292176	-0.031408413009129	NA	NA
GSE9247_2	-0.0013250857502561	-0.00463516604262221	NA	NA
GSE9247_3	-0.00561825921077258	-0.00803828948303215	NA	NA
GSE99306_1	0.00810424897026242	0.0337615364105127	NA	NA
GSE99306_2	0.010928696269716	0.0276069579051893	NA	NA
GSE99306_3	0.00185261467782153	0.0047283170125604	NA	NA
GSE99306_4	0.00620628473296274	0.00585824962729153	NA	NA
GSE99306_5	0.00725063708342357	0.0159959570496	NA	NA
GSE99306_6	0.00609094525312683	0.0138122637401435	NA	NA
GSE99306_7	0.00874110757584075	-0.000925795524532459	NA	NA
GSE99306_8	0.013864381975634	0.0336111560260396	NA	NA
GSE99306_9	0.0118071552192002	0.0228727062105969	NA	NA
GSE99306_10	0.00787064219150855	0.0160220513384476	NA	NA
GSE99306_11	0.0109147617857762	0.0238514206360802	NA	NA
GSE99306_12	0.00570842583608143	0.00495620288782556	NA	NA
GSE99306_13	0.0125293243416281	0.0267403801459659	NA	NA
GSE99414_1	-2.83023310100362e-05	0.020996135995302	NA	NA
GSE110581_1	-0.00119521045770462	-0.0225928914684281	NA	NA
GSE110581_2	-0.000881834215167548	-0.0300355054919369	NA	NA
GSE47799_1	-0.000592649282287719	0.0144724415624811	NA	NA
GSE47799_2	0.00637324857291126	0.0181413746206062	NA	NA
GSE47799_3	-0.0026356313003481	-0.00636221548559427	NA	NA
GSE111628_1	0.00698999333121811	0.0248242014612697	NA	NA
GSE111628_2	0.00783801924080841	-0.130395485829594	NA	NA
GSE111628_3	0.00538624676502163	-0.0816194764785191	NA	NA
GSE5657_1	-0.00239037191311664	-0.0115110275042413	NA	NA
GSE5657_2	0	0.0329517025740386	NA	NA
GSE13782_1	0.0317575377326761	0.116547802401264	NA	NA
GSE41039_1	-3.20442793678538e-05	0.0215099416893942	NA	NA
GSE84198_1	-0.00711212097258561	0.00596791721822467	NA	NA
GSE84198_2	0.00655730071347559	0.0209670201025156	NA	NA
GSE84198_3	0.00369526951360386	0.0236300144398071	NA	NA
GSE114469_1	-0.00740869415152093	-0.0338209000534022	NA	NA
GSE108036_1	-0.00491402134089268	-0.0764987554152457	NA	NA
GSE60451_1	0.000642681970017973	-0.0119274533069266	NA	NA
GSE47902_1	0	0.00389188501405096	NA	NA
GSE44325_1	0.00529060304228699	-0.0221928364864583	NA	NA
GSE4481_1	0.00508474576271186	0.0872704573617253	NA	NA
GSE4481_2	0.0102276433378357	0.0155145610788115	NA	NA
GSE4481_3	0	-0.0103218953937111	NA	NA
GSE102292_1	-0.010567759844961	-0.05051233054878	NA	NA
GSE102292_2	-0.0105305284695904	-0.0573622380577996	NA	NA
GSE102292_3	0.0159453966506437	0.0834374390050258	NA	NA
GSE102292_4	4.59047874239692e-05	-0.0246283216935831	NA	NA
GSE41898_1	-0.0135536386306959	-0.0411749022309903	NA	NA
GSE87605_1	0.00967500848242579	0.0249021451161173	NA	NA
GSE87605_2	-0.00538844382580873	0.000526560445318959	NA	NA
GSE87605_3	0.00136338651617425	0.0160257122482963	NA	NA
E-GEOD-54216_1	0.00255950847612405	0.00514795539629934	NA	NA
E-GEOD-54216_2	0.0034120771601627	-0.00241719404932112	NA	NA
E-GEOD-54216_3	-0.00761404332216866	-0.013855377948573	NA	NA
E-GEOD-6119_1	0.0160386841455177	0.0776802610742222	NA	NA
E-GEOD-6119_2	0.0176929508345953	0.08245299805605	NA	NA
E-GEOD-6119_3	0.0188989212122821	0.0896583372949404	NA	NA
E-GEOD-8077_1	-0.00156624115819008	-0.0083296042035279	NA	NA
E-GEOD-8077_2	-0.000838926174496644	0.0134857433670681	NA	NA
E-GEOD-8077_3	0.000142057296279401	0.0157532525452298	NA	NA
GSE103416_1	0.00635475388016764	0.00486168963185608	NA	NA
GSE103416_2	-0.00211596520557417	-0.0207266893478111	NA	NA
GSE103416_3	-0.0127468210871061	-0.0595844206426458	NA	NA
GSE19950_1	-0.00258666980142384	0.0281890667481012	NA	NA
GSE30322_1	-0.00769784794433478	0.00892581539047895	NA	NA
GSE30322_2	-0.00566274065489707	0.0334713719567717	NA	NA
GSE30322_3	-0.00275053610844926	0.0494457102882436	NA	NA
GSE42295_1	0.000845612709379104	0.0133065252054403	NA	NA
GSE42295_2	7.56102865313996e-05	-0.00699394151518286	NA	NA
GSE42295_3	0.00696060467246908	0.00315768565113449	NA	NA
GSE66554_1	-0.0241791342476807	-0.0837113774011074	NA	NA
GSE66554_2	-0.0213867781694499	-0.0727898613314054	NA	NA
GSE66554_3	-0.0222734156321397	-0.0761765632167661	NA	NA
GSE66554_4	-0.0264438084611098	-0.244655492932346	NA	NA
GSE74898_1	0.00290301227227191	0.051215174137971	NA	NA
GSE74898_2	0.00135056836606857	0.0186222862782437	NA	NA
GSE74898_3	-0.000724247035776511	0.0121298073550552	NA	NA
GSE79176_1	0	-0.00623249600535955	NA	NA
GSE79176_2	-0.00420168067226891	0.0262691068527659	NA	NA
GSE79176_3	-0.00442477876106195	0.0336330375199167	NA	NA
GSE85785_1	0.00386058436353437	-0.0045078905666154	NA	NA
GSE16981_1	-0.000235901586144772	0.00229226319380284	NA	NA
GSE16981_2	0.000184708824968202	-0.0262447830533629	NA	NA
GSE16981_3	-0.0008319519806131	0.0176273497749171	NA	NA
GSE16981_4	-0.0008319519806131	0.0176273497749171	NA	NA
GSE16981_5	-0.00166381806404283	0.0172487583119591	NA	NA
GSE16981_6	-0.00161928059324902	0.00881366874856674	NA	NA
GSE16981_7	0.00127033898640758	-0.0094410854558268	NA	NA
GSE29859_1	0.0187059995867971	0.0659216629943823	NA	NA
GSE29859_2	0.0149569001317325	0.0388493111285206	NA	NA
GSE23492_1	-0.00564166498300337	-0.0249279684674611	NA	NA
GSE23492_2	-0.00319012289546411	-0.0127546791509628	NA	NA
GSE23492_3	0.00104122014115747	0.0066122878415436	NA	NA
GSE23492_4	0.00217852999271623	0.0292227543736455	NA	NA
GSE23492_5	-0.00285783386293113	-0.0351148093642291	NA	NA
GSE44991_1	-0.00659846921157883	-0.0106725145320671	NA	NA
GSE44991_2	-0.0120071308724832	-0.0144936993799728	NA	NA
GSE39796_1	4.68796606398359e-05	-0.0306902811782898	NA	NA
GSE39796_2	-0.00732270348464431	-0.0194713438929752	NA	NA
GSE39796_3	0.00430621848772434	-0.0218617559409018	NA	NA
GSE18394_1	0.000676694730870994	-0.0143728913180225	NA	NA
GSE18394_2	-0.00954787660211481	-0.0379087526100368	NA	NA
GSE18394_3	0.00522159405860153	0.0116335987293092	NA	NA
GSE29233_1	0.00261605384778573	0.00478863493296986	NA	NA
E-MEXP-2291_1	-2.36304035574481e-06	-0.012990113914974	NA	NA
E-MEXP-2291_2	0.00426129886441667	0.00200107130189732	NA	NA
E-MEXP-2291_3	-0.00469513768312578	-0.0137329095333499	NA	NA
GSE18738_1	-0.0105448243348207	-0.0517280498977254	NA	NA
GSE107363_1	-0.0116984805555903	-0.0310078364484754	NA	NA
GSE85761_1	-0.00549550818695137	-0.0461923986720806	NA	NA
GSE89179_1	0.000351013195780925	0.0131264189410985	NA	NA
GSE89179_2	0.000287556235844045	0.00139821844137913	NA	NA
GSE89179_3	-0.00974515328121155	-0.0395295688386133	NA	NA
GSE89179_4	-0.0150296352155622	-0.047254893513835	NA	NA
GSE89179_5	0.00523652373245138	0.00164286064557791	NA	NA
GSE89179_6	0.00492294346917948	-0.00785176732245903	NA	NA
GSE89179_7	0.0101570124306554	0.0103515936777126	NA	NA
E-GEOD-57723_1	0.0225199423767363	0.0900261500132128	NA	NA
E-GEOD-57723_2	-0.00757340437868369	-0.0264413694978025	NA	NA
E-GEOD-57723_3	0.0166998574641886	0.0660860881766346	NA	NA
E-GEOD-83930_1	-0.00348708005466426	-0.00913377315756261	NA	NA
GSE100268_1	0.00339306881327664	-0.0539933516956214	NA	NA
E-GEOD-55769_1	0.00153732986177261	-0.0422736990068888	NA	NA
E-GEOD-55769_2	0.000860585197934596	-0.0461856966540947	NA	NA
E-GEOD-55769_3	-0.000658350760792235	-0.0292886594379814	NA	NA
E-GEOD-69110_1	0.0163925020836051	0.107163420034511	NA	NA
E-MTAB-4304_1	0.000930155933654332	0.0501656500375414	NA	NA
E-MTAB-4879_1	0.00038640212353051	-0.00479823116796484	NA	NA
E-MTAB-4879_2	0.000909648353198777	0.0252457483052281	NA	NA
E-MTAB-4879_3	-0.00715940009417807	-0.0350627459308039	NA	NA
E-MTAB-4879_4	-0.00511832138022766	-0.0310454017269522	NA	NA
Cytokine_Explant_1	0.00712972571800352	0.0391550905749571	NA	NA
Cytokine_Explant_2	0.0246067350838333	0.0907591970451019	NA	NA
Cytokine_Explant_3	0.0346789151155899	0.137946353212179	NA	NA
Cytokine_Explant_4	-0.0138658343589093	-0.0591595104273816	NA	NA
Cytokine_Explant_5	0.0170433817714157	0.0490973313309009	NA	NA
FN1_Explant_1	0.0118205973761002	0.000248170599928383	NA	NA
E-MTAB-6266_1	-0.00997755353294475	-0.0102582877982295	NA	NA
E-MTAB-6266_B_1	-0.0118145845355919	-0.0492041046559223	NA	NA
E-MTAB-6266_B_2	0.000157450566328945	0.0268698947329957	NA	NA
E-MTAB-6266_B_3	0.0190025127610973	0.0878658956959546	NA	NA
GSE74220_1	0.0233352858954499	0.0921294179633875	NA	NA
GSE114007_1	-0.00385620442891592	0.00363547376669426	NA	NA
GSE109503_1	-0.00854794845103364	-0.00598317875661626	NA	NA
GSE109503_2	0.000300755920170134	0.0244403661915157	NA	NA
GSE109503_3	-0.0118633571527822	-0.0301244608420662	NA	NA
GSE109503_4	-0.00189115873985841	0.00144179136152798	NA	NA
GSE109503_5	0.000685571845792843	0.0140392284438724	NA	NA
GSE109503_6	-0.00793685363603326	-0.0116726009451111	NA	NA
GSE109108_1	0.0240564876742071	0.110857595077354	NA	NA
GSE109108_2	0.0296005398936031	0.123284593631463	NA	NA
GSE109108_3	-7.83652469045727e-05	0.0216128060857729	NA	NA
GSE109108_4	-0.00317460317460317	-0.0591867604391412	NA	NA
GSE70667_1	0	0.0252527324350229	NA	NA
GSE87608_1	-0.000122308000900187	0.0550695266660385	NA	NA
GSE87608_2	0.0048827679520649	0.0374224952056442	NA	NA
GSE87608_3	0.00180913189892298	0.0453424789546214	NA	NA
GSE87608_4	-0.000913329118472085	0.0395878679800144	NA	NA
GSE90890_1	-0.00805974946425574	-0.100174231606176	NA	NA
GSE97118_1	0.018399545983976	0.0786525446135801	NA	NA
GSE97118_2	-0.00808604310749356	-0.00960489032822835	NA	NA
GSE97118_3	0.0276526207492481	0.115643563796231	NA	NA
GSE97118_4	-0.00838089837323381	-0.0488326646086012	NA	NA
GSE97118_5	0.0192570310742468	0.0780490611814979	NA	NA
GSE97118_6	0.0010655788867584	0.0102948244073013	NA	NA
GSE97118_7	-0.0078575250324849	0.0134535987855088	NA	NA
GSE107592_1	0.00655044029733441	0.0146967965724701	NA	NA
GSE92641_1	0.0211281927564968	0.0953948979170113	NA	NA
GSE107849_1	-0.000701258829556604	-0.00671831042799058	NA	NA
E-ERAD-89_1	-0.00420168067226891	-0.0179742071668296	NA	NA
E-ERAD-89_2	0.00170021496970881	0.00730002364780834	NA	NA
E-ERAD-89_3	0.00161791423442018	0.0227623301267318	NA	NA
E-ERAD-89_4	0	0.0306580953751759	NA	NA
E-GEOD-45893_1	0	-0.0253466628320431	NA	NA
E-GEOD-53105_1	-0.0046648590533237	-0.0661496000149846	NA	NA
E-GEOD-53105_2	-8.67225798137751e-05	-0.028451898770137	NA	NA
E-GEOD-54461_1	-0.00617793691272933	-0.0187301162587648	NA	NA
E-GEOD-54461_2	-0.00402157163907928	-0.0220173010673738	NA	NA
E-GEOD-54461_3	-0.00118603936957864	0.00786518295081009	NA	NA
E-GEOD-54461_4	0.00425682590975286	0.0242239493144765	NA	NA
E-GEOD-54461_5	0.0158063424040024	0.0623132788070699	NA	NA
E-GEOD-54461_6	0.0106533473899954	0.0314271835971026	NA	NA
E-GEOD-54461_7	0.00503301646032962	0.00165076100393918	NA	NA
E-GEOD-54461_8	-0.00143957940376162	-0.0238203508354327	NA	NA
E-GEOD-73372_1	-0.0208079853762395	-0.0480566844567122	NA	NA
E-GEOD-73372_2	-0.014526479661336	0.0316524985052348	NA	NA
E-GEOD-73372_3	0.0269159541266635	0.0909992296642534	NA	NA
E-GEOD-75549_1	0.0195873629916183	0.124416079376864	NA	NA
E-GEOD-76988_1	0.00759374871073546	-8.83567573238767e-05	NA	NA
E-MTAB-2923_1	-0.0189071821854056	-0.0140822407659643	NA	NA
E-MTAB-2923_2	0.0167405442783292	0.0279088223863996	NA	NA
E-MTAB-2923_3	0.00362063676810229	0.0324821336471738	NA	NA
E-MTAB-2923_4	0.0126295801308222	0.032538217913205	NA	NA
E-MTAB-3428_1	0.00834910351719201	0.0183481852828183	NA	NA
E-MTAB-3428_2	0.00724242729465731	0.0108620115973152	NA	NA
E-MTAB-3428_3	-0.00384310135627066	-0.075852708122546	NA	NA
E-MTAB-3428_4	0.00971434994884563	0.00482414669393254	NA	NA
GSE102856_1	0.00320131721481292	0.0614800093464886	NA	NA
GSE103492_1	-0.00267148415182765	-0.0424766553371726	NA	NA
GSE103492_2	0.0147882435108993	0.0366045810047655	NA	NA
GSE103492_3	-0.00370425502893145	-0.0326846571844869	NA	NA
GSE103492_4	-0.0212543127029004	-0.0693920372159143	NA	NA
GSE103492_5	0.0264936136611407	0.10331052883575	NA	NA
GSE103492_6	0.0151422140111023	0.0734623132663456	NA	NA
GSE103492_7	-0.0103910667857142	-0.0306400698810073	NA	NA
GSE103492_8	0.0290417487249691	0.122651819269018	NA	NA
GSE103492_9	0.0233156841370516	0.093850787384017	NA	NA
GSE103492_10	0.00353870520747095	-0.0406021046883675	NA	NA
GSE106259_1	-0.106639740825215	-0.33595891337469	NA	NA
GSE110303_1	0.000709876041293994	-0.05284186879735	NA	NA
GSE110303_2	0.00358116118985684	0.0762576564468401	NA	NA
GSE110303_3	-0.00741071503468806	-0.00455760782128116	NA	NA
GSE110300_1	-0.000350538345366413	-0.0220866804502984	NA	NA
GSE110300_2	-0.00356270979554471	0.0452342368168939	NA	NA
GSE110300_3	0.00378381257567427	0.0607567979005819	NA	NA
GSE110281_1	0.00134654007316478	0.037917942343206	NA	NA
GSE110281_2	-0.00114021930814186	0.0276108761771327	NA	NA
GSE110281_3	-0.00235615075661877	-0.00967837848288782	NA	NA
GSE104459_1	-0.0093416469221725	-0.0432273882108792	NA	NA
GSE104459_2	-0.00250683970669399	0.000943785959911607	NA	NA
GSE104459_3	-0.00214927095338218	-0.0212138542130713	NA	NA
GSE110051_1	-0.00200015811385854	0.0210392366032256	NA	NA
GSE110051_2	-0.00412699668961085	-0.0694696412262902	NA	NA
GSE110051_3	-0.002820655613753	-0.029396775068902	NA	NA
GSE112694_1	-0.000284765165619091	-0.00151528180305157	NA	NA
GSE112694_2	0.00224799839367432	0.0159101606737651	NA	NA
GSE112694_3	0.00563293433615792	0.0414878927768738	NA	NA
GSE112694_4	0.00379044414395965	0.0540211103176937	NA	NA
GSE97232_1	0	0.0103524562394936	NA	NA
GSE114079_1	-0.000869565217391304	-0.0988429471715608	NA	NA
GSE114079_2	0.00510383926210968	0.0290111482752547	NA	NA
GSE114079_3	0.000865051903114187	-0.0361895854002644	NA	NA
GSE114079_4	-0.00808157350767304	-0.113103355221983	NA	NA
GSE104828_1	0.0586620344522435	0.201882878040925	NA	NA
GSE114521_1	-0.00664132014285297	-0.0266236195605563	NA	NA
GSE114521_2	-0.00416016685490773	-0.0166326624551216	NA	NA
GSE112413_1	0.00195255270851221	-0.0214266852933363	NA	NA
GSE112413_2	-0.00410635021039311	0.000869355340828421	NA	NA
GSE101909_1	-0.00186888882638675	0.00387723707829461	NA	NA
GSE101909_2	-0.0012210204955841	-0.0206440398216185	NA	NA
GSE114919_1	-0.00953381929175342	-0.0270476567337412	NA	NA
GSE114919_2	-0.00435651607158364	-0.0401156044789593	NA	NA
GSE114919_3	-0.011569799186932	-0.0427142501958267	NA	NA
GSE114919_4	-0.00370525044822462	-0.000764406310019959	NA	NA
GSE114919_5	0.0115976015505003	0.0360565437170038	NA	NA
E-MTAB-5879_1	0.0104863003421227	0.0403260405519271	NA	NA
E-MTAB-5879_2	0.00279711945143402	0.0203514041934342	NA	NA
E-MTAB-5879_3	0.0169697522806426	0.083830936708868	NA	NA
E-MTAB-5879_4	0.00412383038683415	0.0285318308775744	NA	NA
E-MTAB-5879_5	0.0172810947937883	0.0730243960717835	NA	NA
E-MTAB-5879_6	0.00686802296343743	0.0438897523090521	NA	NA
E-MTAB-5879_7	0.00562218615797469	0.0499681690635129	NA	NA
E-MTAB-5879_8	0.00186841016752479	0.0158175640134964	NA	NA
E-MTAB-5879_9	0.010382101359481	0.0720513966180609	NA	NA
E-MTAB-5879_10	0.0221865747164212	0.0646468518563833	NA	NA
E-MTAB-4294_1	0.000847940210295613	-0.00459952342380459	NA	NA
E-MTAB-4294_2	-0.00237472997295936	-0.000588981580291794	NA	NA
E-MTAB-4294_3	0.000556439496300213	0.00523059902162895	NA	NA
E-MTAB-3186_1	0.00406332560722505	0.0082429117812334	NA	NA
E-MTAB-3186_2	-0.00167978150662859	-0.0191388482911716	NA	NA
E-MTAB-3186_3	0.0145255675111298	0.0429787042688951	NA	NA
E-MTAB-3186_4	0.00275709982322278	0.000830801747013945	NA	NA
GSE114919_Rat_1	-0.000323250459247467	-0.000607108616416351	NA	NA
GSE114919_Rat_2	0.00470804510596209	0.018789399432517	NA	NA
GSE114919_Rat_3	-0.0133071533739318	-0.0484043751436553	NA	NA
GSE114919_Rat_4	-0.00613014833106882	-0.0335918119187607	NA	NA
GSE114919_Rat_5	0.00701798186769019	0.0240083265913821	NA	NA
