comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.00812094391015173	-0.0921652615372345	-0.00830637279881665	-0.0101910449854676
E-MTAB-5023_1	-0.00664762063870559	-0.00106780948854589	NA	-0.00366362346866575
E-MTAB-5326_1	0.0134023665577943	0.0139680189561599	NA	NA
E-MTAB-5326_2	0.00775691989963291	0.00284564440792538	NA	NA
E-MTAB-5326_3	0.00429370426025238	0.00779365254376955	NA	NA
GSE102588_1	0.00833023614606776	0.0259184899550128	0.00351414817423976	0.00610795790877736
GSE104793_1	-0.0281847631537164	-0.0402384271915036	-0.0340839339227823	-0.0396842242727336
GSE104794_1	-0.0151975579466707	-0.0687308964832738	-0.0169181895935388	-0.0136829938733968
GSE104795_1	-0.00956483290660662	-0.0475937603098026	-0.0125098901821838	-0.0161621378299414
GSE105139_1	0	-0.00511427127925407	NA	0.00143496756999415
GSE105139_2	0.00494411822903844	0.0246338453735385	NA	0.00917757562494405
GSE105139_3	2.08104261722689e-05	0.0287680906784888	0	0.0127399288196499
GSE10555_1	0.00419952258715973	0.0103669367621473	NA	NA
GSE10556_1	0.0110239668208628	0.0421139934083649	0.016223496858944	0.0255658979456167
GSE106631_1	0.00670882693783457	0.0672255770344626	0.00682920156824124	0.00307254983160851
GSE13104_1	0.00347576273811403	0.0359304499537048	NA	NA
GSE13104_2	0.00112259383125789	0.0137941157080116	NA	NA
GSE13104_3	0.00261443378833889	0.00615117292995453	NA	NA
GSE16749_1	-0.00292068900782473	0.0368174260023343	NA	NA
GSE16749_2	-0.00828938993495956	-0.0105651090239412	NA	NA
GSE16749_3	-0.00603921862996228	-0.0223659325873225	NA	NA
GSE17348_1	0.00121797500742601	-0.0231516666992444	NA	NA
GSE17563_1	-0.00363001127142937	-0.0579264580754712	NA	NA
GSE17563_2	-0.00460498015309166	0.0261592875833792	NA	NA
GSE17569_1	0.00220075578259081	0.0347096822309964	NA	NA
GSE17569_2	-0.00333821330125657	0.0146133697282974	NA	NA
GSE17570_1	-0.00292177601341582	0.0143067673213759	NA	NA
GSE17570_2	-0.00596442282051801	0.0140455836325716	NA	NA
GSE18991_1	0	-0.0331143983655126	NA	-0.00281168609896436
GSE18992_1	0	0.0323999382631177	NA	0.0147466759668356
GSE19299_1	-0.00079605253948938	-0.0348456182786038	-0.000360891820920107	-0.0180061711759003
GSE20850_1	0.00926861109802714	0.0283738028185984	NA	NA
GSE21093_1	-0.0144845829623442	-0.00222641280595727	NA	NA
GSE21523_1	0.00464476355870661	0.0119410841370262	NA	NA
GSE21639_1	-0.00386100386100386	-0.016022198813846	NA	NA
GSE21639_2	-0.000695893100373655	0.0299354817638	NA	NA
GSE21639_3	-0.00409733184976184	-0.044162448475897	NA	NA
GSE21639_4	-0.0154025596093909	-0.0401482406730058	NA	NA
GSE21710_1	-0.0056100147012488	-0.0189930094760884	NA	NA
GSE21710_2	-0.00646281118801291	-0.00840522106665186	NA	NA
GSE21710_3	-0.00637154622018974	-0.0278521793469212	NA	NA
GSE22925_1	0.00839931789783982	0.0217405751990771	0.00818397895480701	0.0124327551533434
GSE22925_2	-0.00519512418279931	-0.0247927708756328	-0.00377667445775213	-0.0106119914539756
GSE26499_1	-0.000312334991940389	-0.0301326456587839	NA	NA
GSE30160_1	-0.0119053955666235	-0.00928437560560463	-0.0113191303890606	-0.0241092703330965
GSE30628_1	0.017714170115113	0.0595743090452193	0.0206596392934706	0.0512450066190982
GSE30628_2	0.0281268909251217	0.0797945157544417	0.0431678636069358	0.0554979503255365
GSE32163_1	0.0102328857429193	0.0485649728670265	NA	0.00577097872471538
GSE33656_1	-0.0136711277389568	0.00313754859840986	NA	NA
GSE33754_1	-0.00148656066413461	-0.0112178964819291	-5.36984830178549e-05	-0.00183808891838089
GSE33754_2	-0.0123292101582245	-0.0304776208568565	-0.0187984809308339	-0.0113565022530544
GSE33754_3	-0.01577708703861	-0.0413632037667146	-0.021321059017393	-0.0228325430228449
GSE34570_1	-0.00600242071536308	-0.00256301488330898	NA	NA
GSE35003_1	-0.00917633572711816	-0.0127450542112752	NA	NA
GSE35466_1	0.00528747865446343	0.0299843304584736	NA	NA
GSE35466_2	-0.00262574869010576	-0.0390834301952633	NA	NA
GSE35466_3	0.00563830473184393	0.0331814469838396	NA	NA
GSE35466_4	0.00815410176204214	0.00997085245314698	NA	NA
GSE35466_5	-0.000204033184330093	-0.0215310099037057	NA	NA
GSE36925_1	0.00460829493087558	0.0606330375666053	NA	NA
GSE36925_2	0.0214748813680632	0.0657896963596836	NA	NA
GSE36925_3	0.023691629054016	0.0669573634261131	NA	NA
GSE37219_1	-0.00387850413073976	-0.0576967564825685	NA	NA
GSE37676_1	-0.00259585070242591	-0.00190332705226656	-0.00500133606266487	-0.00293849730708219
GSE41342_1	-0.00472571569582142	-0.0350690650019019	-0.00727086070717849	-0.00326453388596491
GSE41342_2	-0.0130045779264621	-0.0352775679866909	NA	-0.0128502802471486
GSE41342_3	-0.00596812749003984	-0.0161397145395298	NA	-0.0122947127920455
GSE41342_4	-0.00922701299292107	-0.0221308446866237	0.000329982739364403	-0.0221444614729362
GSE41997_1	-0.00182136941415958	-0.0130931422940259	0.00408981115502855	0.00448320055720778
GSE43242_1	-0.00257153677734511	0.00350297103519556	0.00207437076595955	-0.0145030526185605
GSE43242_2	-0.00516536594252352	0.0138528247507016	-0.00274725274725275	-0.00551375891367659
GSE43663_1	0.0043872970875097	0.0387772842743995	0.0241935483870968	0.0100714080391282
GSE43854_1	0.00716257922781434	0.00925617841433625	NA	NA
GSE45656_1	0.00306730494004033	0.0215352105493751	NA	NA
GSE45656_2	0.000416295149102471	0.0536182760521242	NA	NA
GSE45656_3	-0.00108558275537611	0.0446334921478347	NA	NA
GSE45793_1	-0.00808329670171162	-0.0674750294458141	-0.00541547336674814	-0.00904050707202196
GSE45793_2	-0.00487382777568864	-0.0541543244587951	-0.0143517902045324	-0.00900144245732481
GSE45793_3	-0.0124034605299211	-0.0701167452412225	-0.0144921682795147	-0.0195183870262822
GSE45793_4	-0.00343225343725209	-0.0668518076792214	-0.00317658224987596	-0.0112626471152704
GSE45793_5	-0.00891669998185917	-0.0664228154868108	-0.0179364248487835	-0.0172573318439631
GSE46390_1	0.00971905915990364	-0.00154318942563022	NA	NA
GSE48438_1	0.010484304888594	-0.00134733017205752	NA	0.011860106997987
GSE50549_1	-0.0160476507441337	-0.0677303365238016	-0.0218728120697571	-0.0224092707258342
GSE50549_2	-0.00154513556499307	-0.022007439689085	-0.0029475789711343	0.000293474653505968
GSE51098_1	0.00186418795253381	-0.0176243931854183	0.00820622657795701	0.00753592424286548
GSE53857_1	-0.00913773102942603	-0.0135446661425531	-0.000944692545517004	-0.0171436426175422
GSE53857_2	-0.00207147375079064	-0.00457342605078207	-0.00574712643678161	-0.00261019597312268
GSE53857_3	0.00398406374501992	-0.0028375626557163	0	0.00340815533469014
GSE53982_1	-0.00343095452970452	0.0218292484921496	-0.00564085455687606	-0.000606681527623432
GSE53982_2	-0.0144481149985428	-0.0090808680359303	-0.0212757640369581	-0.0328559786523088
GSE54779_1	0.000894839004095335	-0.0640677717472455	0.00107793903534835	-0.0120314988076092
GSE55900_1	0	0.0248467539462261	0	-0.000571596592357119
GSE57104_1	0.000251532652037225	-0.0133383900060508	NA	-0.00460935498739609
GSE59387_1	0.0151058683156746	0.0359446901441068	NA	NA
GSE60401_1	0.0104625976478743	0.078899734415617	NA	NA
GSE60401_2	0.0134131757390906	0.00476967640755903	NA	NA
GSE60651_1	-0.00690193425010868	-0.0230178200415853	NA	NA
GSE60737_1	0.0111236732583255	0.0402274604768026	NA	NA
GSE60761_1	0.00256410256410256	0.001907428708872	0.00354609929078014	0.00601014028895337
GSE60761_2	0	-0.0288553552200295	NA	0.0010488392644402
GSE60761_3	-0.00044518840373246	0.00303968431823452	-0.000818713450292398	-0.00553884647503871
GSE60761_4	0.00197631518038752	0.01926097003484	0.00253947930004268	-0.00553709783164981
GSE63017_1	0	-0.00185355305146915	NA	-0.000316667547522154
GSE63017_2	-0.00230414746543779	0.0107715372488521	NA	-0.00589391432461306
GSE63017_3	-0.00629371258147693	0.0015164315872931	-0.00909090909090909	-0.0217911620762333
GSE63017_4	-0.00211864406779661	0.00183953110992944	NA	0.00319012716354645
GSE63939_1	0.0133200301680969	0.0521345577459372	0.0146114538284876	-0.00212720780322821
GSE63939_2	0.0211412972046155	0.102945895276862	0.0234201652796888	0.0153120007167281
GSE64141_1	0.00582223400093344	0.0439624476386395	NA	NA
GSE64965_1	-0.00061277848333384	0.029046712871971	-0.00168471524763519	0.00247854331291456
GSE65745_1	0	0.0227030985665284	NA	0.00904590277380079
GSE65745_2	0.00210970464135021	0.0317780952908797	0.00714285714285714	0.0167454087760085
GSE65745_3	0.00210970464135021	0.0459828018296229	0.00649350649350649	0.016313414644632
GSE66416_1	-0.0166783869829189	-0.0244754696964651	NA	NA
GSE66862_1	-0.0125210783839961	-0.05754970970481	-0.0161708969938052	-0.0161745850132578
GSE69108_1	-0.0069915107277396	-0.0620456888509305	-0.00723225317557178	-0.0165338170306727
GSE71565_1	0.00335330830994621	0.000154646499420511	NA	NA
GSE72261_1	-0.00799358837659514	0.00395088181561789	0.00403225806451613	-0.00561399160842247
GSE72261_2	0.0290447243293827	0.0930372971442962	0.0378440264431003	0.0607766607839714
GSE72261_3	0.0256065849325544	0.091758320093867	0.0358902864926642	0.047346724326072
GSE7683_1	0.00338846114612122	0.0422779677067231	-0.00455323514570631	-0.00469678528323625
GSE7683_2	-0.00213102300024243	-0.00573996565431298	-0.0169587301507186	0.00718804791597714
GSE78980_1	-0.00635104129578085	-0.0334663658485016	NA	NA
GSE78980_2	0	0.0277584920638005	NA	NA
GSE78980_3	0.00572384537481004	0.00144129151929815	NA	NA
GSE78980_4	-0.00232067800666058	0.0117772336655075	NA	NA
GSE78980_5	-0.00971776403350818	-0.0737882695726366	NA	NA
GSE78980_6	-0.00749674054758801	-0.0419208736596152	NA	NA
GSE78980_7	0.0143888321773481	0.0396571695934054	NA	NA
GSE78980_8	-0.000149797230302056	0.0287053843851746	NA	NA
GSE78980_9	0.00248365278793437	0.0173992762637254	NA	NA
GSE78980_10	-0.00767231230730939	0.013130129703983	NA	NA
GSE81399_1	-0.00278177950053859	-0.00248467782760115	NA	0.000451591564769621
GSE84609_1	-0.0204470375663912	-0.0683139090623317	-0.0238278267154462	-0.0154894527720623
GSE84907_1	-0.00175375978865476	-0.0123296953882603	-0.00139792459956881	-0.0109957268547223
GSE84907_2	-0.008892657847591	0.00224533008001166	-0.00993422677467256	0.00420797515548384
GSE84907_3	-0.0031886884853546	0.0214446625144288	-0.00296396105851891	-0.00493720417017916
GSE90127_1	-0.00255209124130628	0.00316123262532372	NA	NA
GSE90127_2	-0.00507905978597965	-0.0557836294815436	NA	NA
GSE90127_3	0.000364081366111269	0.0331678450737385	NA	NA
GSE9247_1	-0.0079493786194694	-0.0216376106072595	-0.0106100042733851	-0.00764158628148783
GSE9247_2	0.000868473914902921	0.0233432637947122	7.06052707371597e-06	0.00364890745086698
GSE9247_3	-0.00580003948472065	-0.00170505315788319	-0.00369286510590858	-0.00413543542164251
GSE99306_1	0.00351840980844008	-0.0178761430750887	0.00812925921069546	0.0106389855138359
GSE99306_2	-0.0105681231737609	-0.0711556075580636	-0.0101996905123396	-0.00167686572368847
GSE99306_3	0.0226066663503303	0.0814594702817094	0.0247965620274845	0.0168193865586789
GSE99306_4	-0.0118954144630287	-0.0687123238683752	-0.0142018310954659	-0.00880338595348133
GSE99306_5	-0.000863561180274085	-0.0395746815043337	-0.00249936486408713	-0.00382921098366913
GSE99306_6	-0.00881189909590365	-0.0546301631156177	-0.0114331638861187	-0.00538422738487784
GSE99306_7	0.0144473736560395	0.0483527134671779	0.0226796645507056	0.0186792116586523
GSE99306_8	-0.00368843677005205	-0.0477353107856655	-0.0048620852557794	-0.00379290655910212
GSE99306_9	-0.00550748547291751	-0.0442884718144344	-0.00671889075214935	-0.00811443285705144
GSE99306_10	0.00879114952933004	0.0077134899155425	0.00821941216678059	0.00962187379998011
GSE99306_11	0.00104769529009622	-0.0244916986745086	0.00446140660680256	0.0187155220287473
GSE99306_12	-0.0127425765428243	-0.0717308026941333	-0.0130219323853314	-0.0102426185519036
GSE99306_13	0.0276191784173353	0.0748068832712781	0.0418374386996999	0.0312409685300235
GSE99414_1	0.00168776715507776	0.0156473558591979	0.00260162986081556	0.0133861372165037
GSE110581_1	0.00276429880039299	-0.0114302545459383	0.00522906444677215	-0.00178025585871165
GSE110581_2	-0.00413223140495868	-0.0313004342691192	0	-0.0098052902016926
GSE47799_1	0.00284272014350436	-0.0158418949201402	0.00788213533954032	-0.0128310973217299
GSE47799_2	-0.000176419703396921	-0.0175809241143792	0.00052015546580008	0.00106472162318817
GSE47799_3	0.00168786846946852	0.00492310019039974	0.000641425731309296	-0.00436765575732736
GSE111628_1	0.00602409638554217	0.0560308478288343	NA	NA
GSE111628_2	-0.000227960754276544	0.0889383653492233	NA	NA
GSE111628_3	0.0106444912387686	0.0962470817111818	NA	NA
GSE5657_1	-0.000517792086962308	-0.0317365677216593	-0.000868893783385956	-0.0128531644648718
GSE5657_2	-0.000381819049588749	-0.0293828227284379	-0.000688886108005486	-0.0117930672595996
GSE13782_1	0.00342876340882573	-0.0347366302801791	0.0112882099799916	0.010772507783957
GSE41039_1	-0.00405309117370607	-0.0287997386737165	-0.0178799489144317	-0.00246531626174918
GSE84198_1	-0.00101321606534038	0.0092110838737228	-0.00678733031674208	0.00866108469784153
GSE84198_2	0.00704442569048839	0.000427912305319797	0.00605538252597076	0.000981545262527663
GSE84198_3	0.0108911465030736	0.00666703988780797	0.0122846121015135	0.00923247550418153
GSE114469_1	0.0245242073593903	0.0851680848779552	NA	NA
GSE108036_1	-0.000321722892055373	0.0213426331586813	0	-0.00362276693011749
GSE60451_1	-0.0062214572415542	-0.0332616256865474	-0.0136799293487324	0.000874745387302291
GSE47902_1	-0.00198412698412698	-0.033602507960547	NA	NA
GSE44325_1	0.00583223428910122	0.0413183505864817	NA	NA
GSE4481_1	0.00212765957446809	-0.0332579121822371	NA	0.00367116424699687
GSE4481_2	0.0182682032248169	0.0226919747239949	0.0180192839847804	0.0260916341058716
GSE4481_3	0.00241545893719807	0.0115543845764563	NA	0.0198858440382905
GSE102292_1	0.00931209103574581	0.017791583501294	NA	NA
GSE102292_2	0.00534550044467693	0.00961492082568051	NA	NA
GSE102292_3	-0.0309550167590078	-0.0777921208627556	NA	NA
GSE102292_4	0.0062302835635504	0.0280117968942251	NA	NA
GSE41898_1	-0.0197993677348387	-0.0358581551123568	-0.0258793015981237	-0.0271366930560852
GSE87605_1	0.00282454471411714	-0.00664195266861273	0.00841372665375472	0.00674402985839818
GSE87605_2	0.0134746786754557	0.0208788064001338	0.0158163040942569	0.0053372028745163
GSE87605_3	0.0133627647199549	0.0121326899225757	0.0181320155659835	0.00467976241368228
E-GEOD-54216_1	-0.00525678800693104	-0.0601258475318182	-0.00669720881444917	-0.0258789964935421
E-GEOD-54216_2	-0.00442902241874902	-0.0614063520239154	-0.00666291370281145	-0.0269618221308148
E-GEOD-54216_3	-0.019519751077594	-0.0208894208697081	-0.0259480761675717	-0.0138884534738304
E-GEOD-6119_1	0.00508940904296165	0.0114661043778443	0.00564905300710705	0.00916112510842179
E-GEOD-6119_2	0.00829704221369105	0.0175022991755542	0.0124288686335323	0.0139156233861833
E-GEOD-6119_3	0.00555093135289306	0.0205043582213656	0.00902793532080091	0.0183427431538014
E-GEOD-8077_1	0.0103454172366621	0.0537215940296473	0.00974963890226288	0.0141989603631894
E-GEOD-8077_2	0.0018274489000944	-0.00416393903286353	-0.00417873556559688	-0.00221013114529124
E-GEOD-8077_3	-0.0165655880827344	-0.0488186638127108	-0.0204312622485753	-0.0149691369043483
GSE103416_1	0.00708857127156094	-0.00634572961738414	0.00868484105790454	0.00565466477749918
GSE103416_2	-0.00125476975120589	-0.0154642464298889	-0.00638648867518283	0.00310570322713941
GSE103416_3	-0.00877784440895527	-0.0196438903784859	-0.0139851798690483	-0.00847163053971329
GSE19950_1	0.0175985929140866	0.0726862383843042	0.018249354005168	0.025192453827601
GSE30322_1	-0.0140731610194797	-0.0431044664021151	-0.0172002252789321	-0.0104644860007436
GSE30322_2	-0.0185126127584424	-0.041500005456473	-0.0253137280773241	-0.0208461387881747
GSE30322_3	-0.00116006364505293	-0.0189074920132517	-0.00741106731001304	0.000106043011133963
GSE42295_1	0	-0.040774714662177	NA	-0.00798983182756483
GSE42295_2	-0.00472330738114751	-0.0194357756979892	-0.0115737727443663	-0.0154896348898486
GSE42295_3	-0.00502491030607276	-0.00437837272982599	-0.00300993207010654	-0.0119540779085729
GSE66554_1	-0.0134448398918887	-0.0431204587542977	-0.0163232737214013	-0.0189992287770099
GSE66554_2	-0.0188202133199863	-0.0450217947172979	-0.023572477795707	-0.0266858891025451
GSE66554_3	-0.00260268573273797	-0.0214327112228059	0	-0.0132888466352171
GSE66554_4	0.000799639250940152	0.0490497914427636	0.00210595080475763	-0.00756458652825292
GSE74898_1	0.00803878183227477	0.0364607778864734	0.0105218001181427	0.00301769360388521
GSE74898_2	0.00765764081920154	0.0495062384250615	0.0100669110033232	0.0145053883314753
GSE74898_3	0.0038372055726101	0.0291837406000399	0.00706103043219192	-0.00117602788241734
GSE79176_1	0.00046382189239332	0.00150690453931181	NA	NA
GSE79176_2	0.00685842926959291	0.0164166036587235	NA	NA
GSE79176_3	-0.00235849056603774	0.0161906822460168	NA	NA
GSE85785_1	0.00319309408499822	-0.0131884181107544	-0.00713249134301766	-0.000326437203035669
GSE16981_1	-0.00742927886259831	-0.0162516189568007	-0.0067116600106094	-0.0128876159000756
GSE16981_2	-0.00144452545160476	0.0185207733394597	-0.00231791980146582	-0.0043338821842667
GSE16981_3	-0.00492323636029951	-0.0259918410736522	-0.00476855193170439	-0.00189591845264349
GSE16981_4	-0.00492323636029951	-0.0259918410736522	-0.00476855193170439	-0.00189591845264349
GSE16981_5	0.03289882688983	0.0820321472878396	0.0619380619380619	0.0328864384802423
GSE16981_6	-0.0344091415586331	-0.0956140238207969	-0.0502032520325203	-0.0292828567928055
GSE16981_7	-0.0069572960711447	0.0259740995028406	-0.00298559887600983	-0.00145152263227868
GSE29859_1	-0.000167086804470988	0.0146910436325767	0.0028597586018319	-0.00477809371588696
GSE29859_2	-0.0118327716062151	0.005451084363244	-0.0252015226153157	-0.0147226022837923
GSE23492_1	-0.00940090255194105	-0.0167880791679436	NA	NA
GSE23492_2	-0.00287943308749783	-0.0180872996650357	NA	NA
GSE23492_3	-0.00688230189180827	-0.0325417093721264	NA	NA
GSE23492_4	-0.0126621431533221	-0.0624555149246103	NA	NA
GSE23492_5	0.00255872155584532	0.0360817311332601	NA	NA
GSE44991_1	-0.00882242979974882	-0.0555998050235691	-0.00958460437615336	-0.0334086516801492
GSE44991_2	0.0039748926004457	-0.00489220674210184	NA	-0.0118987833939546
GSE39796_1	-0.0106744729411383	0.00157995885608451	NA	NA
GSE39796_2	-0.00738318699787331	0.0311682216218971	NA	NA
GSE39796_3	-0.0125533353115411	-0.0346045770465052	NA	NA
GSE18394_1	-0.00429129801786998	-0.0365325359169058	-0.00525446797804633	-0.000468372126685934
GSE18394_2	-0.0212636865006251	-0.0933155504606008	-0.0250456251299073	-0.0240451669013602
GSE18394_3	0.00517205109327931	0.0274036207467888	0.00676017494087714	0.0203193896368135
GSE29233_1	-0.00450611993661969	-0.0227607911793743	NA	NA
E-MEXP-2291_1	-0.0103916194508953	-0.0254296109285402	NA	NA
E-MEXP-2291_2	-0.0152839151136547	-0.0242052958893556	NA	NA
E-MEXP-2291_3	0.00744556711094718	-0.00162519569260557	NA	NA
GSE18738_1	-0.0105494860310448	0.00393064865244327	-0.0139279032770214	-0.0350911246122159
GSE107363_1	0.0181457862770402	0.077602495305844	NA	NA
GSE85761_1	0.00422129574982132	0.088004655755182	NA	NA
GSE89179_1	0.00152908330910387	0.101174015780213	NA	NA
GSE89179_2	-0.000147647750627052	-0.00504252431817817	NA	NA
GSE89179_3	0.00829764763531204	0.0443307556511438	NA	NA
GSE89179_4	-0.00108140763806025	0.0116743376362364	NA	NA
GSE89179_5	0.00322474198542254	0.0414864168990928	NA	NA
GSE89179_6	0.00115885394720043	0.0438168110938346	NA	NA
GSE89179_7	0.00251335342427919	0.0256195729858407	NA	NA
E-GEOD-57723_1	0.00219294550169294	0.00378203180510704	NA	NA
E-GEOD-57723_2	-0.0132167701901885	-0.0426090776706872	NA	NA
E-GEOD-57723_3	-0.00281690422389155	0.00203151562305018	NA	NA
E-GEOD-83930_1	0.0010765741890492	0.00569423955173612	NA	NA
GSE100268_1	0.0137122676464034	0.0638972554582869	NA	NA
E-GEOD-55769_1	-0.00219838869545327	-0.00196287153514464	-0.00746898263027295	0.00967467505512667
E-GEOD-55769_2	-0.00384073163678427	-0.0549639057187344	-0.00507172131147541	-0.0038498605551239
E-GEOD-55769_3	-0.00211002628445554	0.0131667408472255	-0.00416880466352204	0.00873244029200189
E-GEOD-69110_1	0.00377722635787152	0.0207466168809226	0.00363803218238166	0.0055466627787552
E-MTAB-4304_1	-0.00759395694029402	-0.0510623688193177	-0.00964025256567273	-0.0162142406044845
E-MTAB-4879_1	-0.00582417582417582	-0.0220986749688974	-0.0031472359058566	-0.0150329699274115
E-MTAB-4879_2	-0.00161958466702122	-0.00828111769220756	-0.00511835896025761	-0.00477832628046474
E-MTAB-4879_3	0.000252015005266825	0.0314179617898892	-0.00513673318551367	-0.0326331820005535
E-MTAB-4879_4	0.00114222408941815	0.0487818195475847	0.00248570428288015	-0.00261672803889162
Cytokine_Explant_1	-0.00896855741570094	-0.0767719574399863	-0.012563947346556	-0.0153025410145867
Cytokine_Explant_2	0.00740403345136978	0.00750889195267505	0.0126628173064519	0.00213412658797168
Cytokine_Explant_3	0.00132501314081327	0.0048587776142144	0.0112091031117905	0.0226838548523636
Cytokine_Explant_4	0.00891938150284895	0.00486364244997921	-0.000937683170337335	0.00723849534879471
Cytokine_Explant_5	0.0103179494444167	0.0358932570151157	0.0224407555394582	0.0268390744556397
FN1_Explant_1	-0.0157730200833649	0.00281268438848417	-0.0211864406779661	-0.0226225680489587
E-MTAB-6266_1	-0.00672374686761829	-0.0573551614776624	-0.0109250969222781	-0.0248913332798983
E-MTAB-6266_B_1	-0.00301140721660015	-0.0133566889127527	-0.00827300702674756	-0.0268738304308789
E-MTAB-6266_B_2	-0.0131407984874664	-0.0951522838083796	-0.0201095575484285	-0.0167456232050793
E-MTAB-6266_B_3	-0.0174058958063836	-0.0918914482785366	-0.0264307689813556	-0.00882896321248633
GSE74220_1	-0.0034116685401958	-0.0125634418284104	-0.00222732173375339	0.000457613911335239
GSE114007_1	-0.0120037342364422	-0.0501816446891169	-0.0219254115671941	-0.0158075996930486
GSE109503_1	-0.00403132469676511	0.0175755972855514	-0.00630277432443351	-0.0181315120297078
GSE109503_2	0.0101513040774902	0.0437838225717412	0.0130231024218366	-0.00732818181420992
GSE109503_3	-0.00822680740699975	-0.0172640828421857	-0.0114514717980201	-0.00889721682162353
GSE109503_4	-0.0052618446414776	-0.0312314715557311	-0.0112031767715459	-0.0179944783886861
GSE109503_5	0.00752246644832038	0.0483479692855879	0.00644041867380015	0.0137252967725715
GSE109503_6	0.0177576673219234	0.0729066066342924	0.0289440753685581	0.0344971273529601
GSE109108_1	0.00896178004046779	0.0734510483457388	0.00669642857142857	0.0111260253492861
GSE109108_2	0.00985856474923251	0.1060206218478	0.00597023904704156	0.0287541974177442
GSE109108_3	0.00354745538849715	-0.00210901556706111	NA	0.0286161302516277
GSE109108_4	0.00173159105561877	-0.0184299380874463	0	0.0102641627099831
GSE70667_1	0.00421047079919834	-0.0221471147585679	0.0072992700729927	0.022337009547671
GSE87608_1	-0.00589970501474926	-0.00519747291162514	NA	-0.00115569802235496
GSE87608_2	0.0133513548046802	0.0482711418017793	-0.000458579881656805	0.00350582399117307
GSE87608_3	0.00777900726814663	0.0440279447460941	0.00660325479885206	0.00577981436917298
GSE87608_4	-0.00437673746562272	-0.0103165434829425	-0.00499018870183059	-0.00936695884686786
GSE90890_1	0.0118549967462547	0.0627767040906585	0.00255074351459893	0.024827469230131
GSE97118_1	-0.039263479082668	-0.124568184922373	NA	NA
GSE97118_2	-0.0122157181416334	-0.0266705902406674	NA	NA
GSE97118_3	-0.0304439127607239	-0.0880118330078133	NA	NA
GSE97118_4	-0.00298873733800222	0.00832128188664115	NA	NA
GSE97118_5	0.00503835124966798	0.0509761835813903	NA	NA
GSE97118_6	0.0111475197553144	0.0884830160737175	NA	NA
GSE97118_7	-0.00276318206319423	-0.04346026601492	NA	NA
GSE107592_1	0.0100466517714773	0.0913881681234195	0.0206019267917069	0.0255250554444543
GSE92641_1	-0.00643523402627044	0.00437502352258914	-0.00946721490105822	-0.017219448807078
GSE107849_1	0.00095752860321772	-0.0058993320948264	0.000515848425832386	0.00543958352029916
E-ERAD-89_1	0	0.0154755066353912	NA	NA
E-ERAD-89_2	0	-0.00492413577536771	NA	NA
E-ERAD-89_3	0.00592885375494071	-0.00745434647892758	NA	NA
E-ERAD-89_4	-0.00202429149797571	0.00404655516020923	NA	NA
E-GEOD-45893_1	0	0.0274490706900114	NA	NA
E-GEOD-53105_1	-0.00299576694942664	0.0441788639935623	-0.00273224043715847	0.00163581888451583
E-GEOD-53105_2	-0.0144375662282419	-0.0152511098605027	-0.0107228819671581	-0.0250896881481276
E-GEOD-54461_1	-0.00259142685846173	-0.00105462485823377	-0.00490048340422838	0.00272349596081956
E-GEOD-54461_2	0.00347217869812998	-0.00642575372496584	0.00535271922068655	0.00100737277526557
E-GEOD-54461_3	0.00374686457453507	0.00142915332903617	0.00472918233121996	0.00749458608935733
E-GEOD-54461_4	0.000681705391147588	-0.00535249744229659	0.00105036758757074	0.00845193422144636
E-GEOD-54461_5	0.000100440149068994	-0.0200715887734712	-0.000580625174259685	0.00594957287240105
E-GEOD-54461_6	0.000470133185060286	-0.0183883780531134	-0.000595702285365925	0.000278438842011375
E-GEOD-54461_7	-0.0012851596581655	-0.0268599107678256	-0.00178774657040807	-0.000962029011437606
E-GEOD-54461_8	-0.00161819077623058	-0.0362040202365937	-0.00183970490778827	-0.00440751309593789
E-GEOD-73372_1	-0.00913360663055686	-0.0354246766321613	NA	NA
E-GEOD-73372_2	-0.00754531234151616	-0.0485862236316733	NA	NA
E-GEOD-73372_3	0.00305341150046982	-0.00210952474341821	NA	NA
E-GEOD-75549_1	0.00369975272388942	-0.0211040339555214	NA	NA
E-GEOD-76988_1	0.0054869425217495	0.0198505472953457	NA	NA
E-MTAB-2923_1	-0.00895300833767189	-0.0582767572326101	NA	NA
E-MTAB-2923_2	0.00834239504180932	0.0470900078670499	NA	NA
E-MTAB-2923_3	0.00507260679569769	0.000398230123077172	NA	NA
E-MTAB-2923_4	0.00100090915171974	-0.00486193826803354	NA	NA
E-MTAB-3428_1	0.00487659317828304	0.0132111951025911	NA	NA
E-MTAB-3428_2	-0.014025018295585	-0.0415694831055892	NA	NA
E-MTAB-3428_3	0.00334459914599464	0.0170959966013123	NA	NA
E-MTAB-3428_4	0.00612791475724935	0.0176075227156764	NA	NA
GSE102856_1	-0.0102486187293216	-0.0747427455179664	NA	NA
GSE103492_1	-0.0153148457980565	-0.0221693822778893	-0.0252692885632673	0.00119077958011864
GSE103492_2	-0.000439850831366054	0.010876164253723	-0.00887558173872386	0.0045880265941087
GSE103492_3	-0.00982251274607344	-0.0186629756303903	-0.021041177883674	-0.0144278460586452
GSE103492_4	-0.0126532994955083	-0.0310817547518415	-0.0273670513067277	0.00156581903257065
