comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00579833399930139	-0.0458296473170634	-0.00490062746558586	-0.00635330397773837
E-MTAB-2450_3	-0.0187153509238704	-0.0503091263836707	-0.0381620947424612	-0.0111428743937248
E-MTAB-2450_4	-0.0164301135076943	-0.0641570229927869	-0.032129856681	-0.011421574011678
E-MTAB-5023_1	-0.0130058062584965	-0.0253001379393058	NA	-0.000340633287638989
E-MTAB-5326_1	0.00172702306401451	0.0230893149828807	NA	NA
E-MTAB-5326_2	0.030686406131145	0.0613065069559266	NA	NA
E-MTAB-5326_3	0.0281760111649846	0.0671435858385058	NA	NA
GSE102588_1	0.00408909217776971	0.0671162790402369	0.00347460744557726	0.0126657573205155
GSE104793_1	0.0503115167556705	0.139109582509758	0.0700652603014737	0.0282737016140354
GSE104794_1	0.00545585921633974	0.0638499980305447	0.00791953242122287	-0.00323587491992062
GSE104795_1	0.000348092168349795	0.0585135070514674	-0.00319605684030553	0.00197512416985611
GSE105139_1	-0.000111756817165847	0.167630725943333	NA	0.0376408882937172
GSE105139_2	0.00424082449163674	0.094139205142051	NA	0.0132101293835597
GSE105139_3	0.0036992650371783	0.0048597340067183	0	0.00566037735849057
GSE10555_1	-0.0298013755421258	-0.115320927187823	NA	NA
GSE10556_1	-0.00325065809492104	-0.0495873120033516	-0.00183161309972002	0.00419632160074816
GSE106631_1	0.0204454758452515	0.110379630564721	0.0331545034223143	0.0154310497400109
GSE13104_1	0.0620189326948329	0.193816048841931	NA	NA
GSE13104_2	0.0986858427658903	0.242991869921846	NA	NA
GSE13104_3	0.0396063236224894	0.105012144482387	NA	NA
GSE16749_1	0.0860982062368019	0.160620382501492	NA	NA
GSE16749_2	-0.00257046942174644	-0.0155126105653489	NA	NA
GSE16749_3	0.0100433625784235	0.0793646604317602	NA	NA
GSE17348_1	0.0057267757031915	0.0627985036883332	NA	NA
GSE17563_1	-0.0166486661239003	-0.0510536814253704	NA	NA
GSE17563_2	0.0527092620483561	0.145264042049097	NA	NA
GSE17569_1	0.113622641172918	0.293863915396447	NA	NA
GSE17569_2	0.0533307052264482	0.132915206774091	NA	NA
GSE17570_1	0.06320825028155	0.147101631623164	NA	NA
GSE17570_2	0.0679472269665312	0.24807259693244	NA	NA
GSE18991_1	0	-0.0168498333615813	NA	-0.000973108681730638
GSE18992_1	0	-0.0120044468467227	NA	-0.00307522123893805
GSE19299_1	-0.0018414717501483	-0.00351364775694182	-0.0028717303708605	-0.0191195455536915
GSE20850_1	0.0108842658511819	0.0375015098837792	NA	NA
GSE21093_1	0.0465199251184973	0.120152582638484	NA	NA
GSE21523_1	-0.00475210922539144	-0.0281322458051416	NA	NA
GSE21639_1	0.00155870560325618	0.0313365471881563	NA	NA
GSE21639_2	-0.00314223447044738	-0.015097219535095	NA	NA
GSE21639_3	0.000975116377422629	0.0323110951650994	NA	NA
GSE21639_4	-0.00341192349838911	0.0107112146005393	NA	NA
GSE21710_1	0.0303436643627745	0.0761290148989746	NA	NA
GSE21710_2	0.0343669878829453	0.0770316416012719	NA	NA
GSE21710_3	0.0291924936197485	0.065438655434556	NA	NA
GSE22925_1	-0.0238004306042667	-0.11425330648308	-0.026333395427244	-0.038096573016624
GSE22925_2	0.00137565543940925	0.0108847786331801	0.00327517991688499	-0.00725479125767152
GSE26499_1	0.0236418686160921	0.0396433065287504	NA	NA
GSE30160_1	0.0124221826389022	0.0378364780329763	0.0160453566827519	-0.00112336017973763
GSE30628_1	-0.0147912772640018	-0.0466891245029406	-0.0291602595063928	-0.0163368734327984
GSE30628_2	-0.0215903343826248	-0.0884619944688541	-0.0234833060441093	-0.0245619730670575
GSE32163_1	-0.00187043507628777	-0.0181618315626512	NA	0.0111237680036876
GSE33656_1	0.0214244840441094	0.0326714224292284	NA	NA
GSE33754_1	0.000221284708172671	0.0814973371396	0.000934240755107425	-0.00403531011745618
GSE33754_2	0.00250737608062486	0.0765852720665667	0.00637441587722745	0.00125558187819006
GSE33754_3	-0.000859323641667469	0.0361184575495669	0.00113465316916633	-0.0240105226493611
GSE34570_1	0.00574369056514819	0.00389143258547167	NA	NA
GSE35003_1	-0.00959193263991811	-0.0341113367256697	NA	NA
GSE35466_1	-0.00336129348452235	-0.0395192922159222	NA	NA
GSE35466_2	-0.00271982099548249	-0.029396775068902	NA	NA
GSE35466_3	-0.00333603233305268	-0.0305595361434807	NA	NA
GSE35466_4	-0.00731386588079604	-0.030720794397241	NA	NA
GSE35466_5	-0.000492664821979575	0.0218563602704511	NA	NA
GSE36925_1	0.000990180532002052	-0.00144590087646832	NA	NA
GSE36925_2	-0.000705148558194459	-0.00286578626877516	NA	NA
GSE36925_3	-0.00140754081067785	-0.012354096090207	NA	NA
GSE37219_1	-0.0297000153865409	-0.0905751688959622	NA	NA
GSE37676_1	0.0191620745454162	0.154445439536422	0.038208852279298	0.0562909151803532
GSE41342_1	-0.00484408840615092	-0.076963180471536	-0.00833907705178232	-0.0333792149026522
GSE41342_2	0.00137467724493487	-0.00339334574304335	NA	-0.00934774286350289
GSE41342_3	0.00143180464039262	-0.0191164515848524	NA	-0.00473619678450135
GSE41342_4	-0.000563192670117349	0.0375230620788106	-0.000252621627013383	-0.019997618890187
GSE41997_1	-0.00601092278643363	-0.12229244713277	-0.00365249415443014	-0.0201686246807327
GSE43242_1	0.00125275628911977	-0.0314146428486865	0.00246763418007182	-0.0120028180431749
GSE43242_2	-0.00276961308486524	-0.10573463512158	-0.00167635862992458	-0.0202143488551851
GSE43663_1	0.00034050534281232	-0.0273209466454445	-0.000163146684068979	0.0126757239788303
GSE43854_1	0.0391140776710893	-0.0103587748233902	NA	NA
GSE45656_1	0.016985905673528	0.020651714147076	NA	NA
GSE45656_2	0.062007009966665	0.134015083275631	NA	NA
GSE45656_3	0.0463711150356496	0.0997336096682777	NA	NA
GSE45793_1	0.0424834219050199	0.123993281795242	0.0205282337398	-0.00609119901773625
GSE45793_2	0.0370098719139898	0.105740776516557	0.0296886135378324	0.00322707641528617
GSE45793_3	0.0802776398443316	0.140815786896125	0.0836641314900172	0.00233221413176687
GSE45793_4	0.0670115756762232	0.125860920775715	0.0617371135793492	0.00186764119696908
GSE45793_5	0.0499289678883321	0.0832144646559557	0.0390528842908309	0.00879071109269216
GSE46390_1	0.000604168977820702	-0.0044359847879511	NA	NA
GSE48438_1	-0.00592633896504722	-0.0327367766650879	NA	-0.0103737715272691
GSE50549_1	0.00539992065645172	0.0198712806326813	0.00790075428754956	0.00472048177922857
GSE50549_2	-0.00537602615018626	-0.0117643637959879	-0.0102142379207644	0.000885465488036681
GSE51098_1	0.0892665062287695	0.315203386692826	0.0701772261582262	0.0330872960706763
GSE53857_1	0.00284718433982573	0.104082322375663	0.0053318649081434	0.0201371697423804
GSE53857_2	0.000320420336794117	0.0742847207544531	0.000391457787445932	0.0159779889966641
GSE53857_3	-0.000103831633446754	0.0131034305152178	-0.0019211857954351	-0.0163857582322007
GSE53982_1	0.00744485122600734	0.0596986851691573	0.013598881881513	0.027635716313878
GSE53982_2	0.000463624786594923	-0.0171007317273102	-0.00191981394307512	-0.00847304748220484
GSE54779_1	-0.0103796733003449	-0.000922382215979146	-0.0163844668061204	-0.00436496187449213
GSE55900_1	0.000223463687150838	0.00321552150430615	0.000958772770853308	0.000310332069801387
GSE57104_1	-0.00785447030145243	-0.0206576926125738	NA	-0.0012030278493911
GSE59387_1	-0.00327348775576291	-0.0241626197576319	NA	NA
GSE60401_1	-0.0126780511846189	-0.0286706975930513	NA	NA
GSE60401_2	0.0227033522178114	0.0552417882192505	NA	NA
GSE60651_1	-0.00133326352460567	-0.00950721388902084	NA	NA
GSE60737_1	0.0281559309267772	0.0676658725527874	NA	NA
GSE60761_1	-0.000419110508590674	-0.0173933539770152	0.000754272092516595	-0.0034793473966401
GSE60761_2	0.00021497312240106	-0.00966723575435399	NA	0.0104399768712939
GSE60761_3	-0.000331416871600867	0.0176554373745364	-0.00122842373691393	0.00507965310919742
GSE60761_4	0.0020180654346648	0.00984007703655813	1.20762113748107e-05	0.000484028669935717
GSE63017_1	-0.000217817468961011	0.000510663569540994	NA	-0.00282078910477469
GSE63017_2	0.000332381943627208	-0.0225242257099054	NA	0.00636985501478824
GSE63017_3	0.0020583997197903	0.0199609340328798	0.00385463683995354	0.0252067545687237
GSE63017_4	-0.000102805108460851	-0.0175950123553596	NA	-0.00452514339068961
GSE63939_1	0.0454783220471748	0.141930531310937	0.0602792012036355	0.0333013627487553
GSE63939_2	0.0439900480945935	0.120426042900615	0.0617485451971205	0.0380209688068989
GSE64141_1	0.0347312331106509	0.0964646624534846	NA	NA
GSE64965_1	-0.0295649457373263	-0.0235227835899644	-0.0169096798929224	0.00216685034920338
GSE65745_1	-2.84682615381621e-06	0.0282984084757585	NA	0.00837840869834645
GSE65745_2	-0.000340721730036248	0.00514315185193288	-0.000720231203333121	0.000254367169658806
GSE65745_3	-0.000117352950146439	0.016587124749336	-0.00103346912560336	0.0107397887918684
GSE66416_1	-0.000123175387972834	0.00441029730187742	NA	NA
GSE66862_1	0.0141309863338483	0.132241449831114	0.0191940601594081	0.0332721306259298
GSE69108_1	0.00603395648824713	0.0467662945717528	0.00904762177553997	0.0162454190205618
GSE71565_1	0.0389722931501033	0.20153746801783	NA	NA
GSE72261_1	-0.00156424118461288	-0.0233710126841304	-0.00882593855911429	0.00144348710048864
GSE72261_2	-0.0188777774717402	-0.102670574317897	-0.0455924960043515	-0.0506759613771862
GSE72261_3	-0.0205413680062992	-0.104759043034543	-0.0476429303790721	-0.0290510176785228
GSE7683_1	-0.000744629642190453	-0.014612223626262	-0.000453985926800272	-0.0100461356378064
GSE7683_2	0.000496252033685031	0.00261717418226601	-0.00307964839245044	-0.00279368472707821
GSE78980_1	0.00144912621738275	-0.00160778740066692	NA	NA
GSE78980_2	-0.000452438025901954	0.00949750453703996	NA	NA
GSE78980_3	-0.00159668445267814	0.00997570898218321	NA	NA
GSE78980_4	0.00150879947279279	0.0460523806594993	NA	NA
GSE78980_5	0.000225514321871267	0.0306336261832462	NA	NA
GSE78980_6	0.000667311311098856	0.0490562078470283	NA	NA
GSE78980_7	0.00641203479778847	-0.0126822934579369	NA	NA
GSE78980_8	-0.00617890229913445	-0.040226022017935	NA	NA
GSE78980_9	0.00716169004620658	-0.00755064327288447	NA	NA
GSE78980_10	-0.00234951466255903	-0.0259946451273469	NA	NA
GSE81399_1	0.00577885691597607	0.0518580861336542	NA	0.0255731397388287
GSE84609_1	-0.00656232760760463	-0.0345140194024328	-0.0105634644656067	-0.00547006564976855
GSE84907_1	0.0165773276823687	0.0568459813724962	0.0227812882933103	-0.00583001615322488
GSE84907_2	0.00653184753714974	0.02551361994533	0.0065487808461375	-0.000205857631742867
GSE84907_3	-0.0055450815954354	-0.0437701776993588	-0.0126144706204695	0.000410029467369726
GSE90127_1	0.019267990012812	0.0570336933538696	NA	NA
GSE90127_2	0.0133335520101766	0.0376411501937391	NA	NA
GSE90127_3	0.00465582126338913	0.0303713490193771	NA	NA
GSE9247_1	0.00587235906327673	0.0380621242705756	0.010116486103925	0.00436938523260284
GSE9247_2	0.046655345865245	0.0935656032014301	0.0561116600169434	0.00262419003550979
GSE9247_3	0.0027918462391872	0.055945479151225	0.00437331459158088	-0.00178555215072069
GSE99306_1	0.000560517467679954	-0.0206066449923226	-0.00930491872844846	-0.0208633464854091
GSE99306_2	0.0495410934850542	0.128394560036684	0.0361511863825122	0.0195566289679907
GSE99306_3	-0.0376123561904469	-0.218584105897549	-0.0539984770344798	-0.028983211601046
GSE99306_4	0.0325911693961979	0.0717922531724023	0.0184230326454738	0.00810855110471266
GSE99306_5	0.0187379176396453	0.0679965552659448	0.0120058945055412	0.00221068682568827
GSE99306_6	0.0430047881188583	0.136720612969431	0.0303875954121888	0.0177806513678606
GSE99306_7	-0.0134582055151328	-0.17957115157365	-0.00416212427868053	-0.0485801074820547
GSE99306_8	0.0550764535968552	0.128922414411515	0.0476049834442737	0.0116483681473094
GSE99306_9	0.0728990168318846	0.198629299278843	0.07397798721623	0.0373091174736825
GSE99306_10	-0.0185653080865638	-0.224785245256569	-0.0245420751279188	-0.0722218129645694
GSE99306_11	0.00940437574720444	0.0325907601052008	-0.00273809893519138	0.00675895888156482
GSE99306_12	0.0429204602415219	0.103761195244462	0.0319592743108807	0.0191747849243657
GSE99306_13	-0.0228468940982978	-0.112296651800261	-0.0296531982575705	-0.0263388747399814
GSE99414_1	0.00206057431064716	0.025216788495716	0.00219111873139068	0.00553687358986526
GSE110581_1	-0.00145587601600098	0.00596358237854152	0.000104758011151335	0.00302289234491744
GSE110581_2	0.000122899114392015	-0.0292078752217107	0	-0.00056808959584483
GSE47799_1	0.00760708078970722	0.211531310410302	0.0395950658681351	0.0802187612090028
GSE47799_2	0.00314829453201811	0.0250400655544768	0.00425248459260041	-0.000552912958556709
GSE47799_3	0.00853941791058971	0.122246364237792	0.0244273617275858	0.0468933950391751
GSE111628_1	0.00087832996122768	-0.0205261180979421	NA	NA
GSE111628_2	-0.000463502230974828	-0.061047030348009	NA	NA
GSE111628_3	-0.00372910013679798	-0.0560903487433483	NA	NA
GSE5657_1	-0.00211470187221167	-0.0951518494235986	-0.0037026414851686	-0.0330385975290875
GSE5657_2	-0.00135588448637042	-0.0858002519349764	-0.00183355211197653	-0.0274129828680352
GSE13782_1	0.0162429308926972	0.115896782757596	0.0105840849068419	0.00506791398049901
GSE41039_1	0.000559600311243397	0.0407557474009352	0.000606323825179484	0.000330837839601089
GSE84198_1	-0.000912312378268116	-0.0424000319775121	-0.00180125167045966	-0.0236031323028742
GSE84198_2	0.000250037886858409	-0.0254804840661103	-0.000822360865600238	0.0222105356817265
GSE84198_3	-0.0949134701057412	-0.23710202609114	-0.127520172916269	-0.0301602313753422
GSE114469_1	0.0467383143670635	0.159511470399441	NA	NA
GSE108036_1	-0.000238110965756322	-0.0468846621998016	-0.000271294226070619	0.0118940743400539
GSE60451_1	0.0056783957290416	0.0751770609862065	0.00992889727148023	0.0057352155820142
GSE47902_1	0.000237256469522109	0.0291952960452118	NA	NA
GSE44325_1	-0.0261677629336677	-0.0618507458542346	NA	NA
GSE4481_1	-0.00239949830776338	-0.0998545058354178	NA	-0.0150170196054512
GSE4481_2	-0.00805466326016781	-0.117481025499197	-0.00671241414087882	-0.0271925721405424
GSE4481_3	0.000764880775556474	-0.0510457810362857	NA	0.00144455767427705
GSE102292_1	-0.00915163445438163	-0.0400165337898819	NA	NA
GSE102292_2	0.009271542901002	0.149532218858143	NA	NA
GSE102292_3	0.0467182240953434	0.163263745097734	NA	NA
GSE102292_4	0.027969878957421	0.0545156570330093	NA	NA
GSE41898_1	0.00896643505266354	0.00736349185465007	0.0191427985745321	0.00656340195298101
GSE87605_1	0.0490664034676715	0.334282313376852	0.0942279840192353	0.0864353218677822
GSE87605_2	0.0474151912236951	0.240000295337051	0.0720974839935726	0.0910007441292773
GSE87605_3	0.0977060389838155	0.39694729247296	0.155784003689577	0.123965606013799
E-GEOD-54216_1	0.0686747209373359	0.218882335969124	0.0905090654485524	0.0153318428650509
E-GEOD-54216_2	0.0563504036061583	0.180022051582396	0.0731258830122985	-0.00490240050596763
E-GEOD-54216_3	0.00253048913756495	-0.0126669535664864	0.00520268493268751	-0.0130258309398132
E-GEOD-6119_1	0.0045529673581557	0.0350014125249711	0.00849985421816389	0.0112857368457068
E-GEOD-6119_2	0.00640719235601598	0.0420246282861685	0.00939177801836566	0.00843923027696098
E-GEOD-6119_3	0.00912023442625498	0.0493843478460189	0.0144617827311	0.0190714878988384
E-GEOD-8077_1	-0.00199729342468755	-0.0487400820529806	-0.00643792481824754	0.0041798377178186
E-GEOD-8077_2	0.000777299828678491	-0.00604000072760309	3.23755435441403e-05	0.00683419427179586
E-GEOD-8077_3	0.00482305035125548	0.0380342454198108	0.00686718296970772	-0.000692978407456118
GSE103416_1	0.0162803743471304	0.076177723060749	0.00978957540359135	0.0143791316077911
GSE103416_2	0.0175375209538002	0.0855652062460813	0.0260444341142092	0.0123835613565151
GSE103416_3	0.0152111371031682	0.0763175638671095	0.0205656993502892	0.0062010211292436
GSE19950_1	-0.0236859860280142	-0.217515664861597	-0.0464306007341101	-0.0567258671621879
GSE30322_1	0.00729752649345018	0.0683124968842469	0.00727729745775853	0.00379258971369348
GSE30322_2	-0.00175441542447144	0.0330039736751857	-0.00801590521021168	-0.0207098361243439
GSE30322_3	0.000746927557925157	0.0384205027341157	-0.000861562834888186	-0.018352683279528
GSE42295_1	0.000663620868508818	-0.039251052153521	NA	-0.00846991676248304
GSE42295_2	-0.0103733027852246	-0.0839787054620502	-0.0102219061876959	-0.0123698042144609
GSE42295_3	-0.00663496216883884	-0.0669430558991737	-0.00906076334523413	-0.0239430561054878
GSE66554_1	-0.00037609505492546	-0.0356533382664992	0.00131949240353132	-0.036229830698225
GSE66554_2	0.00636734471000472	0.0489833543381212	0.00724320624605407	-0.014334343320989
GSE66554_3	-0.00292132137503066	-0.0205311913552528	-0.000498504486540379	0.00248403677106248
GSE66554_4	-0.0457945060232646	-0.0708665848633557	-0.022575321132171	-0.00114024150150938
GSE74898_1	-0.0307171281110715	-0.135040583650526	-0.0478008167692819	-0.0162948638832211
GSE74898_2	-0.032291204487224	-0.147743428098286	-0.0455697264671374	-0.023616814119448
GSE74898_3	-0.0134011780562943	-0.0903075354106313	-0.0233292359855914	-0.0222786671987886
GSE79176_1	-0.000320857491204892	0.00350469299213012	NA	NA
GSE79176_2	0.000340249483540146	-0.000551985852824305	NA	NA
GSE79176_3	-0.00054406686484261	-0.00372201967550633	NA	NA
GSE85785_1	0.0127043318604245	0.116217903280939	0.00942469565489935	0.0254831992288716
GSE16981_1	0.0807688716053781	0.197340693690323	0.12345832580046	0.0409283247864268
GSE16981_2	-0.00528303604671341	-0.0244615103042602	-0.00394885339025817	0.0019962120617536
GSE16981_3	0.0907332078929837	0.197205569686806	0.12586295083378	0.0417404050469879
GSE16981_4	0.0907332078929837	0.197205569686806	0.12586295083378	0.0417404050469879
GSE16981_5	0.000505127411229174	-0.010490793653079	0.00343722211124093	-0.00685497644551733
GSE16981_6	0.00197782821015733	0.0376556179746118	0.0012382815209969	-0.00766838935096891
GSE16981_7	0.000458342138586436	0.0103913345964208	0.00116216381659355	0.0193299411294856
GSE29859_1	0.00420602504696402	0.126404091529079	0.00704474239835373	0.0316083332284846
GSE29859_2	0.0090471215883868	0.135253048733711	0.0169565900680768	0.0294187242798354
GSE23492_1	0.0219391879742379	0.0791890063894872	NA	NA
GSE23492_2	0.00303996024215223	0.011251028354728	NA	NA
GSE23492_3	0.0236610426138125	0.0489784842199314	NA	NA
GSE23492_4	0.00757539485630583	0.00556406689200298	NA	NA
GSE23492_5	-0.0105529252906412	-0.0348169999646692	NA	NA
GSE44991_1	0.000189708450989342	0.0140429553774628	0.00438528745869086	0.00241980531721796
GSE44991_2	0.00164870577269896	0.034531495561118	NA	0.0189886004734068
GSE39796_1	-0.0214959651668689	-0.0971681021490948	NA	NA
GSE39796_2	-0.0354777754915279	-0.158745161196261	NA	NA
GSE39796_3	0.0098855105362032	0.0457909598864486	NA	NA
GSE18394_1	-0.0796303735866765	-0.141408699355203	-0.111946189892075	-0.0190584592021577
GSE18394_2	-0.01711850841621	-0.0473598707821491	-0.0287571206314743	-0.0151332289404796
GSE18394_3	-0.0635709173892253	-0.117593449750973	-0.0891007543707951	-0.00788991060669676
GSE29233_1	9.68621512606981e-06	0.00122049050554104	NA	NA
E-MEXP-2291_1	0.020874618116127	0.0509852930210389	NA	NA
E-MEXP-2291_2	0.0143743690404826	0.0674490453332804	NA	NA
E-MEXP-2291_3	0.0153868500602188	-0.013733288166431	NA	NA
GSE18738_1	0.00904206938750012	0.0705083142204541	0.0243305644954066	0.0130709784261334
GSE107363_1	-0.00183710284798538	-0.0133463794186317	NA	NA
GSE85761_1	-0.0432654794134116	-0.0312692049947183	NA	NA
GSE89179_1	-0.0187688566641542	0.00975867404191297	NA	NA
GSE89179_2	0.00167665560993266	0.00392255841889028	NA	NA
GSE89179_3	0.000886568476542421	0.00911127783954213	NA	NA
GSE89179_4	-0.00125946949722023	0.00353929809586957	NA	NA
GSE89179_5	0.0383887254822498	0.057680439026636	NA	NA
GSE89179_6	0.0142563437161252	0.0377854155037545	NA	NA
GSE89179_7	0.0114669947477278	0.0307995497776861	NA	NA
E-GEOD-57723_1	0.00358528799593696	0.010424446551504	NA	NA
E-GEOD-57723_2	0.00351540844258321	0.030971326112847	NA	NA
E-GEOD-57723_3	0.00425226356035079	0.00851969767301839	NA	NA
E-GEOD-83930_1	0.00224644903913437	0.0560025595291112	NA	NA
GSE100268_1	0.012062072913091	0.0713173690490139	NA	NA
E-GEOD-55769_1	0.000589523376970752	-0.00251411844407589	0.000985409590118028	-0.00546353427793174
E-GEOD-55769_2	0.000457645521739615	0.015355826376815	0.000891440759869598	-0.00415432366353973
E-GEOD-55769_3	-4.38400496527249e-05	0.0164894036036458	0.00166692331987606	-0.00239854719438346
E-GEOD-69110_1	0.00292081143215721	-0.0209484268870623	0.0017492691887407	0.0124571163522132
E-MTAB-4304_1	0.016246813319688	0.143630927610734	0.0202557849725431	0.024438595664293
E-MTAB-4879_1	0.00378552885745393	0.0097487828166377	-0.000242460833828186	0.0043932246098317
E-MTAB-4879_2	-0.00946187939638065	0.00408009591256487	0.00112847517819681	-0.00629548439646519
E-MTAB-4879_3	0.0276820599661908	0.0663495473345364	0.0011353362292634	0.00459732355108901
E-MTAB-4879_4	0.00814931238031682	0.0117379045291313	0.00158819260086302	0.0108329415173579
Cytokine_Explant_1	0.0223015541408806	0.0771156983105118	0.00517395936149592	-0.015806972450084
Cytokine_Explant_2	0.0201340862166449	0.0624162710861567	0.0146237250505704	0.0126718118203747
Cytokine_Explant_3	0.024532485035224	0.0618832165637778	0.0176476039901861	0.000485754370735406
Cytokine_Explant_4	0.00308370311945812	0.00842425662660761	0.0070181196108186	0.0261884545255427
Cytokine_Explant_5	0.0369173571344404	0.0726576120204618	0.029694539140461	0.0203000154703762
FN1_Explant_1	0.00242895680946499	0.0818635131918164	0.00240771583760362	-0.0061654741692942
E-MTAB-6266_1	-0.0131501629992385	-0.0353348296809799	-0.025762099491167	-0.0112273282602801
E-MTAB-6266_B_1	-0.0365543240915156	-0.10380760742024	-0.0448251965664137	-0.0145180302150208
E-MTAB-6266_B_2	0.0067714994568708	0.0364947855182817	-0.00707654589504043	-0.0213810455163505
E-MTAB-6266_B_3	0.0301103629710079	0.162559179765021	0.0332484694860741	0.00435421315284957
GSE74220_1	0.023682847288139	0.0510805098530686	0.0198086507506141	-0.00186432797862755
GSE114007_1	0.0125109991372797	0.0303070353254252	0.0192624027747708	-0.00180635536267651
GSE109503_1	0.00620590232475773	-0.0303211008473407	0.00450542030108351	0.0194771874442678
GSE109503_2	0.00888657321182869	0.0135361249108138	0.00472636737656965	0.00477219360585348
GSE109503_3	-0.00398855820557011	-0.0517175107136433	-0.00330743782866017	-0.005658390458253
GSE109503_4	-0.0142178588221013	-0.0114945157354302	-0.0168939649555224	0.00521689292347787
GSE109503_5	-0.0204363985441792	-0.0427885692670917	-0.0223799075720902	0.0110172939501273
GSE109503_6	0.0295994007450943	0.0116225466978047	0.0359746843491536	0.0112859516623535
GSE109108_1	0.00334291514563658	0.0101909660930796	0.00547516935965033	-0.00587387370698516
GSE109108_2	0.0139886419199163	0.0179417267300564	0.0223039337024379	0.0118308010813872
GSE109108_3	-7.12775963689056e-05	0.00526812817453748	NA	-0.0126733894156856
GSE109108_4	0.000520106903143787	0.0410692273091831	0	0.00396832023133378
GSE70667_1	-0.00022321419686079	0.0344910076209862	-5.42101086242752e-20	0.0243222116289531
GSE87608_1	-0.00555140447113031	-0.0701732540593759	NA	-0.0134706924216031
GSE87608_2	0.0201827130631287	0.112305637744675	0.000674697801506521	0.0277349315038019
GSE87608_3	-0.0161532852766201	-0.0925281606708173	-0.00992556939579129	-0.00157707172879827
GSE87608_4	-0.0361356382463751	-0.253155159347288	-0.0100475548520321	-0.0619321265362529
GSE90890_1	0.000648179903323609	0.103686663306174	0.00660421198688812	0.0343919545232206
GSE97118_1	0.0348209501975491	0.133749436141673	NA	NA
GSE97118_2	0.0482157444839105	0.374765272097259	NA	NA
GSE97118_3	0.0615825964786614	0.192913849608898	NA	NA
GSE97118_4	0.0686585930289296	0.348649441465384	NA	NA
GSE97118_5	0.0144966491461749	0.169215046526631	NA	NA
GSE97118_6	0.0320734997663032	0.215131686010268	NA	NA
GSE97118_7	0.00567805899139171	0.0775382254802444	NA	NA
GSE107592_1	0.00270609943981821	0.0234044613651062	0.0101287956760348	0.0236841082752487
GSE92641_1	0.0309708453093238	0.126684283561268	0.0438746088837562	0.0367257331728915
GSE107849_1	-0.00800272037155186	-0.0329906655077248	-0.0111014500072811	0.0109027004939159
E-ERAD-89_1	-0.000328482486449463	-0.00185227485196146	NA	NA
E-ERAD-89_2	-0.000556175096370823	-0.00830832368297097	NA	NA
E-ERAD-89_3	1.19683680607931e-05	0.00355970254705561	NA	NA
E-ERAD-89_4	3.38256979183968e-06	-0.0548459076682328	NA	NA
E-GEOD-45893_1	0	-0.0182223530867092	NA	NA
E-GEOD-53105_1	0.00274674317598557	0.0572559146627079	-0.000233721471712366	0.0464778688885671
E-GEOD-53105_2	0.0234667380617139	0.0857353250500614	0.0206187957639196	0.00702693301530511
E-GEOD-54461_1	-0.0118285927713244	-0.05600446987782	-0.0113337130938464	-0.00634526026505632
E-GEOD-54461_2	-0.0281268730170965	-0.11178917354139	-0.0261032643041701	-0.0112007906134773
E-GEOD-54461_3	-0.0414124549847215	-0.130963604653928	-0.0339712455671749	-0.0152608106798633
E-GEOD-54461_4	-0.0511680449235249	-0.146581405205688	-0.0602091186897657	-0.0209438415621059
E-GEOD-54461_5	-0.0617355577664909	-0.143477717139942	-0.0666342515185518	-0.0341217079087223
E-GEOD-54461_6	-0.0458565921911583	-0.113907690083148	-0.0487195494877813	-0.0195340068472749
E-GEOD-54461_7	-0.0312703451786507	-0.095964411970478	-0.0399743122574073	-0.0131286315565738
E-GEOD-54461_8	-0.00707425760234426	-0.0622711713943399	-0.0194690039113265	-0.0139750604876233
E-GEOD-73372_1	-0.052921094458594	-0.15768853883177	NA	NA
E-GEOD-73372_2	-0.00911544351195599	-0.0625474022982589	NA	NA
E-GEOD-73372_3	0.0302019526773759	0.138503163908793	NA	NA
E-GEOD-75549_1	0.00393930440761288	0.0618180939775461	NA	NA
E-GEOD-76988_1	0.00662606169223512	0.0783917708573239	NA	NA
E-MTAB-2923_1	-0.000441029276514848	-0.0371782106705918	NA	NA
E-MTAB-2923_2	-0.0739318332482769	-0.0820602505964352	NA	NA
E-MTAB-2923_3	-0.133291688251666	-0.219380678280964	NA	NA
E-MTAB-2923_4	-0.061392573526286	-0.0647216721671714	NA	NA
E-MTAB-3428_1	0.0576391658944506	0.180258575946913	NA	NA
E-MTAB-3428_2	0.00140021742770421	0.0755437933413227	NA	NA
E-MTAB-3428_3	0.0058043691794273	0.0722217656835641	NA	NA
E-MTAB-3428_4	0.0525525659123956	0.167499330272832	NA	NA
GSE102856_1	0.00176748059522462	0.023555083902156	NA	NA
GSE103492_1	0.00924504631647971	0.0390649888276959	0.0081017643071139	-0.0110060855817841
GSE103492_2	0.0152539074927096	0.0920211675806656	0.0144370799008001	0.0290477985868076
GSE103492_3	0.0206699804587416	0.0744524365475595	0.0175858833023834	0.00117506202856939
GSE103492_4	0.00292937222249304	0.00862859950166342	0.0030352987800385	-0.0131985093249349
GSE103492_5	-0.00981091259790197	-0.0611171396314804	-0.00154761144455088	-0.0132860022513678
GSE103492_6	-0.0079874886665404	-0.0335483376141877	-0.00311757473797473	-0.0109832463664724
