comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21523_1	-5.65082620262568e-05	-0.0334704917104926	NA	NA
GSE21639_1	-0.00515463917525773	-0.0109605754229357	NA	NA
GSE21639_2	0.00972082955323179	0.00152441701743201	NA	NA
GSE21639_3	0.00207074692161685	0.00146646525335228	NA	NA
GSE21639_4	0.00550233936110355	0.011387269431403	NA	NA
GSE21710_1	0.00104681983672234	0.0408374349994041	NA	NA
GSE21710_2	0.00104517906935047	0.0344814858482043	NA	NA
GSE21710_3	0.001994875510263	0.0317335005290944	NA	NA
GSE22925_1	-0.00633866751070895	-0.0184551726775516	0	-0.00467322478516508
GSE22925_2	0.00104280909468905	0.0162443423582681	0	0.00698691583862933
GSE26499_1	-0.00163712190830675	0.00984010259318549	NA	NA
GSE30160_1	0.00365165386375445	0.0277572740715324	0	-0.00264804520993323
GSE30628_1	-0.0027089612315877	-0.0125026383503037	0	-0.00439808565586347
GSE30628_2	0.00399094109559842	0.0161410440579131	0	0.0044994697221016
GSE32163_1	-0.00281766573431657	0.0304878894390985	NA	-0.013091746301414
GSE33656_1	0.00533640149766199	0.0322118051503346	NA	NA
GSE33754_1	9.82509959938137e-05	0.0143453104264662	0	-0.00424079470842595
GSE33754_2	-0.00459331170371215	0.0520699813200485	0	-0.00535060463337074
GSE33754_3	0.00316474560984248	0.0561838577661197	0	0.00085750646412411
GSE34570_1	-0.0113272528559803	-0.0470643980148369	NA	NA
GSE35003_1	-0.00413716620369619	0.0320216909982425	NA	NA
GSE35466_1	0.00238326144238673	0.017264371686425	NA	NA
GSE35466_2	-2.87998566943929e-05	-0.0489872454344668	NA	NA
GSE35466_3	-8.65655532860275e-05	0.0373294537326045	NA	NA
GSE35466_4	0.0077641673233359	0.0132295444517626	NA	NA
GSE35466_5	0.00997271069372381	-0.0174188255004385	NA	NA
GSE36925_1	0	0.00101021733938497	NA	NA
GSE36925_2	-0.00558077336915681	-0.0310262942431566	NA	NA
GSE36925_3	-0.00902260602316309	-0.0323334402300891	NA	NA
GSE37219_1	0.00716205540415425	-0.00957590299011503	NA	NA
GSE37676_1	0.000374336551324952	-0.0149682635874093	0	0.00709753391713784
GSE41342_1	0.00368098664495323	0.0363215593199231	0	0.00496424310066206
GSE41342_2	0.00263101553724156	0.0297067348785833	NA	0.0049135828404902
GSE41342_3	8.53387950162151e-05	-0.0114457052553149	NA	0.00311188312334249
GSE41342_4	0.0108148317692836	0.0306598405342605	NA	0.0190340130388636
GSE41997_1	0.00805881509527993	-0.009815224808871	NA	-8.46907198039891e-05
GSE43242_1	0.00552247846897176	0.0450592375041481	NA	0.00578349430081258
GSE43242_2	0.0025755997194007	0.0394846283989751	0	0.00671691059200985
GSE43663_1	-0.00321099271696624	-0.00877780212386685	0	-0.00798749889988498
GSE43854_1	-0.00538639849785734	-0.0580307279101787	NA	NA
GSE45656_1	-0.000255773011937283	-0.0233189276952428	NA	NA
GSE45656_2	-0.00267518879601133	0.0336644706541874	NA	NA
GSE45656_3	-0.00136284920438702	0.0378746875923268	NA	NA
GSE45793_1	0.00597897793163656	0.0179525049924444	0	0.00901618670878177
GSE45793_2	0.00363594835570243	0.0041702332494105	0	0.0160669710138566
GSE45793_3	0.00527550231897061	0.0342383534073328	0	0.00343672274836179
GSE45793_4	0.00551010258037756	0.0271272589029525	0	0.0210382271448122
GSE45793_5	0.00343199459496836	0.0177878332693969	0	0.00583860523355205
GSE46390_1	0.00971573896492974	-0.0239846558495254	NA	NA
GSE48438_1	-0.0063658771455214	-0.0497569777529198	NA	-0.0102980387920425
GSE50549_1	0.000882001607013743	0.0151810040169005	0	-0.00560599228185133
GSE50549_2	-0.00107420084668736	0.000137136574636404	0	-0.00544507833962953
GSE51098_1	0.000896150958178047	0.00832995944612172	0.000869565217391304	0.0178063921229884
GSE53857_1	-0.000148229670250844	-0.00267564203959119	0	-0.011495680999996
GSE53857_2	0.00311147186147186	0.00341622500100893	0	0.00794133539947598
GSE53857_3	0.000196232339089482	0.00348285635952296	0	0.00476054150373533
GSE53982_1	0.000921777376525695	0.0320599837815409	0	-0.0091205598234429
GSE53982_2	0.00479737748574406	0.057833767593071	-0.0166666666666667	-0.00619367148640815
GSE54779_1	0.00672355397251512	-0.0344927022428436	0	0.00756357875751557
GSE55900_1	0.00328947368421053	0.0297672603704064	0	-0.00303327698280709
GSE57104_1	0.00262684050345456	-0.0316227025922908	NA	0.00232870565494035
GSE59387_1	0.000909262092166579	0.0129072394756696	NA	NA
GSE60401_1	0.0108233235934076	0.0467442158720464	NA	NA
GSE60401_2	0.0114775628456071	-0.0712593172073781	NA	NA
GSE60651_1	0.000109207354045738	0.000461581315758167	NA	NA
GSE60737_1	0.0022451616828598	0.0312067767514872	NA	NA
GSE60761_1	-0.00256410256410256	0.0231331040497926	0	0.0124894261110017
GSE60761_2	0.00335570469798658	-0.00597522734196647	NA	-0.00200472851631624
GSE60761_3	0.00254112930730323	0.016798859001068	0	0.00743092458207377
GSE60761_4	0.00786770631447848	0.0340887147398039	0	0.0115212607907701
GSE63017_1	0	0.00853300375046157	NA	0.00229312352719835
GSE63017_2	0.00282485875706215	-0.0202501014329046	NA	0.00107253427686864
GSE63017_3	0.00394914421514492	0.00339134836605019	0	0.00549712236608064
GSE63017_4	0.00534938602974546	0.0117449683761266	NA	-0.0130264971064198
GSE63939_1	0.0071377995112087	0.0718687506051384	-0.000313087038196619	0.00284353325865578
GSE63939_2	0.00361830108214809	0.0358760693840671	-0.000296912114014252	0.0119764519698338
GSE64141_1	0.000506980919440857	0.0166455889932475	NA	NA
GSE64965_1	-0.000613331650366521	0.0426069803313941	0	0.00377921900934141
GSE65745_1	0	-0.00309763708252004	NA	-0.00282588829197738
GSE65745_2	0	-0.0191678838645114	NA	-0.00224025190547659
GSE65745_3	0	-0.0140867164030078	0	0.00638683316011445
GSE66416_1	0.000531460807110471	0.0288817554244139	NA	NA
GSE66862_1	-0.00154270554718885	-0.0274842833735419	0	-0.0139553469207234
GSE69108_1	0.00241301986687155	0.0598399553069197	0.000539374325782093	0.00590081548877597
GSE71565_1	0.00218263547385512	0.0337858071113879	NA	NA
GSE72261_1	-0.00319233906190428	0.0232012412002641	0	0.0027809578868886
GSE72261_2	-0.00938956815417567	-0.0173458373036499	0	-0.0218364908687489
GSE72261_3	-0.00394058215673793	-0.014057687834432	0	0.00179706272175287
GSE7683_1	0.00312755927100037	0.0338420356374372	0	-0.00232462731792227
GSE7683_2	0.00698880623729871	-0.00212558480741358	0	-0.00405351541160991
GSE78980_1	0.00838619824128519	0.0300350386240747	NA	NA
GSE78980_2	-0.0031055900621118	-0.0140729173750171	NA	NA
GSE78980_3	0.00712065558953663	-0.00288775954021834	NA	NA
GSE78980_4	-0.0193969661951022	-0.0345191954871068	NA	NA
GSE78980_5	0.00569916217444957	0.0153022496446575	NA	NA
GSE78980_6	0.00625495749329674	-0.00513021446342086	NA	NA
GSE78980_7	0.00243034518337248	-0.00561315789292982	NA	NA
GSE78980_8	0.0160580188378265	0.0291511606599495	NA	NA
GSE78980_9	0.00187486503236029	0.000718251982359147	NA	NA
GSE78980_10	0.0114193315872997	0.0263043088159888	NA	NA
GSE81399_1	0.00335569757601837	-0.0032918412533709	NA	0.00383492557690652
GSE84609_1	0.00171593982913616	0.0128323862458228	0	-0.00185240000631461
GSE84907_1	-0.00497995967879481	-0.00923420306400229	0	-0.00203712430127524
GSE84907_2	-0.00713693896674797	-0.0101677199154463	0	-0.0150080539615423
GSE84907_3	-0.00397764183600202	-0.00214331271731872	-0.00217391304347826	-0.0222679692682895
GSE90127_1	0.00328798470385669	0.0337003090372727	NA	NA
GSE90127_2	0.000412216247034626	-0.0359469783070031	NA	NA
GSE90127_3	0.00252578728515366	0.0496037015284643	NA	NA
GSE9247_1	0.009544536270224	0.0400486308618518	0	0.00288331342785463
GSE9247_2	-0.00152706228418653	0.015458706181478	0	-0.000747877005347569
GSE9247_3	0.00417679151604674	0.00741847456723309	0	-0.000122925156775221
GSE99306_1	0.00414486658412137	0.0671057547527731	0	0.00835954756403014
GSE99306_2	0.00473444959397306	0.0735582085725169	0	0.00192572446731106
GSE99306_3	-0.000591706737169592	-0.0183510862219303	0	0.00395460625189782
GSE99306_4	0.00542761252995938	0.0949553946397782	0	0.00925270730955725
GSE99306_5	0.0042523742151114	0.0614762915232232	0.000574052812858783	0.00454734068153492
GSE99306_6	0.00435789707774398	0.0605594196461736	0	0.00555844370490956
GSE99306_7	-0.00382463579913503	-0.0203896955927295	NA	-0.0033244629425807
GSE99306_8	0.00556597310347746	0.0738686154174434	0	-0.000320559647495994
GSE99306_9	0.00765788299242958	0.0841997830176469	0	0.0113273282259016
GSE99306_10	-0.00819597347001724	-0.0523702327330456	0	-0.00436854851726203
GSE99306_11	0.00768038928213332	0.0850384634762982	0.000594530321046373	0.00313360054395153
GSE99306_12	0.00284995313460406	0.0860925231907818	0.000465983224603914	0.0157094973047618
GSE99306_13	-0.000111891646409075	-0.00965864397615972	0	-0.00612700718502134
GSE99414_1	-0.0135746606334842	0.0139972565940335	0	-0.00906503547003101
GSE110581_1	-0.00737639237898433	-0.0330557373936659	0	-0.00510331818793181
GSE110581_2	0	-0.0576744333145978	NA	-0.00105042861509464
GSE47799_1	0.00183289453153977	0.0112539519690754	0	0.0160064668215207
GSE47799_2	-2.52518601391639e-05	-0.0245374144304819	0	-0.00448849261556031
GSE47799_3	0.000903975230382636	0.0296929379603311	0	0.00898328996659636
GSE111628_1	-0.0115117014547755	-0.0146994113144582	NA	NA
GSE111628_2	-0.00297619047619048	0.0147969670496763	NA	NA
GSE111628_3	-0.00758113590263692	0.00265373087107994	NA	NA
GSE5657_1	-0.00411132281828875	-0.008813625699984	NA	-0.00766956697668483
GSE5657_2	-0.0112748523153147	0.00463340076587379	NA	0.0067709246840447
GSE13782_1	0.00641236451577953	0.00833798540508221	NA	0.0107882061452441
GSE41039_1	-0.00255102040816327	0.0222293946482073	0	0.000347282205566382
GSE84198_1	-0.00183153488036378	0.00789801816540744	0	-0.00321919542091433
GSE84198_2	0.00219809252709588	0.00225093198441771	0	-0.0043814891693697
GSE84198_3	-0.00199923292015398	-0.0102257920472828	0	0.0076468376517657
GSE114469_1	-0.00348935370742412	-0.0160885497930469	NA	NA
GSE108036_1	-0.00263157894736842	0.00634684722579087	NA	0.00663361170207425
GSE60451_1	0.00430847450483187	-0.000814399627288274	0	-0.00481850296006431
GSE47902_1	-0.00524519716885743	0.0458268022137	NA	NA
GSE44325_1	0.00194706183373387	0.0339969749245468	NA	NA
GSE4481_1	0	0.0322288454680696	NA	-0.00429614916768215
GSE4481_2	-0.00259682187015582	-0.028566789727975	0	0.0103226418114859
GSE4481_3	0	-0.0181931185031837	NA	0.00451474354453682
GSE102292_1	-0.00313491363364841	0.00504547974028805	NA	NA
GSE102292_2	0.0122829892313717	0.00986169645041402	NA	NA
GSE102292_3	-0.00166204081948607	-0.00867253223870464	NA	NA
GSE102292_4	0.00331177051854997	0.0369888101559322	NA	NA
GSE41898_1	0.0057716346992759	0.0377279600595337	0	0.0066872320431931
GSE87605_1	0.00447024440147667	-0.0237741474300062	0	0.00135007256338297
GSE87605_2	-0.00203960154707407	-0.0169891681016613	0	-0.0154429878967746
GSE87605_3	-0.00195540667557165	-0.0281687096711468	0	0.000316904721155475
E-GEOD-54216_1	0.002393101375684	0.0169862070784668	0.00037397157816006	-0.0145684784414078
E-GEOD-54216_2	0.000960414039846274	0.0317452115874448	0.000353356890459364	-0.00261582282960802
E-GEOD-54216_3	0.00451317667859872	0.0352481639171002	0	0.000966673483513716
E-GEOD-6119_1	-0.00129989429368318	-0.0473440695545517	0	-0.0100451104725069
E-GEOD-6119_2	-0.00381265279222513	-0.0493090810062847	0	-0.0130118606449327
E-GEOD-6119_3	-0.00320636404712356	-0.045657950078582	0	-0.00443800065123028
E-GEOD-8077_1	-0.00593649568359816	-0.0437622051515897	0	-0.00448485044042111
E-GEOD-8077_2	0.00537252019232398	0.017634882032242	0	0.00604941799817964
E-GEOD-8077_3	0.0105010654312569	0.0488461571871014	0	-0.00304409181089386
GSE103416_1	-0.00322397154053158	-0.0695686442059785	0	-0.0122995477466399
GSE103416_2	-0.00514804851410902	-0.0356334272722201	0	-0.00960404938126078
GSE103416_3	-0.00537904094997274	-0.0116640164425856	0	-0.00875560473677623
GSE19950_1	-0.00563424799032881	-0.0251864518875748	0	-0.00498241997966611
GSE30322_1	0.00164036690703783	0.0494112838523026	0	0.00630263808433157
GSE30322_2	0.00252191677058303	0.0283434314758873	0	0.00238998997534475
GSE30322_3	0.00112858820352947	-0.00455551264061914	0	0.00937899994913061
GSE42295_1	-0.00611030922287534	-0.00312042891910544	NA	-0.00511593232049122
GSE42295_2	-0.000970490598987061	0.0475178781328967	0	-0.00260438477729339
GSE42295_3	0.00866420415817095	0.0385834978993196	0	0.000996480849906797
GSE66554_1	0.00415974301600967	0.0205118443188581	0.000225631768953069	-0.00307994860756458
GSE66554_2	0.00293966041367277	0.0158844535082183	0	-0.00807499404200973
GSE66554_3	-0.00399111967023801	0.0125092980201489	0	-0.0104212170018856
GSE66554_4	-0.000434240269676938	0.0883717580478238	0	0.00521416468058056
GSE74898_1	0.00512572128447093	0.0173715777436858	-0.000587544065804935	-0.0019600179010295
GSE74898_2	-0.000265658967201616	0.0212652099696506	-0.000513347022587269	-0.000845560026278265
GSE74898_3	0.00689931044929223	0.0238033352128134	0.000625782227784731	0.0166716296209752
GSE79176_1	0.00588235294117647	0.00159551539285979	NA	NA
GSE79176_2	0.00294117647058824	0.0258861257123863	NA	NA
GSE79176_3	0	0.0262275636316256	NA	NA
GSE85785_1	0.00532689053494905	3.07353291993379e-05	0	0.00641754947593072
GSE16981_1	-0.00033285867941713	0.0133787985889619	0	-8.40030860124342e-05
GSE16981_2	-0.000693571487231699	0.0247144453204147	0	-0.00270054868036365
GSE16981_3	-0.000221888449596639	-0.00221052025603111	0	-0.000660995181925853
GSE16981_4	-0.000221888449596639	-0.00221052025603111	0	-0.000660995181925853
GSE16981_5	-0.0133196336835608	-0.0127793638503611	0	0.00253138149826302
GSE16981_6	0.00252395600904082	0.0150415768100889	0	0.000554241107510945
GSE16981_7	-0.00914313368262656	0.0219128862761809	0	-0.0109804695481391
GSE29859_1	-0.00479037501451294	0.00966336202031735	0	0.00616050573428566
GSE29859_2	0.0102725043302293	0.0325132888267213	0	0.0140551099396928
GSE23492_1	0.00560627867388812	0.0237845356365816	NA	NA
GSE23492_2	-0.00345219974903288	-0.00783990458648206	NA	NA
GSE23492_3	0.00239530908641264	0.026996182301517	NA	NA
GSE23492_4	0.00255843574058077	-0.000796542433391901	NA	NA
GSE23492_5	0.00115418015502927	-0.017352157862966	NA	NA
GSE44991_1	0.00367194482988693	0.0317694046141842	NA	0.0018903544827571
GSE44991_2	0.0026921387790953	0.00103489557742966	NA	0.0261643113237755
GSE39796_1	0.0036268129941585	0.0422382286416127	NA	NA
GSE39796_2	0.00869140158613865	0.0405749396102479	NA	NA
GSE39796_3	0.00403429573449505	0.0137694872553255	NA	NA
GSE18394_1	0.000620149507649541	0.0285675912825069	0.000332005312084993	0.00912810919127076
GSE18394_2	0.00124681468424988	-0.00435464547982442	0	0.00884995063767529
GSE18394_3	1.68215347979995e-05	0.0336784594189698	0.000362844702467344	-0.00419026784587644
GSE29233_1	0.0127332957657638	0.0180919705416909	NA	NA
E-MEXP-2291_1	0.000283778100472023	-0.0214044200538126	NA	NA
E-MEXP-2291_2	0.00776534052960701	0.0597200881713084	NA	NA
E-MEXP-2291_3	-0.00595463140868967	-0.0733049077530198	NA	NA
GSE18738_1	-0.00844560614843826	-0.000585701916669333	0	-0.004187382439001
GSE107363_1	-0.0176868270618271	-0.0203023317205748	NA	NA
GSE85761_1	-0.00188987089233129	0.0559221284726424	NA	NA
GSE89179_1	0.00294573914480697	0.0586754294287267	NA	NA
GSE89179_2	-0.00876555142978505	-0.0461407352532296	NA	NA
GSE89179_3	-0.000377744271987532	0.00226217660210129	NA	NA
GSE89179_4	0.0129037924042797	0.0277378752362233	NA	NA
GSE89179_5	-0.0018311108360949	-0.0207932700625315	NA	NA
GSE89179_6	0.00132329531957984	0.00108115619437825	NA	NA
GSE89179_7	-0.00515571969428147	-0.0205856339931889	NA	NA
E-GEOD-57723_1	-0.00140345970068034	-0.00289822139667783	NA	NA
E-GEOD-57723_2	0.00547365027589489	-0.00151111442056107	NA	NA
E-GEOD-57723_3	0.00368986309030502	0.00397967215193304	NA	NA
E-GEOD-83930_1	0.00476007043803654	-0.00117084179767826	NA	NA
GSE100268_1	-0.00653505356854244	-0.0325425402971867	NA	NA
E-GEOD-55769_1	0.00441641388312495	-0.0153126479372236	0	0.000882878428676351
E-GEOD-55769_2	0.0029585798816568	-0.0131139266361849	NA	-0.00230466106754766
E-GEOD-55769_3	0.00225404448209304	-0.0193320608041619	0	-0.00559007574685711
E-GEOD-69110_1	0.00280737044990751	0.03392793894376	0	-0.00797981840556153
E-MTAB-4304_1	0.0171108195158155	0.0569538677013984	0.0010351966873706	0.0293002500500679
E-MTAB-4879_1	-0.00500436975568797	-0.0152439909504378	0	0.000497288025861121
E-MTAB-4879_2	-0.00582884706885542	-0.0224983187516394	-0.00140056022408964	-0.00809963377864753
E-MTAB-4879_3	0.00223337626350743	0.0279326394908751	0	0.00273325704539457
E-MTAB-4879_4	0.009594478522703	0.0333158812127327	0	0.031079730401613
Cytokine_Explant_1	0.0144127151762406	0.0325748116540825	0	0.0181120788055108
Cytokine_Explant_2	-0.000207038446122874	-0.0243332472123052	0	-0.0073799742807044
Cytokine_Explant_3	0.00197362407048921	-0.00268970375563915	0	0.00219253150390726
Cytokine_Explant_4	-0.00470876361933385	-0.0351990679894088	0	-0.00409422104067919
Cytokine_Explant_5	-0.00525537255632517	-0.0253873003076537	0	-0.0106517105118765
FN1_Explant_1	0.00350144671061857	-0.0390230119301597	0	0.0137355421400905
E-MTAB-6266_1	0.00874941982193314	0.0596719004463672	0	0.0309206730858194
E-MTAB-6266_B_1	0.00284710333776263	0.0499349095247146	0	0.0275824443689028
E-MTAB-6266_B_2	0.00892899480305485	0.0619955819089465	0.00036231884057971	0.0237245756578958
E-MTAB-6266_B_3	0.00103974752837082	0.0116795646113051	0.000343642611683849	-0.00178233257014263
GSE74220_1	-0.000830299612373481	0.0132387574888639	0	0.0108130906432059
GSE114007_1	0.010686404648347	0.0255655475142358	0	0.0118626992781846
GSE109503_1	0.0050711785539358	0.047436577928769	0	-0.002432473976305
GSE109503_2	0.00277451207770509	0.0313648233054883	0	0.0012133297177747
GSE109503_3	0.00830911679299782	0.0328343878287913	0	0.00836823514133429
GSE109503_4	0.0030818939546371	0.00782132122007653	0	0.0167070834083798
GSE109503_5	0.00241249138802979	-0.00166017229744394	0	0.00504581180694576
GSE109503_6	-0.00151491643297292	-0.0276298597280242	0	-0.0092307579678915
GSE109108_1	-0.00447517115775909	0.010091859577525	0	-0.0147285040349128
GSE109108_2	0.0107446911282745	0.0328724239514198	0	0.00234543774490104
GSE109108_3	-0.00268817204301075	0.0019295814369249	NA	-0.00665555041925153
GSE109108_4	-0.00038984406237505	-0.0401150003170436	0	-0.00380367922646571
GSE70667_1	-0.00601821730644112	0.0405021983758742	0	0.0117765367382983
GSE87608_1	0.00256026789342783	0.0585224101964183	NA	-0.00208748940803357
GSE87608_2	0.00163547255257951	0.0232627732908741	0	-0.00624036846692176
GSE87608_3	-0.00345126833714452	0.00336194564552869	0	-0.00502597989017251
GSE87608_4	-0.0105016714224042	0.0149848203100389	0	-0.00123771426673626
GSE90890_1	-0.00600783517669622	-0.0304041602205791	0	0.000193600135194329
GSE97118_1	0.00396697880982139	0.0153574120944214	NA	NA
GSE97118_2	0.00466165126219029	0.0219900917684177	NA	NA
GSE97118_3	0.00386088738638128	0.0160993327303671	NA	NA
GSE97118_4	0.00239154069138934	0.0252794052098529	NA	NA
GSE97118_5	0.00380489260957128	0.00716846775818276	NA	NA
GSE97118_6	0.000984427469278319	0.0171141100596388	NA	NA
GSE97118_7	0.00998036031272425	0.00887718910676999	NA	NA
GSE107592_1	0.000550456118497757	0.0119601334953253	-0.000411861614497529	0.00440512745518032
GSE92641_1	-0.00230861121272758	-0.0137671809680134	0	-0.00359216711850564
GSE107849_1	-0.00288735761760595	-0.0259837349562456	0	-0.00909172032096776
E-ERAD-89_1	0.00231554991002435	-0.00281277227499013	NA	NA
E-ERAD-89_2	-0.00252525252525253	-0.000648153137973161	NA	NA
E-ERAD-89_3	0.0024390243902439	0.0097550461065585	NA	NA
E-ERAD-89_4	0	-0.0188548499618676	NA	NA
E-GEOD-45893_1	0	-0.00313538990471373	NA	NA
E-GEOD-53105_1	-0.015423927404245	-0.0426505789297957	0	-0.00477834270038295
E-GEOD-53105_2	0.00147791939889836	0.00111189679963029	0	0.00296134185266902
E-GEOD-54461_1	-0.00477361815912971	-0.00666618849210858	0	-0.00792264021749084
E-GEOD-54461_2	-0.000155390213999549	0.000111012601828101	0	-0.00446252777814497
E-GEOD-54461_3	-0.000146471352858859	-0.00438467734169496	0	-0.00868382222806274
E-GEOD-54461_4	-0.00190166944034337	-0.0110833673912476	0	-0.0149789972976069
E-GEOD-54461_5	0.000452037960762956	-0.0109993176841446	0.000276243093922652	-0.00811503701745221
E-GEOD-54461_6	0.00127268787685401	-0.013200284590746	0.00021978021978022	-0.00829763068301563
E-GEOD-54461_7	0.000204155412992842	-0.0105702164741176	0.000194931773879142	-0.00741464303677264
E-GEOD-54461_8	0.000846795359854392	-0.0134752502079067	0.000164257555847569	-0.00980528078343371
E-GEOD-73372_1	0.00393031517876828	0.060112269624069	NA	NA
E-GEOD-73372_2	0.0109941929256214	0.0612076664220579	NA	NA
E-GEOD-73372_3	0.00437048532127723	-0.0168527261597944	NA	NA
E-GEOD-75549_1	-0.0182630785265178	-0.038260221340501	NA	NA
E-GEOD-76988_1	0.00396085712751932	-0.00207316158052427	NA	NA
E-MTAB-2923_1	0.00174339070078455	0.0173919998036554	NA	NA
E-MTAB-2923_2	0.00038893840530602	-0.014409446907505	NA	NA
E-MTAB-2923_3	0.00295238669578451	-0.000816334767069317	NA	NA
E-MTAB-2923_4	0.00267574015636461	0.0167380568369631	NA	NA
E-MTAB-3428_1	-9.60712269766628e-06	-0.038408922669933	NA	NA
E-MTAB-3428_2	-0.00758743366634907	0.0127765618853071	NA	NA
E-MTAB-3428_3	-0.00260964306054067	-0.0190716333145748	NA	NA
E-MTAB-3428_4	-0.0013628166752127	-0.0384240567568208	NA	NA
GSE102856_1	0.00693181108309148	0.0229998397944177	NA	NA
GSE103492_1	0.00102154179413	0.00667684467696138	0	-0.00320717263062227
GSE103492_2	0.00218896721265579	0.0142789406102989	0	0.00397544996828478
GSE103492_3	0.00164448970488125	0.013166698396722	0	-0.00844967176508823
GSE103492_4	-0.00223538284143222	0.00322541857853342	0	-0.00173437280088143
GSE103492_5	0.00229149693578165	0.0157098948255539	0	0.0160788563345378
GSE103492_6	0.00362101851025344	0.0168019084648591	0	0.00832787088378022
GSE103492_7	0.00125308134387327	0.00188124503851129	0	-0.0113468175428678
GSE103492_8	0.00738009043163034	0.0380192086359055	0	0.00381376587002782
GSE103492_9	0.000701515591658377	0.0318560056296552	0	-0.00197170341293326
GSE103492_10	0.00411985793206204	-0.00889933672375451	0	-0.011740308601335
GSE106259_1	0.000487954232031453	-0.00138065962902031	0	-0.00359703770831066
GSE110303_1	-0.00711468446601942	-0.0210982495125857	NA	NA
GSE110303_2	0.00159964504226799	-0.00387950424085359	NA	NA
GSE110303_3	-0.00348347002397896	-0.0060233527993309	NA	NA
GSE110300_1	-0.00179637353247192	-0.0052599155775461	NA	NA
GSE110300_2	0	0.0443992190827205	NA	NA
GSE110300_3	-0.00307249887946091	0.00166029554537794	NA	NA
GSE110281_1	0.0110558907047629	0.0249788521650233	NA	NA
GSE110281_2	0.00336306778122377	0.0170390662232803	NA	NA
GSE110281_3	-0.0151192343877138	-0.00773099999719477	NA	NA
GSE104459_1	-0.00273376058907664	0.00798336271631661	0	0.00244847111673624
GSE104459_2	-0.00169982844688271	0.0184741402078662	0	0.00578477299596608
GSE104459_3	-0.00227408029568363	-0.000280786417289301	0	0.0163430149880816
GSE110051_1	-0.000416415082882639	0.00593443548434374	0	-0.00292829402406624
GSE110051_2	-0.000990851636771236	-0.0126974631586531	0	-0.00828513273402148
GSE110051_3	-0.00058269719196946	-0.00373685630631327	0	0.000607876685829465
GSE112694_1	0.00111797949259427	0.0263377192674328	-0.000161498708010336	0.01095925261461
GSE112694_2	0.00055440014722639	0.020799228212543	-0.00015460729746444	-0.00813156211799958
GSE112694_3	0.00191213327851159	0.0325282484659246	0	0.0163051972075847
GSE112694_4	0.00316100253710598	0.0177939032442351	-0.000251635631605435	-0.00470711444213748
GSE97232_1	-0.00516424751718869	0.011497591599099	NA	-0.00157610511940452
GSE114079_1	-0.00520833333333333	-0.0571662041253468	NA	NA
GSE114079_2	-0.000310560102825585	-0.0190736020831278	NA	NA
GSE114079_3	-0.00583031606933585	-0.0153939020738363	NA	NA
GSE114079_4	-0.0093213058419244	-0.0316352883387668	NA	NA
GSE104828_1	0.00113910682150218	-0.00318698875655421	NA	NA
GSE114521_1	9.51904999881015e-05	0.00890513349259414	0	-0.00139544163200175
GSE114521_2	-0.0051671030731133	-0.0157812475644318	0	-0.00548891532467245
GSE112413_1	-0.0047313799620482	-0.0195722620690459	0	-0.00356336833028007
GSE112413_2	-0.00390173178888221	-0.0338637084766639	0	-0.00257139687225295
GSE101909_1	-0.00829324450765493	-0.00285165741532964	0	-0.0106940962048189
GSE101909_2	0.000536497871499076	0.0112567451545258	0	-0.00816008898435778
GSE114919_1	-0.000921096763072957	0.0188395532401677	0	0.0027130888739123
GSE114919_2	-0.00060783776543998	-0.00029723265009882	0	-0.0036926001206768
GSE114919_3	0.000243189273193507	-0.0175287108857503	-0.000176056338028169	-0.000325642762341627
GSE114919_4	-0.0017371269600605	-0.00985565949534868	0	-0.00308343000531963
GSE114919_5	0.000653226693787482	0.0154752853112479	0	-0.0015154127274194
E-MTAB-5879_1	-0.00368866384611201	-0.029239374186278	NA	-0.00278852795729929
E-MTAB-5879_2	-0.000180659935630919	-0.0263352862609525	NA	0.00510346716541021
E-MTAB-5879_3	0.00228116114035497	0.00567118999485489	NA	0.00937053717916655
E-MTAB-5879_4	-0.00471715906185237	-0.0159341871291044	NA	0.00428947760823103
E-MTAB-5879_5	0.00235493466247524	-2.26324100057792e-05	NA	-0.00250397627133216
E-MTAB-5879_6	0.000655432193887385	-0.0024308777926643	NA	-0.00816788382157809
E-MTAB-5879_7	0.00146091563927823	0.0382319968217569	NA	-0.00969959237417292
E-MTAB-5879_8	-0.00474291658585946	0.0167493399882538	NA	0.00279504431416104
E-MTAB-5879_9	0.00597102314483459	0.0536802902800918	NA	0.00565510959895249
E-MTAB-5879_10	0.00631596812593736	0.0564417384052706	NA	-0.00544489752930131
E-MTAB-4294_1	-0.0048413953018019	-0.0478116757208007	NA	-0.0172326156113645
E-MTAB-4294_2	1.70067320902929e-05	-0.0680803535860914	NA	-0.0057439633315009
E-MTAB-4294_3	0.00085366132750834	-0.0451612118482974	NA	-0.00643675736136523
E-MTAB-3186_1	-0.00223430508165062	-0.0355730303592335	NA	0.00446990707838968
E-MTAB-3186_2	-0.0031800869710879	-0.0197082198096917	NA	0.00622730515920651
E-MTAB-3186_3	0.00503031678865154	0.0130329718907789	NA	-0.00838794361955698
E-MTAB-3186_4	0.00252032698601842	0.0364271763061038	NA	0.00118252348523548
GSE114919_Rat_1	-0.000199730162267585	0.0203329262253407	-0.000336927223719677	-0.00318845342702693
GSE114919_Rat_2	-0.000135095047247216	-0.0176235161824458	0	-0.00945554318449919
