comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE55900_1	0	0.0550578276920911	NA	NA
GSE57104_1	-0.00454545454545455	-0.0316656946746557	NA	NA
GSE59387_1	-0.0027131584528415	-0.0234168496535259	NA	NA
GSE60401_1	0.0034969416463986	-0.100078174702543	NA	NA
GSE60401_2	0.00536985685378101	-0.0624169410937498	NA	NA
GSE60651_1	-6.39199357148075e-05	-0.00859427015044463	NA	NA
GSE60737_1	0.000429948201238657	0.0355630227016574	NA	NA
GSE60761_1	0	0.00347816311080472	NA	NA
GSE60761_2	0	-0.00634860777804753	NA	NA
GSE60761_3	-0.0125655257477644	-0.0195064271330934	NA	NA
GSE60761_4	-0.0045045045045045	-0.0123930442629102	NA	NA
GSE63017_1	0	-0.0173244557851231	NA	NA
GSE63017_2	0	-0.0303117017182764	NA	NA
GSE63017_3	0	-0.00708091005325939	NA	NA
GSE63017_4	0	0.00937721666551864	NA	NA
GSE63939_1	0.00143853904596697	0.0703953350908264	NA	NA
GSE63939_2	0.00292859551122977	0.0445464280459918	NA	NA
GSE64141_1	0.00144583019712835	0.0484131945449069	NA	NA
GSE64965_1	-0.000769274253070698	-0.0335194434385718	NA	NA
GSE65745_1	0	0.0176829897262959	NA	NA
GSE65745_2	0	-0.00380512598240556	NA	NA
GSE65745_3	0	-0.0117818927323958	NA	NA
GSE66416_1	0.00167785234899329	-0.0147206929334597	NA	NA
GSE66862_1	-0.00760957792207792	-0.0369698662945586	NA	NA
GSE69108_1	0.00122502713960633	0.0479813522217438	NA	NA
GSE71565_1	0.00360839617877104	0.0345349704822992	NA	NA
GSE72261_1	0	0.0248309483980667	NA	NA
GSE72261_2	0.00293542074363992	0.0573286816771782	NA	NA
GSE72261_3	0.00317796610169492	0.0366244475940301	NA	NA
GSE7683_1	-0.00467289719626168	-0.0161349912170257	NA	NA
GSE7683_2	-0.00204081632653061	0.0196837080790786	NA	NA
GSE78980_1	0.00303951367781155	0.0140029071281416	NA	NA
GSE78980_2	0	0.0377441277373294	NA	NA
GSE78980_3	0	-0.00773650844858882	NA	NA
GSE78980_4	0	0.00999851538658579	NA	NA
GSE78980_5	-0.0131578947368421	-0.0356462908976979	NA	NA
GSE78980_6	-0.03125	-0.00907431190385966	NA	NA
GSE78980_7	-0.00146159097295806	0.00291152001382562	NA	NA
GSE78980_8	0.00195639513722065	0.0102962820216529	NA	NA
GSE78980_9	-0.00225968952345602	-0.0130496029963056	NA	NA
GSE78980_10	-0.00326699897996497	0.00972316372259104	NA	NA
GSE81399_1	0	-0.0306453650668346	NA	NA
GSE84609_1	-0.00287551595691131	-0.00477192623696679	NA	NA
GSE84907_1	0.0012836676217765	0.0231878829597023	NA	NA
GSE84907_2	0.00207297905781403	0.0472764581926568	NA	NA
GSE84907_3	0	0.0387879118280604	NA	NA
GSE90127_1	-0.000539225531389783	0.0138492380946733	NA	NA
GSE90127_2	-0.00133772507273246	-0.0316003247739085	NA	NA
GSE90127_3	-0.000378384168773964	0.0295400332164907	NA	NA
GSE9247_1	0.00197628458498024	0.0172442611451803	NA	NA
GSE9247_2	0.000375507237599176	0.0583470378364139	NA	NA
GSE9247_3	0	0.0361755138546776	NA	NA
GSE99306_1	0.00127943454101737	0.0784946169618348	NA	NA
GSE99306_2	-0.0022649422891918	0.0555598756096149	NA	NA
GSE99306_3	0.00375045845196848	0.0238026801676382	NA	NA
GSE99306_4	-0.00161309534600207	0.0665843808793896	NA	NA
GSE99306_5	-0.000260403402935243	0.0490758990442972	NA	NA
GSE99306_6	-0.00171181533891961	0.0371919485160668	NA	NA
GSE99306_7	0.00883744087627583	0.00883243153796195	NA	NA
GSE99306_8	-0.000792022272531196	0.0692507484430679	NA	NA
GSE99306_9	9.76416562735835e-05	0.0614111925501376	NA	NA
GSE99306_10	0.00710364514712341	-0.0038618623414801	NA	NA
GSE99306_11	0.000887865561063042	0.0777139271501522	NA	NA
GSE99306_12	-0.00126490070599741	0.0526057280605468	NA	NA
GSE99306_13	0.00418264857428356	0.0311813664818216	NA	NA
GSE99414_1	-0.0087719298245614	0.045978730871806	NA	NA
GSE110581_1	0	-0.0545346481986523	NA	NA
GSE110581_2	0	-0.0549501104617042	NA	NA
GSE47799_1	-0.00757575757575758	0.00909734463196563	NA	NA
GSE47799_2	0.0072463768115942	0.00450892986147353	NA	NA
GSE47799_3	-0.00645781280030751	0.00218103618031192	NA	NA
GSE111628_1	0	-0.0462679364353419	NA	NA
GSE111628_2	0	-0.0522540273656076	NA	NA
GSE111628_3	0	-0.0639714868235265	NA	NA
GSE5657_1	0	0.00589371229871354	NA	NA
GSE5657_2	0	0.0283670239785011	NA	NA
GSE13782_1	-0.00186841730029815	0.0440727744968804	NA	NA
GSE41039_1	-0.0121951219512195	0.0250986788040008	NA	NA
GSE84198_1	0	0.0110219181029534	NA	NA
GSE84198_2	-0.00495049504950495	0.0101712140621262	NA	NA
GSE84198_3	-0.00117966867207528	-0.0199840453215678	NA	NA
GSE114469_1	0.00181159420289855	0.000871859449867491	NA	NA
GSE108036_1	0.00909090909090909	-0.0427845985601997	NA	NA
GSE60451_1	-0.00194931773879142	-0.000640551456540416	NA	NA
GSE47902_1	0	0.0567912319160975	NA	NA
GSE44325_1	0.00194039097091039	0.0211911367543214	NA	NA
GSE4481_1	0	0.0640718217720913	NA	NA
GSE4481_2	0.00972222222222222	-0.0168111514143911	NA	NA
GSE4481_3	0	-0.0265732077645968	NA	NA
GSE102292_1	0.000980932344887464	0.0138494312611835	NA	NA
GSE102292_2	-0.000163551401869159	0.00485159026902236	NA	NA
GSE102292_3	-0.00329075645568014	0.0652768830743468	NA	NA
GSE102292_4	0.000439475126025178	0.0410200620510544	NA	NA
GSE41898_1	-0.0021603840682788	0.0125717630281802	NA	NA
GSE87605_1	0.00134408602150538	-0.0133453766042662	NA	NA
GSE87605_2	-0.00251188327442327	-0.0435373011921731	NA	NA
GSE87605_3	-0.00183540166551078	-0.0423522398290791	NA	NA
E-GEOD-54216_1	-0.00050150391443326	-0.0179380437119598	NA	NA
E-GEOD-54216_2	-0.000318375494229247	0.000458153301791092	NA	NA
E-GEOD-54216_3	0.00327730373601933	0.0320444684315727	NA	NA
E-GEOD-6119_1	0.000547888477582446	0.0117369561531663	NA	NA
E-GEOD-6119_2	0.00161773260437632	0.0229836140968683	NA	NA
E-GEOD-6119_3	0.0014993614885231	0.0226348118735603	NA	NA
E-GEOD-8077_1	0	-0.0155966860788975	NA	NA
E-GEOD-8077_2	0	0.0110303708896868	NA	NA
E-GEOD-8077_3	0	0.0204331213865262	NA	NA
GSE103416_1	0.00113088171468393	-0.0568278985363903	NA	NA
GSE103416_2	0.000323368784133372	-0.0216208124006955	NA	NA
GSE103416_3	0.00144317978711672	-0.0017520111554199	NA	NA
GSE19950_1	-0.00111856823266219	-0.0106003341485752	NA	NA
GSE30322_1	-0.00119391628825591	0.0668550921240128	NA	NA
GSE30322_2	-0.00114688738853263	0.0736776445898769	NA	NA
GSE30322_3	0.000888355565477852	0.0297481721546031	NA	NA
GSE42295_1	-0.0172413793103448	0.0140513894472482	NA	NA
GSE42295_2	0.00158227848101266	0.0673039745394783	NA	NA
GSE42295_3	0.00158227848101266	0.0665144350832002	NA	NA
GSE66554_1	-0.000994779801143754	0.0125205501509093	NA	NA
GSE66554_2	-0.00301873712884012	-0.0192002531665604	NA	NA
GSE66554_3	-0.00144508670520231	0.0147327650699001	NA	NA
GSE66554_4	-0.000443599109289644	-0.0417618528164115	NA	NA
GSE74898_1	-0.000204668882224203	0.0640216501419508	NA	NA
GSE74898_2	-0.00101581465175641	0.0498276669913187	NA	NA
GSE74898_3	0.000132962682720883	0.0549258229299517	NA	NA
GSE79176_1	0.0521680216802168	0.492269603788634	NA	NA
GSE79176_3	0.205882352941176	0.628307929268512	NA	NA
GSE85785_1	0.00117647058823529	-0.0177179813780641	NA	NA
GSE16981_1	0.00161574541967918	0.0198599956696299	NA	NA
GSE16981_2	-2.31871236551468e-05	0.0432187119715897	NA	NA
GSE16981_3	0.000725049521748599	-0.00714005595891723	NA	NA
GSE16981_4	0.000725049521748599	-0.00714005595891723	NA	NA
GSE16981_5	0.00301703163017032	0.0279721329902169	NA	NA
GSE16981_6	-0.00602409638554217	0.013399037088208	NA	NA
GSE16981_7	0	-0.00183853326864488	NA	NA
GSE29859_1	0.00632911392405063	0.00768544795840837	NA	NA
GSE29859_2	0	0.0143945637857797	NA	NA
GSE23492_1	-0.00184025005750781	0.00702551355335771	NA	NA
GSE23492_2	-0.00141262987717119	-0.0518241696912868	NA	NA
GSE23492_3	-0.00097973212048649	0.0232860503835527	NA	NA
GSE23492_4	-0.00145358210385966	-0.00651274109577091	NA	NA
GSE23492_5	0.000535269724578217	-0.0334916337066578	NA	NA
GSE44991_1	0.00340136054421769	0.00267821196867614	NA	NA
GSE44991_2	-0.0116279069767442	0.0178680411942609	NA	NA
GSE39796_1	0.000223999744509162	0.0138832031130991	NA	NA
GSE39796_2	0.00226112697547006	0.00782343957271991	NA	NA
GSE39796_3	-0.00160080954290795	0.0110558343170673	NA	NA
GSE18394_1	-0.00133570224240323	-0.0204831469686939	NA	NA
GSE18394_2	-0.00235244659725587	-0.0550372801891421	NA	NA
GSE18394_3	0.000116113981492758	0.017300982237201	NA	NA
GSE29233_1	0.00251162864238711	-0.00445756027676643	NA	NA
E-MEXP-2291_1	0.00150580347246034	0.00495457676295674	NA	NA
E-MEXP-2291_2	-0.000579540276242028	0.0216454971403463	NA	NA
E-MEXP-2291_3	0.00142626710455967	-0.0148886647259054	NA	NA
GSE18738_1	-0.00280642434488588	0.00854075411923151	NA	NA
GSE107363_1	0.0024390243902439	0.0224141403389177	NA	NA
GSE85761_1	-0.000370058747360342	0.0269403671685831	NA	NA
GSE89179_1	0.000255246759523951	0.0223052810549767	NA	NA
GSE89179_2	0.00166976949969494	-0.00211134353088044	NA	NA
GSE89179_3	0.000437805494300131	0.00488383291033209	NA	NA
GSE89179_4	-0.000395790423326941	0.00243552461387545	NA	NA
GSE89179_5	-0.000409673416436658	-0.00851651101960809	NA	NA
GSE89179_6	-0.000117993575746384	-0.0122704549496766	NA	NA
GSE89179_7	-0.00153623355907914	-0.0187844112673963	NA	NA
E-GEOD-57723_1	-0.00163934582410095	0.00470096939427253	NA	NA
E-GEOD-57723_2	-0.00668164704831917	-0.00796161374943897	NA	NA
E-GEOD-57723_3	-0.00217582437396554	-4.75487294612895e-05	NA	NA
E-GEOD-83930_1	0.00555555555555556	0.0519959819541504	NA	NA
GSE100268_1	0.00196264360287664	0.00485888342484377	NA	NA
E-GEOD-55769_1	0	-0.0552243115192335	NA	NA
E-GEOD-55769_2	0.0121951219512195	-0.0598287007952028	NA	NA
E-GEOD-55769_3	0.00226244343891403	-0.061028465224204	NA	NA
E-GEOD-69110_1	0.0166780587833219	0.0296243608164585	NA	NA
E-MTAB-4304_1	0.00071735928719339	0.0354914955123146	NA	NA
E-MTAB-4879_1	0.00125921608633793	-0.0221937076238386	NA	NA
E-MTAB-4879_2	-0.00116501951172869	-0.00983044653547222	NA	NA
E-MTAB-4879_3	0.000946839382086609	0.00772975433120185	NA	NA
E-MTAB-4879_4	0.00431923769406639	0.0074009516482938	NA	NA
Cytokine_Explant_1	-0.00109629634549085	0.01002142173994	NA	NA
Cytokine_Explant_2	0.00138961749169391	0.035152509380736	NA	NA
Cytokine_Explant_3	0.000483682255413045	0.0407938214548691	NA	NA
Cytokine_Explant_4	0.00331329754453255	-0.00410161323747284	NA	NA
Cytokine_Explant_5	0.00132201336539359	0.0325428821877358	NA	NA
FN1_Explant_1	0	-0.0380687466482168	NA	NA
E-MTAB-6266_1	0.00017529331980435	-0.00263388846524134	NA	NA
E-MTAB-6266_B_1	0.00082804504254989	0.000972666249473393	NA	NA
E-MTAB-6266_B_2	-0.000533047899843894	-0.00410802958010727	NA	NA
E-MTAB-6266_B_3	-0.00263025419177698	-0.00577805056022667	NA	NA
GSE74220_1	-0.00141038520171329	0.020975586018286	NA	NA
GSE114007_1	-0.00227831252652744	-0.0416450787793581	NA	NA
GSE109503_1	-0.0003778944277715	0.0429764212062768	NA	NA
GSE109503_2	-0.000267919546478217	0.0537802921991342	NA	NA
GSE109503_3	0.00206282382885723	0.00653835934068284	NA	NA
GSE109503_4	-0.0029788104824246	-0.0669943464958171	NA	NA
GSE109503_5	-0.000401921416129552	-0.00177925789524299	NA	NA
GSE109503_6	0.000714525054309203	0.0172061809163142	NA	NA
GSE109108_1	0	0.0533582529303561	NA	NA
GSE109108_2	0	0.0438953098479523	NA	NA
GSE109108_3	-0.00980392156862745	0.0170723764344535	NA	NA
GSE109108_4	0	-0.0175420929077308	NA	NA
GSE70667_1	0	0.0399699898308288	NA	NA
GSE87608_1	-0.00442477876106195	0.090266389754231	NA	NA
GSE87608_2	0.00104382413211517	0.0386409525656415	NA	NA
GSE87608_3	0.00070363466915191	0.0484832955842896	NA	NA
GSE87608_4	0.00230406971980006	0.0631414640573213	NA	NA
GSE90890_1	-0.00150564145030913	-0.0390431894526455	NA	NA
GSE97118_1	-0.00355695005383055	-0.0469413566106288	NA	NA
GSE97118_2	-0.00117108246807495	0.018784642223544	NA	NA
GSE97118_3	-0.0043163019945179	-0.028627868027616	NA	NA
GSE97118_4	0.00232755183413078	0.00149181634933376	NA	NA
GSE97118_5	0.00332225913621262	0.0258056482496792	NA	NA
GSE97118_6	0.00616452595518516	0.00316644739408891	NA	NA
GSE97118_7	0	-0.0195814949179892	NA	NA
GSE107592_1	0.000894438201621898	0.00877850864228052	NA	NA
GSE92641_1	-0.000788093547025703	0.0190049006911658	NA	NA
GSE107849_1	-0.00135516769581241	-0.0096193017539661	NA	NA
E-ERAD-89_1	0	-0.00248209542542685	NA	NA
E-ERAD-89_2	0	0.0019713478167103	NA	NA
E-ERAD-89_3	0	0.0067891771361534	NA	NA
E-ERAD-89_4	0	0.0117119181584495	NA	NA
E-GEOD-45893_1	0	0.0158393770036345	NA	NA
E-GEOD-53105_1	0.00367233507576259	-0.0317609892131712	NA	NA
E-GEOD-53105_2	0.000340442655279769	-0.0186563036374039	NA	NA
E-GEOD-54461_1	0.0025244045373347	0.0199517007174149	NA	NA
E-GEOD-54461_2	0.000933856489176753	-0.010834926375473	NA	NA
E-GEOD-54461_3	0.0023390689537649	-0.00117291702694339	NA	NA
E-GEOD-54461_4	0.00236129862202945	-0.00450567013865768	NA	NA
E-GEOD-54461_5	0.00211529334999244	0.00322715391545245	NA	NA
E-GEOD-54461_6	0.000555668216162384	-0.0113519799456219	NA	NA
E-GEOD-54461_7	0.000659351935129534	-0.00173617827405041	NA	NA
E-GEOD-54461_8	0.000549474399540058	-0.00988587258072623	NA	NA
E-GEOD-73372_1	0.00316091012812324	0.0848131636287181	NA	NA
E-GEOD-73372_2	0.000925925925925926	0.084059911962612	NA	NA
E-GEOD-73372_3	-0.00137537041287673	-0.0259892376666797	NA	NA
E-GEOD-75549_1	0.00892281922432676	0.00247489871519909	NA	NA
E-GEOD-76988_1	0.00404858299595142	0.0102435026802837	NA	NA
E-MTAB-2923_1	-0.00020346003184569	0.00262969269353771	NA	NA
E-MTAB-2923_2	0.000453172917274423	-0.0127954139493829	NA	NA
E-MTAB-2923_3	0.00109095167222327	-0.0209241128523522	NA	NA
E-MTAB-2923_4	0.000560042660567847	-0.00450139693252848	NA	NA
E-MTAB-3428_1	0.000337179507120734	-0.0622052383317731	NA	NA
E-MTAB-3428_2	-0.0106128658359896	0.0125395870754603	NA	NA
E-MTAB-3428_3	0.0013262599469496	-0.0235216341117399	NA	NA
E-MTAB-3428_4	0.000775108621578829	-0.0560358487014005	NA	NA
GSE102856_1	0	0.0148685894343276	NA	NA
GSE103492_1	0.00031854763104603	0.00640060830069584	NA	NA
GSE103492_2	0.00376643834404149	0.0207735961823023	NA	NA
GSE103492_3	0.000862917098632626	0.00879500273331408	NA	NA
GSE103492_4	0.00144320545893318	-0.00741804906868338	NA	NA
GSE103492_5	0.00137839394533285	0.0301462830039687	NA	NA
GSE103492_6	0.000984790458474669	0.0421967962291228	NA	NA
GSE103492_7	-0.00289104355478701	0.015173187856857	NA	NA
GSE103492_8	-0.00319904076738609	0.0252195348342808	NA	NA
GSE103492_9	-0.00227028386444686	0.0166300137275131	NA	NA
GSE103492_10	0.00233644859813084	-0.0119056327903014	NA	NA
GSE106259_1	0.00173611111111111	0.00842767535729599	NA	NA
GSE110303_1	0	-0.0368338073433462	NA	NA
GSE110303_2	0.00490196078431373	0.02393902179874	NA	NA
GSE110303_3	0.00735294117647059	-0.00755170048320163	NA	NA
GSE110300_1	0	-0.00571554986497327	NA	NA
GSE110300_2	0	0.0482242310015166	NA	NA
GSE110300_3	0.00436681222707424	0.0210669291819695	NA	NA
GSE110281_1	0.00323275862068966	0.0334171717967676	NA	NA
GSE110281_2	-4.29008316632652e-05	0.0136302374181153	NA	NA
GSE110281_3	0	-0.021144455492949	NA	NA
GSE104459_1	0.000571428571428571	0.000881354817556865	NA	NA
GSE104459_2	-0.000508592269841199	0.0133287962945744	NA	NA
GSE104459_3	-0.000273109243697479	0.0110451642200494	NA	NA
GSE110051_1	0.000308624384123982	0.015209144661876	NA	NA
GSE110051_2	0.000740788211575644	-0.0188753176715138	NA	NA
GSE110051_3	0.000380431882334028	-0.000551985852824305	NA	NA
GSE112694_1	0.00111582034990824	0.0173359176096897	NA	NA
GSE112694_2	0.00123421481235474	0.0413929762489813	NA	NA
GSE112694_3	-0.000831687280022964	0.0267888548794111	NA	NA
GSE112694_4	0.00095131870155874	0.0560595200283891	NA	NA
GSE97232_1	0	0.0316031947444134	NA	NA
GSE114079_1	0	-0.0966811397060937	NA	NA
GSE114079_2	0	-0.00278236678953765	NA	NA
GSE114079_3	0	0.0272146386056836	NA	NA
GSE114079_4	0.00925925925925926	0.0106207160171654	NA	NA
GSE104828_1	0.00131883229327738	-0.00649882872573668	NA	NA
GSE114521_1	0	0.0105346843531177	NA	NA
GSE114521_2	-0.00188679245283019	-0.00445062017926971	NA	NA
GSE112413_1	-0.00122644412623526	-0.00308379691498899	NA	NA
GSE112413_2	-0.000704794724573939	-0.000299832344473704	NA	NA
GSE101909_1	-0.00101908638907076	0.0318209314448939	NA	NA
GSE101909_2	-0.00103982012047441	-0.0406235716486518	NA	NA
GSE114919_1	0.000849117204448167	0.0205683558534164	NA	NA
GSE114919_2	0.001301257128392	0.0140382918680699	NA	NA
GSE114919_3	-0.000694102510706681	-0.029226973461476	NA	NA
GSE114919_4	-0.000409639825262349	-0.0224395216569482	NA	NA
GSE114919_5	0.000115789193956894	0.0302713562212698	NA	NA
E-MTAB-5879_1	-0.000437366286708543	-0.0453413451991903	NA	NA
E-MTAB-5879_2	-0.0010492909171681	-0.0194374060966236	NA	NA
E-MTAB-5879_3	-0.00139491249664019	-0.00844407591093996	NA	NA
E-MTAB-5879_4	0.00163958981449476	-0.021139750765135	NA	NA
E-MTAB-5879_5	-0.00211204787167839	-0.012438776421632	NA	NA
E-MTAB-5879_6	-0.000673700768179916	-0.0103666751430469	NA	NA
E-MTAB-5879_7	0	0.0119931914586434	NA	NA
E-MTAB-5879_8	0.00135135135135135	-0.00427056426649243	NA	NA
E-MTAB-5879_9	-0.00205240503747966	0.0584175236969616	NA	NA
E-MTAB-5879_10	0.00288439269372187	0.060723907640811	NA	NA
E-MTAB-4294_1	-0.00190883473206574	-0.0710252199091475	NA	NA
E-MTAB-4294_2	-0.000167764883572736	-0.0828123324419151	NA	NA
E-MTAB-4294_3	-0.000450380877771792	-0.0376536874902235	NA	NA
E-MTAB-3186_1	-0.000478370392355273	-0.0529400622973325	NA	NA
E-MTAB-3186_2	-0.00149326174572612	-0.0556436294340435	NA	NA
E-MTAB-3186_3	0.00105771921287052	-0.0170703941786269	NA	NA
E-MTAB-3186_4	0.00117416463689855	0.00615348635207856	NA	NA
GSE114919_Rat_1	-0.000343579545667351	0.0134574757210521	NA	NA
GSE114919_Rat_2	-0.000278647759356302	0.0042665033704037	NA	NA
GSE114919_Rat_3	-0.00192977539603005	-0.0204861076223442	NA	NA
GSE114919_Rat_4	-0.00157802249605808	-0.0135400752364934	NA	NA
GSE114919_Rat_5	-0.000487032543544011	0.00718264232690219	NA	NA
