comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.0145539033954044	-0.0231315492752361	-0.0170053167063955	0.00935444421227164
E-MTAB-2450_1	0.0170800086950652	0.0437924904864404	0.0273030755676055	0.00812579291707438
E-MTAB-2450_2	0.00584006988713351	0.0235300402090595	0.00752261626263713	0.0108829968113456
E-MTAB-2450_3	0.00818168074296831	0.0371533347608185	0.0123077969286176	0.0219815489964895
E-MTAB-2450_4	0.0159000595276322	0.0750865146691828	0.0245827449612613	0.0438622084676476
E-MTAB-5023_1	0.00394515820618487	-0.00340537450980032	NA	0.00825084473377235
E-MTAB-5326_1	-0.00327438331366746	-0.0293841123364044	NA	NA
E-MTAB-5326_2	-0.0212349563872728	-0.0674423921923696	NA	NA
E-MTAB-5326_3	-0.0109755886371942	-0.0371492807583638	NA	NA
GSE102588_1	-0.0044414466500031	-0.0207864388796589	-0.00462684857471687	-0.00852562135418268
GSE104793_1	-0.042575353081941	-0.0984641106187646	-0.061412898014255	-0.0258780741746336
GSE104794_1	-0.0159018326375225	-0.0634499848437428	-0.0280287136953986	-0.026651073758627
GSE104795_1	-0.0122891633383907	-0.0502449784666505	-0.0189115248755299	-0.0280341874840096
GSE105139_1	-1.87890530467581e-07	0.00821588588140378	NA	0.00406926406926407
GSE105139_2	-0.0020577668304192	-0.0306694807262273	NA	-0.0150954791974817
GSE105139_3	-0.00181676735517973	-0.0368544335593441	0.00104493207941484	-0.0161513019518762
GSE10555_1	0.00994196893355228	0.0317254791214017	NA	NA
GSE10556_1	0.00953786081475084	0.0559945813860447	0.0193756810170731	0.0149260393465766
GSE106631_1	-0.0170149700687179	-0.0637004279804804	-0.0315201259035138	-0.0146718955998056
GSE13104_1	0.00768813637509847	0.0290940653096121	NA	NA
GSE13104_2	0.000834577213513779	0.0141432821620491	NA	NA
GSE13104_3	-0.0228845612737372	-0.0421364739264157	NA	NA
GSE16749_1	-0.0185207467957782	-0.0574964023689008	NA	NA
GSE16749_2	0.00851901816438743	0.0511735209900951	NA	NA
GSE16749_3	-0.0033511121036008	-0.0362827187995141	NA	NA
GSE17348_1	0.0316235680992078	0.133720738980608	NA	NA
GSE17563_1	0.0155872269175702	0.0357656496165321	NA	NA
GSE17563_2	-0.0199290377851637	-0.0635625425582091	NA	NA
GSE17569_1	-0.00323570604465183	0.00342904365532915	NA	NA
GSE17569_2	-0.0363569629352939	-0.0925380319850147	NA	NA
GSE17570_1	-0.0369359333278993	-0.0821821055817434	NA	NA
GSE17570_2	-0.0102366799853035	-0.00277129894009463	NA	NA
GSE18991_1	0	-0.00139940574126495	NA	0.00167318730080325
GSE18992_1	-0.000216919739696312	-0.0162982504343191	NA	-0.00519538304520842
GSE19299_1	-0.0271965172254926	-0.0498444069404264	-0.0374158747734381	-0.0173789450748943
GSE20850_1	-0.00351611944192175	-0.0186135822959599	NA	NA
GSE21093_1	-0.020147326005194	-0.0554203791662849	NA	NA
GSE21523_1	-0.000691539061468507	-0.0155737012633693	NA	NA
GSE21639_1	0.000684725901520725	-0.0016106552465164	NA	NA
GSE21639_2	-0.00072415557777729	-0.0167367891953018	NA	NA
GSE21639_3	0.000285293217970018	-0.0166873510647063	NA	NA
GSE21639_4	0.00862394741150408	0.0238986241616969	NA	NA
GSE21710_1	0.0183356070364397	0.0398456192290324	NA	NA
GSE21710_2	0.0148590225083048	0.0353726221020489	NA	NA
GSE21710_3	0.0164767457322575	0.0324059353666169	NA	NA
GSE22925_1	-0.0224828009543475	-0.0844811519934174	-0.0315451307008797	-0.0414950594196795
GSE22925_2	-0.0129921351704198	-0.0519221180229678	-0.0136880468145612	0.000678879843316419
GSE26499_1	-0.00509737585727545	-0.00950054832175746	NA	NA
GSE30160_1	0.00517186748245917	-0.00487134578679931	0.00776085530386982	0.00400160970192174
GSE30628_1	-0.0250736096141719	-0.0599829104857703	-0.0305377234763362	-0.0229435164122256
GSE30628_2	-0.0102175535466844	-0.0445786824513704	-0.0180795042741805	-0.0179022502551914
GSE32163_1	-0.0063619028144503	-0.0537048258239271	NA	-0.0193505735225074
GSE33656_1	-0.00744659628292212	-0.0115694213427021	NA	NA
GSE33754_1	0.000281980498124076	-0.0165214704015259	0.0014200047711608	0.010148708318259
GSE33754_2	-0.00145492459221048	-0.0290196901104065	-0.00177734109647612	-0.0155569930138164
GSE33754_3	-0.00138437964398965	-0.0105032365638348	-0.00182210720648646	-0.00407354421141569
GSE34570_1	-0.00434016642947379	-0.0263857183590451	NA	NA
GSE35003_1	0.00190915804488222	0.0016166002280865	NA	NA
GSE35466_1	-0.00225646886175715	0.00763534500533872	NA	NA
GSE35466_2	-0.00199782102520635	0.00144179136152798	NA	NA
GSE35466_3	-0.001131215468222	-0.0084480929418914	NA	NA
GSE35466_4	0.00365269426684389	0.00747330736696885	NA	NA
GSE35466_5	0.00199127246214364	0.0112216707816272	NA	NA
GSE36925_1	-0.00131370424510752	-0.0345366386136435	NA	NA
GSE36925_2	-0.0056946212845273	-0.0153243634612454	NA	NA
GSE36925_3	-0.011411835660921	-0.00915181202931373	NA	NA
GSE37219_1	0.0122091896471492	0.0403379771060085	NA	NA
GSE37676_1	0.0117687178461674	0.0600579845051063	0.0232334250325995	0.0283858650467372
GSE41342_1	0.000554251907624719	-0.0220084524251751	0.00130058332190063	0.0145429447644869
GSE41342_2	0.00115770042477607	0.0103151728261795	NA	-0.00114955796130102
GSE41342_3	-0.000880942978881804	-0.00421136725144543	NA	0.00276955002463734
GSE41342_4	0.00346102190336329	0.0309873187578785	0.00251251443973816	0.0282672962438297
GSE41997_1	-0.000165253286440206	0.0190893829113656	0.00128894399954262	0.0102645703761263
GSE43242_1	0.00607072094559134	-0.00355473262843194	0.00805776467058199	-0.00591038456771781
GSE43242_2	0.000606829950410556	0.020038901556688	0.000990113590607836	0.00645735255580118
GSE43663_1	-0.000431682001891039	-0.0149960500353338	-0.000369482276729292	-0.0166932140368508
GSE43854_1	-0.0251591160258363	-0.0947364772435277	NA	NA
GSE45656_1	0.00224561187032371	-0.00367177016212223	NA	NA
GSE45656_2	-0.0254279423385791	-0.086034812651186	NA	NA
GSE45656_3	-0.0232737489885494	-0.0716590009138222	NA	NA
GSE45793_1	-0.00311840680737961	-0.022681091604083	-0.00147749578226963	-0.00575946066095428
GSE45793_2	-0.00475525406449649	-0.0216575506934419	-0.00970642871294736	0.0105386973393758
GSE45793_3	-0.0118665288152735	-0.0315709196925802	-0.0202603249711494	0.00387293384314612
GSE45793_4	-0.00839260279459482	-0.0233317146885267	-0.0177287531319525	-0.00486737902942116
GSE45793_5	-0.011492754990808	-0.0302174254903921	-0.00918172240462269	0.00589986542636268
GSE46390_1	0.00169943363007373	0.0356127758997332	NA	NA
GSE48438_1	-0.00462197390977736	-0.026388635624745	NA	-0.00375149303330559
GSE50549_1	-0.00862868223155922	-0.042402445208519	-0.021885863769895	-0.00970089736217371
GSE50549_2	-0.0110897218849469	-0.0453042123327587	-0.0233666624519926	-0.0119057947215769
GSE51098_1	-0.0124183004197357	-0.0346236467632001	-0.014818614858318	-0.0174160221032456
GSE53857_1	-0.000882150760753217	-0.00776349140227396	0.00180969189548291	0.0188850449121591
GSE53857_2	-0.000891937175561275	0.0084710712929607	-0.00270867280837266	0.0221120666516182
GSE53857_3	2.00065101301947e-06	-0.00083131560831462	-0.000844415676120984	0.00150156663181408
GSE53982_1	0.00663445701798358	0.0218902049174659	0.0104580438114053	0.00286870607704695
GSE53982_2	-0.000867533309153126	-0.010398458221652	-0.00149588319544877	-0.012011183449174
GSE54779_1	0.00394223521550803	0.00620528027631846	0.0056629770983602	0.00177420811412798
GSE55900_1	0.000443995140583028	0.00356566240917915	0.00236941069060713	0.00581957450114463
GSE57104_1	0.00174276540670481	0.0271747797170106	NA	0.00844677591761367
GSE59387_1	0.00400093119703925	-0.00466674985919947	NA	NA
GSE60401_1	0.0133384126536722	0.0418205527740012	NA	NA
GSE60401_2	0.00311061967594302	0.0212180073465665	NA	NA
GSE60651_1	0.00825986122008835	0.0353410555550079	NA	NA
GSE60737_1	-0.0399507407319198	-0.0703179812601641	NA	NA
GSE60761_1	-0.00106058975438834	-0.00135162939379844	-0.000711358346418986	0.00311445798793324
GSE60761_2	-2.81958067196249e-07	0.00782659861255633	NA	-0.00295747330139904
GSE60761_3	0.0022007058131023	0.00675764985092418	0.00128499837802163	-0.00645732154143661
GSE60761_4	-0.00122705363225606	0.00123564292315381	0.00122649223221586	-0.0043683019500204
GSE63017_1	-0.000216825672159584	-0.0102990591855141	NA	0.00568190490707834
GSE63017_2	-0.00156505018739301	-0.00510777994186247	NA	-0.00387045949690321
GSE63017_3	-0.00214677653663267	-0.0136193538952975	-0.00419022100314599	-0.0188513199649427
GSE63017_4	-0.0028160271888729	0.00201459149694921	NA	-0.00306932198009121
GSE63939_1	-0.0141546120480431	-0.0189760317837499	-0.0221814035937831	0.00718844365302447
GSE63939_2	-0.0119889737553103	-0.0132993482995896	-0.0179530208555189	0.0130878122794499
GSE64141_1	0.00446034946638462	0.0224723494821004	NA	NA
GSE64965_1	-0.0015221643594491	-0.0131450577229288	0.00235797374611007	-0.0202849811688485
GSE65745_1	0	-0.00918218727133243	NA	-0.003346295158419
GSE65745_2	-0.000247933155103805	-0.0020739841923071	0.000630796508456083	0.0155183372162472
GSE65745_3	-1.04197952284399e-05	0.00175653186464438	0.0010307894482719	0.00564024483133961
GSE66416_1	0.00602749592930674	0.0312491036464493	NA	NA
GSE66862_1	-0.00143283260038243	0.0148393636299718	0.00570134934716186	0.00359253844125602
GSE69108_1	-0.00687945302445066	-0.0216890124484305	-0.00805325879198357	0.0144273468505345
GSE71565_1	-0.00519094558368835	0.00114672353723875	NA	NA
GSE72261_1	0.000661195451674181	0.00273258012077963	0.000589970559881814	0.0191826265893388
GSE72261_2	-0.016480287029946	-0.0558428590854056	-0.046753000328617	-0.0555326347580549
GSE72261_3	-0.0131622922066304	-0.0474868153806422	-0.034948639095084	-0.0288450251020119
GSE7683_1	5.6986688107294e-05	0.0118892756572271	0.000654378405761756	-0.0143722722740305
GSE7683_2	0.0063442662747317	0.0245155341865943	0.00490869354974372	0.00594589052786036
GSE78980_1	0.000860037271864432	-0.00688129954717534	NA	NA
GSE78980_2	-0.000690952921823956	-0.0137696334565112	NA	NA
GSE78980_3	0.00292643218062715	0.0240416455086537	NA	NA
GSE78980_4	-0.00356952185806115	-0.0180351208810342	NA	NA
GSE78980_5	0.00135796801425482	0.0097552694072547	NA	NA
GSE78980_6	0.00112342441046816	0.013144177343608	NA	NA
GSE78980_7	-0.00315141050743898	0.00249740000210169	NA	NA
GSE78980_8	0.00165325188651495	0.00652777523523806	NA	NA
GSE78980_9	-0.000536467083620089	0.00762368899663534	NA	NA
GSE78980_10	-0.000914984643987912	0.000566901951177549	NA	NA
GSE81399_1	0.00486654409272413	0.036466546157592	NA	0.00936986840588264
GSE84609_1	0.00786108491475964	0.0407958399233371	0.0155583087785663	0.0266205817899964
GSE84907_1	-0.0197691859779834	-0.0412752742147244	-0.0298965487175076	0.000189025572632034
GSE84907_2	-0.0141905663232966	-0.0596375488974672	-0.0212987019056382	-0.0043066820397926
GSE84907_3	0.00547143973777869	-0.0313796739689364	0.00817619125816411	0.00590904690225435
GSE90127_1	0.00389425580817795	0.0203503426667264	NA	NA
GSE90127_2	0.00651264842415588	0.0334647484751947	NA	NA
GSE90127_3	-0.00464330864728227	-6.26626602319294e-05	NA	NA
GSE9247_1	-0.00754366275137067	-0.0597722305427842	-0.0124121308786157	-0.0125010008807751
GSE9247_2	-0.0347528398440243	-0.0872351805603746	-0.0471121213980426	-0.0123775023405903
GSE9247_3	-0.00164844884976977	-0.0385025886908269	-0.00127017907285414	0.00127837484962692
GSE99306_1	-0.00740064442517614	-0.00746648232037721	-0.00432190914557932	-0.00278058166730886
GSE99306_2	0.00525604456946965	0.0148323536362327	0.00338205573619864	0.00862672989456951
GSE99306_3	-0.0136457270458774	-0.0321396174414007	-0.0200790852022024	-0.00597639286704241
GSE99306_4	-0.00180841995091503	0.00174692139120182	-0.00289684948109993	0.000990938188445246
GSE99306_5	-0.00654668844270262	-0.02370250235837	-0.00850335676250014	-0.0110629710986884
GSE99306_6	0.006689905877328	0.00759115678714431	0.00434676048301905	0.00477034400068543
GSE99306_7	-0.011440875197908	-0.061801911796308	-0.00865537346589595	-0.0166999319466113
GSE99306_8	0.00234615101231395	-0.00049664426345454	0.00277707043283963	0.0106553985230456
GSE99306_9	0.00221458559775792	0.00751141797707661	0.0013851986201702	0.00375267361231708
GSE99306_10	-0.00335945374404693	-0.0204972560303169	-0.00869917000135226	-0.0108552355008695
GSE99306_11	-0.0128343036368331	-0.0364930572376266	-0.0105547907701201	-0.0178860810573504
GSE99306_12	0.00623615053880617	0.0176761227865455	0.00677832197288668	0.00540117093373921
GSE99306_13	-0.025057504297852	-0.0796748193389833	-0.0260895987605897	-0.0241500895754769
GSE99414_1	-0.00242110937859482	-0.0349256046844842	-0.00222310760607912	0.00252345006141496
GSE110581_1	-4.47732969588457e-05	0.00226079567298902	0.000441431661550733	-0.0100996875830993
GSE110581_2	-0.000854238276676647	0.0158683797026696	0	-0.010350892428297
GSE47799_1	-0.000868336708581019	-0.0169912598658935	-0.00233093634733842	-0.00394084956617123
GSE47799_2	6.16497204874249e-05	-0.00300571003635958	-0.000469308195731143	0.000325146226718143
GSE47799_3	-0.00089066157473338	-0.00892810778826732	-0.00130350303284907	-0.0143783919527124
GSE111628_1	-0.000874127478352597	0.029559045324761	NA	NA
GSE111628_2	0.00148343963553781	0.0501827690037586	NA	NA
GSE111628_3	0.000925365883444437	0.0531632830827458	NA	NA
GSE5657_1	-0.00441937966226545	-0.0254522322226145	-0.00624118521737805	-0.00607044677071019
GSE5657_2	-0.00360090910681614	-0.0361274129798275	-0.00476702770616438	-0.00602017216146401
GSE13782_1	-0.012613893765136	-0.0444721672938423	-0.0169785430554808	-0.0163169635827566
GSE41039_1	5.35416810331811e-05	-0.00908835082833914	0.00654138889433007	0.00689445475159761
GSE84198_1	-0.00183811240322671	-0.000182873681176408	0.0011288323977245	0.0191607075540848
GSE84198_2	-0.00208432822448974	-0.00850081191676665	-0.00376414424612255	-0.00440140993036387
GSE84198_3	0.024239587068151	0.0483365556108541	0.0315895975876219	0.0253008386454952
GSE114469_1	0.00593520419294623	0.0255903213267919	NA	NA
GSE108036_1	0.00130942398864609	-0.00367742655578288	0	-0.0113901610501642
GSE60451_1	-0.00508603356435707	-0.0045853119022122	-0.005906429056215	0.00757094176200823
GSE47902_1	0.0011493411406027	0.0155490873912248	NA	NA
GSE44325_1	-0.00446386605245815	-0.0102609789031418	NA	NA
GSE4481_1	-0.00067708028128044	0.00554018062100622	NA	-0.00443001318532671
GSE4481_2	-0.0012158557644698	-0.028714206135882	-0.00182630671867534	-0.0155413806027357
GSE4481_3	-1.01381766804777e-05	0.0150460620350431	NA	0.0152420973046712
GSE102292_1	-0.0159803606379547	-0.0661993563823314	NA	NA
GSE102292_2	-0.00201947087057974	-0.00528301710170828	NA	NA
GSE102292_3	-0.00173497833723814	-0.000989829286259511	NA	NA
GSE102292_4	-0.00498861434662763	-0.00792945305630816	NA	NA
GSE41898_1	-0.00765754018538661	-0.0171490500090547	-0.0101094817811703	0.0182977148059582
GSE87605_1	0.00606014553327721	0.0305791788333225	0.00445243796041253	-0.00286344079212415
GSE87605_2	0.014598287906894	0.0572404304602191	0.0288319749592832	0.0444036170370923
GSE87605_3	0.0180932788522508	0.0638548783276229	0.0285693945549974	0.0394407341866507
E-GEOD-54216_1	-0.0179636569412522	-0.0390638343961539	-0.0228189492631585	-0.0154473302236722
E-GEOD-54216_2	-0.0216213923864391	-0.0524459404414037	-0.0314624504778662	-0.0218833225825828
E-GEOD-54216_3	-0.00693383857128834	-0.0391535403534195	-0.0123501103669977	-0.00848426702368566
E-GEOD-6119_1	-0.0239211662013715	-0.0810273943223018	-0.0371391315467842	-0.0305766865125977
E-GEOD-6119_2	-0.0305667716088485	-0.0915477639799112	-0.047446436566546	-0.0324289862915551
E-GEOD-6119_3	-0.0299119695820294	-0.0876170727234983	-0.0450662018673892	-0.0362773746758374
E-GEOD-8077_1	0.00205441536293865	0.0141122973437397	0.0035415074141284	0.00129557472154539
E-GEOD-8077_2	0.00110096702416181	0.0275451361318896	0.0033659756416692	0.00708551935649439
E-GEOD-8077_3	0.00153013724278507	0.00542917507379383	-0.00096388103305903	0.00256828532229345
GSE103416_1	0.00655014763095405	-0.00356342142136588	0.010260979024043	-0.0011425385165895
GSE103416_2	-0.00210712608270597	-0.0195478555699139	-0.00132306690769363	-0.00475558258166954
GSE103416_3	-0.000332789946515467	-0.0152409494753917	0.00315928028718173	-0.00408683868442555
GSE19950_1	-0.00414123616452379	-0.0419689746107407	-0.00873365175150438	-0.0257677830718304
GSE30322_1	0.00495907838874422	0.0311702286374519	0.0112801568417763	0.0265009535436056
GSE30322_2	0.00448311479079848	0.0180985006722916	0.00864808584687603	0.00257457849884998
GSE30322_3	0.00280026834878506	0.0160401679717809	0.00272301498111039	-0.00061414304679854
GSE42295_1	0.000687955049608334	0.032994535306231	NA	0.00480801951449116
GSE42295_2	-0.00892984465281731	-0.0416155211921907	-0.0107588450624815	-0.0226835478984505
GSE42295_3	-0.0121404755269372	-0.0521375552193244	-0.0161152887799543	-0.0072122074619404
GSE66554_1	0.000211589166338649	-0.00190556098189514	0.000581942043182078	0.00386148951084895
GSE66554_2	0.0145755272012668	0.0340347936998018	0.0151619940273077	0.0105608041606669
GSE66554_3	-0.0034386923376346	-0.0186108303851185	-0.000224089351612259	-0.00725478493732711
GSE66554_4	0.00228430428746013	0.00239751590962265	0.0125471078113698	-0.00564516129032258
GSE74898_1	-0.0202465234572323	-0.0470363896569839	-0.0322549274776285	-0.0188625725328845
GSE74898_2	-0.0200568496176567	-0.0457872151419344	-0.0307825936001611	-0.014006263160972
GSE74898_3	-0.0306036898631665	-0.0770365666336064	-0.0485740028327164	-0.0171580756411326
GSE79176_1	-0.000215600239322105	-0.0282191440535974	NA	NA
GSE79176_2	-0.00215246063968636	-0.0669943464958171	NA	NA
GSE79176_3	-0.000617170478196421	-0.0463474865813751	NA	NA
GSE85785_1	-0.00162365835548295	-0.00126267102897672	-0.0032973374937912	0.01952773386935
GSE16981_1	-0.0133774704121325	-0.0225727127279271	-0.0205272792152475	0.00141620438734285
GSE16981_2	-0.0160475955355632	-0.048976981100776	-0.0205983619892996	-0.00993779931855284
GSE16981_3	-0.00441991734298087	0.00802963283449783	-0.00939037636686491	0.0101129856005655
GSE16981_4	-0.00441991734298087	0.00802963283449783	-0.00939037636686491	0.0101129856005655
GSE16981_5	-0.0060942281199194	-0.0323717917735052	-0.0103926762174279	-0.0279482013826798
GSE16981_6	0.00174215770747672	0.0270777601079366	0.00680238251714073	0.00571978285235158
GSE16981_7	-0.000581643308508614	0.00246675772471252	-0.00516928977884482	-0.00444234194667848
GSE29859_1	-0.000389843846574058	0.00880167545839137	-0.00319004847998978	-0.00640121291079363
GSE29859_2	0.00580640682930399	0.0201845300414255	0.0174255216641711	0.00269943951485534
GSE23492_1	-0.00603929052891148	0.00385412477848032	NA	NA
GSE23492_2	0.0270904678913025	0.0966173676385673	NA	NA
GSE23492_3	0.013080040927291	0.0434439438266859	NA	NA
GSE23492_4	0.0295375136024222	0.0966570581506425	NA	NA
GSE23492_5	-0.015510437506981	-0.0556718327929399	NA	NA
GSE44991_1	0.00354240277076816	0.0233857896650847	-0.00367273976368367	0.0204606145882859
GSE44991_2	-0.00046073412972696	-0.0282683501971762	NA	-0.0246969565367975
GSE39796_1	-0.0144351780665261	-0.0637685701848605	NA	NA
GSE39796_2	-0.0106599188399772	-0.0434347553354014	NA	NA
GSE39796_3	-0.0142314385061856	-0.0418984477368745	NA	NA
GSE18394_1	0.028226968029447	0.078233496984769	0.042996768330441	0.0438379297939663
GSE18394_2	0.0162918937704449	0.048892076285228	0.0306131175710036	0.00900725831576896
GSE18394_3	0.00801293117579684	0.0488869811564507	0.00720402966783424	0.0343029065076713
GSE29233_1	0.00184852262637573	0.0140035189258309	NA	NA
E-MEXP-2291_1	-0.00916479640421419	-0.0292927694293757	NA	NA
E-MEXP-2291_2	0.000133251060730977	-0.0249779509359087	NA	NA
E-MEXP-2291_3	-0.00117887733306636	-0.00448079461254052	NA	NA
GSE18738_1	0.00503272966883562	0.0109427959504247	0.00899434736586308	0.00949653721297765
GSE107363_1	0.000840063321901721	-0.0377691085705007	NA	NA
GSE85761_1	0.0142684423650568	0.0242776639862424	NA	NA
GSE89179_1	-0.0115694977804634	-0.0134529115009835	NA	NA
GSE89179_2	0.00542782956343565	0.011377097817733	NA	NA
GSE89179_3	0.0186896214116164	0.0367698305092087	NA	NA
GSE89179_4	0.00252939390256125	0.034333078856203	NA	NA
GSE89179_5	-0.0222640364904407	-0.052984034811089	NA	NA
GSE89179_6	-0.0146263292390808	-0.0441779707966131	NA	NA
GSE89179_7	-0.0111872504921062	-0.0323156602386791	NA	NA
E-GEOD-57723_1	-0.0098651262648447	-0.0176356203272885	NA	NA
E-GEOD-57723_2	-0.00465330957470662	-0.0140407905347525	NA	NA
E-GEOD-57723_3	-0.00670993741268204	-0.0186950480973324	NA	NA
E-GEOD-83930_1	-0.00194946394418941	-0.0320368906118721	NA	NA
GSE100268_1	-0.0146757359289539	-0.049433937664723	NA	NA
E-GEOD-55769_1	0.000475355975453745	9.74893713093975e-05	0.00178054385265417	0.00235854504264612
E-GEOD-55769_2	5.19642687860059e-05	0.0125521407780633	0.000870183269896309	-0.00333003354781939
E-GEOD-55769_3	-0.00137678100674273	-0.023499064047988	-0.00115326426080141	0.0098063859178275
E-GEOD-69110_1	0.00323065306310083	0.0125804684477686	0.00582407560932908	-0.0119842523655065
E-MTAB-4304_1	0.00913595062233737	0.0178214387819924	0.00358556658536799	0.00040174788246148
E-MTAB-4879_1	0.0214060942980641	0.0661258194679425	-0.000654239160228455	0.0278624688377917
E-MTAB-4879_2	0.0303612191642523	0.0682918307596792	0.0201554297044997	0.0305605986571651
E-MTAB-4879_3	-0.00332540178115916	-0.000657552534213891	-0.000990900436087686	0.0370668324110748
E-MTAB-4879_4	-0.0162372891361654	-0.0422653268410188	-0.00207330970740587	-0.000202885379395445
Cytokine_Explant_1	-0.00200583005525203	-0.00753774131880465	-0.0037187522382417	0.00245137614927971
Cytokine_Explant_2	0.00228137331881059	-0.0222222488031186	-0.0130163976613094	-0.0374333432570161
Cytokine_Explant_3	-0.0117192179774	-0.0373373276969379	-0.018669648831862	-0.0229267753163422
Cytokine_Explant_4	0.000120777272588281	0.0197875117849452	-0.0062053026421044	-0.0215930064826499
Cytokine_Explant_5	-0.0401592259975078	-0.103336559183039	-0.0558779565254076	-0.0277311534382878
FN1_Explant_1	-0.00385649964365827	-0.0702665518328561	-0.00386910017272084	-0.00706239783202196
E-MTAB-6266_1	0.0538769040983881	0.16695562139142	0.0661255630476154	0.0234953602023805
E-MTAB-6266_B_1	0.0467842777530671	0.147548308461323	0.064110435651924	0.0279960826163725
E-MTAB-6266_B_2	0.0630425645478826	0.160623306548477	0.0750025361425529	0.0406340830778739
E-MTAB-6266_B_3	0.00108382710604766	0.00902049914342668	0.0032298680633078	0.0101295947000224
GSE74220_1	-0.0287030365629184	-0.0803920056180011	-0.0362993438860472	-0.0300489780385212
GSE114007_1	0.0729421973243539	0.181981562765882	0.0895628996129453	0.0452656178347631
GSE109503_1	-0.0518118021004831	-0.113366243200674	-0.0192659058582442	-0.0687413048388658
GSE109503_2	-0.0549234275672144	-0.202817262451757	-0.0587898088931191	-0.0549884568578996
GSE109503_3	0.00873358989788699	0.0385242818732228	0.0531491283481949	0.0490024118941363
GSE109503_5	-0.0263052945364281	-0.0668672144465496	0.048202553666361	-0.0296385539918836
GSE109503_6	-0.136693765926281	-0.283681685309801	-0.107961765819197	-0.101227679205984
GSE109108_1	-0.0122839894906725	-0.0546393956129622	-0.0076416385429716	-0.0355340292764798
GSE109108_2	-0.0210591248827163	-0.0479223485321637	-0.0266686261605978	-0.0364911711855226
GSE109108_3	0.00177899546920751	0.00208249467830385	NA	-0.0429835149884225
GSE109108_4	0.000391550229604003	0.00444302339891803	0	0.00560745275501119
GSE70667_1	-1.04665539800294e-05	0.0163961711585227	-0.000207679808553042	0.000143952122939831
GSE87608_1	7.35964772194081e-05	0.00623955365261239	NA	-0.00675817649516916
GSE87608_2	0.00441619208352818	0.0148472600902014	-7.5971688797341e-05	0.00998203002864807
GSE87608_3	0.000354389591890894	-0.00807268594510348	-0.00533487071077749	0.00563179603408081
GSE87608_4	-0.00962454679628266	-0.0197677405780394	-0.000252217576930265	-0.00339515813332418
GSE90890_1	0.00826253799007056	0.0373626515427379	-0.00317745222228342	-0.00593517421359535
GSE97118_1	0.00745067351388812	0.0258238558206229	NA	NA
GSE97118_2	0.00149289877555164	0.0382828766727595	NA	NA
GSE97118_3	-0.00137099354509891	0.00541991775155415	NA	NA
GSE97118_4	0.000823897105874105	0.0486372188242705	NA	NA
GSE97118_5	0.000143694114771463	-0.0192662054077636	NA	NA
GSE97118_6	-0.00603241627349899	0.0082216665982708	NA	NA
GSE97118_7	0.00140659907003507	0.0304043303388034	NA	NA
GSE107592_1	-0.00698116212074773	-0.0235360824675786	-0.0190861397095662	-0.0276700432770872
GSE92641_1	-0.0148587847760911	-0.0291659341997174	-0.021889334749026	-0.00741508422764817
GSE107849_1	0.00971678226541685	0.0226234864665388	0.0145610124734407	-0.00284752890851681
E-ERAD-89_1	-0.000661720620300509	-0.0034111769570956	NA	NA
E-ERAD-89_2	0.000436301486211859	-0.000120263218448544	NA	NA
E-ERAD-89_3	1.24396599401052e-05	-0.00641631088134246	NA	NA
E-ERAD-89_4	0.00021583425542664	0.00407870723119726	NA	NA
E-GEOD-45893_1	0	0.0112810523537776	NA	NA
E-GEOD-53105_1	0.000462547951295424	0.00797678950384517	0.00057143334187897	0.0206351011950538
E-GEOD-53105_2	0.00829641777393742	0.0283581838844891	0.00383910100331573	0.025308833601419
E-GEOD-54461_1	0.00200530115856869	0.00519804232810588	0.00736709244864878	-0.0020338059168068
E-GEOD-54461_2	-0.000382879767610769	-0.00690141429863402	0.000105760732113262	-0.00641735188699136
E-GEOD-54461_3	0.000627371068013895	-0.0126314030935772	0.00116521743087197	-0.00489731333876093
E-GEOD-54461_4	0.00555286426794761	-0.0061310692613102	0.0172199768128621	-0.00152548516265947
E-GEOD-54461_5	0.00545515284502727	-0.000869915456690619	0.00870693341761349	0.000642195782293613
E-GEOD-54461_6	-0.00521500958586044	-0.01271739248961	-0.000454496550638568	-0.00818545527365292
E-GEOD-54461_7	-0.00570803218821282	-0.0222103247727142	-0.00168999520790371	-0.0149836851000923
E-GEOD-54461_8	-0.00203457028608554	-0.0135871080834396	0.000594703716572095	-0.00401309168515656
E-GEOD-73372_1	-0.00974152390743856	-0.032793650211576	NA	NA
E-GEOD-73372_2	-0.00852463604545898	-0.0417680902404046	NA	NA
E-GEOD-73372_3	-0.0012648784982885	0.00113491918368462	NA	NA
E-GEOD-75549_1	-0.00946611953154938	-0.0753874752999211	NA	NA
E-GEOD-76988_1	0.000746530034764291	-0.0273137120448479	NA	NA
E-MTAB-2923_1	0.0064966356940734	0.0479075369362816	NA	NA
E-MTAB-2923_2	0.00513557226882257	-0.0230089394590218	NA	NA
E-MTAB-2923_3	0.0144709203352986	0.0304372929897012	NA	NA
E-MTAB-2923_4	-0.00683372413571502	-0.0210739876623769	NA	NA
E-MTAB-3428_1	0.000562996918194308	-0.0200104749448772	NA	NA
E-MTAB-3428_2	0.00201082011218148	0.0167081094535375	NA	NA
E-MTAB-3428_3	-0.000661542833307738	-0.00667821278741778	NA	NA
