comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.00835559761572023	0.0601432310277073	0.00511661208819622	0.0184686992366271
GSE103492_10	0.00701817196127309	0.0629949666168296	2.36617878689166e-06	0.0298329591460089
GSE106259_1	-0.0170361584580941	-0.0676263163549209	-0.0263916132255803	-0.00866640013091121
GSE110303_1	0.00386227618346033	0.0143465126674385	NA	NA
GSE110303_2	0.00129386599404831	0.0672972181437734	NA	NA
GSE110303_3	0.00917986278843541	0.08205405283163	NA	NA
GSE110300_1	-0.00109077830839851	-0.0423367601177843	NA	NA
GSE110300_2	0.00102760713679585	-0.000342430702662825	NA	NA
GSE110300_3	0.00194272674653889	0.0592256167845677	NA	NA
GSE110281_1	0.000206211562321312	0.0124215318240753	NA	NA
GSE110281_2	0.00874587593867754	0.0368659441985874	NA	NA
GSE110281_3	0.00777967065747671	0.0296191173460318	NA	NA
GSE104459_1	0.0230668459938521	0.116010195800109	0.00504282825649121	0.0331991402255812
GSE104459_2	0.0301361644045993	0.160122951003445	0.0302680271657223	0.0231243883650145
GSE104459_3	-0.0011763298963562	-0.0302750130233573	-0.00307552680242346	-0.0259227156554495
GSE110051_1	0.00465540667966365	-0.0140309237893657	0.0160234767409535	0.00788733989169728
GSE110051_2	0.0168664570432684	0.111158134151626	0.0293726917523263	0.0108776177448325
GSE110051_3	0.0198125278366678	0.0624162710861567	0.0146237250505704	0.012770556421212
GSE112694_1	0.0383419270368028	0.0653576343359784	0.0261831911590497	0.00437442466796535
GSE112694_2	0.0269064206067828	0.0282394516100525	0.0187948687376881	-0.020320155328975
GSE112694_3	-0.033830171319326	-0.0953216886830393	-0.0325776313894963	-0.0325418013481849
GSE112694_4	-0.036367568533699	-0.111742471542019	-0.0388223134632961	-0.0253254397797035
GSE97232_1	0.00227290996111478	0.0228331997503326	0.0056784139385515	0.0294509043043666
GSE114079_1	-4.87861041540652e-06	-0.0472343121591277	NA	NA
GSE114079_2	0.00149465135367067	0.0626319794280735	NA	NA
GSE114079_3	0.00343519420355581	0.0580469825452413	NA	NA
GSE114079_4	0.004539658570781	0.0292662482183284	NA	NA
GSE104828_1	0.0425062070716754	0.113308392389975	NA	NA
GSE114521_1	0.000465605702753182	-0.0197658147279745	0.00427138904825873	0.0212994602553316
GSE114521_2	0.010368798281859	0.126719482401384	0.0171534175543281	0.0234513824033648
GSE112413_1	0.00215410094382011	-0.00677376681104961	0.0124595144559495	-0.0045070598520101
GSE112413_2	-0.0016155483750034	-0.0184736156443164	0.0203352502570118	0.00370903856743636
GSE101909_1	0.00610488059286078	0.0760417473302637	0.0160706847770609	0.0192963346484115
GSE101909_2	-0.0100549519544754	-0.0391927943084818	-0.0210791160919254	-0.0105369350003848
GSE114919_1	-0.0289839920919235	-0.0568905094018396	-0.0488753614423984	-0.00872970658008048
GSE114919_2	0.0108532016432362	0.0378272540710448	0.00225871028195588	0.00989109620508823
GSE114919_3	-0.0211261092654405	-0.0388155952952775	-0.0306766177322556	-0.00586847274152595
GSE114919_4	-0.0216273685076988	-0.0663010160644318	-0.0290266844693732	-0.0104893280753652
GSE114919_5	0.00837200174736914	0.00325417608520833	-0.00110859776961681	0.00890587778979719
E-MTAB-5879_1	0.0194145570160347	0.0332615233281824	0.029559439021836	-0.0112966629997513
E-MTAB-5879_2	0.0237507364825944	0.0641859302331059	0.0248334253837289	-0.0111496065508299
E-MTAB-5879_3	0.0392616197972966	0.0912985966926426	0.0393324921101887	-0.0187497349643691
E-MTAB-5879_4	0.028256402513498	0.0907933539645233	0.0251617062233834	-0.0048059511565377
E-MTAB-5879_5	0.0375164245285796	0.0618816191487677	0.0426881867246608	-0.00955547722025357
E-MTAB-5879_6	0.0481732618891849	0.124173234403655	0.0547403714853471	-0.00486136916415385
E-MTAB-5879_7	0.0209680967097653	0.130623495102946	0.00216101103197877	0.0198669879919484
E-MTAB-5879_8	0.0119270643519207	0.0513184268706886	0.000537634408602151	0.00873900154120246
E-MTAB-5879_9	0.0119061114520812	0.062731319203768	0	0.0264370405762873
E-MTAB-5879_10	0.0266161225016546	0.0877632542702636	0.000810623336495772	0.00995587054741806
E-MTAB-4294_1	0.0212378371354257	0.0480745567544798	0.0311947448023742	0.0311326777790023
E-MTAB-4294_2	0.00790751463684319	0.0113536751839591	0.00534526208724519	0.0386498665203616
E-MTAB-4294_3	-0.0103061406950879	-0.0463208812646444	-0.0132056999301772	0.0116506135964143
E-MTAB-3186_1	0.0611620415771564	0.146758173776298	0.0584287332336095	-0.00157176183315009
E-MTAB-3186_2	0.00538288234880438	0.0130016942098891	0.0107172904462466	-0.00132634989391407
E-MTAB-3186_3	0.000763703047785714	-0.00303098417932292	0.00144790561451501	0.0292820304628847
E-MTAB-3186_4	0.020900447963364	0.0718839425437498	0.018901801543406	0.0140229229871064
GSE114919_Rat_1	-0.0127765834774591	-0.0282210629121286	-0.0135155840121718	0.00156993691785657
GSE114919_Rat_2	0.00857171146423647	0.0121902274588778	-0.00844360950126073	0.00667663046905546
GSE114919_Rat_3	-0.0264508130465093	-0.0373811214699554	-0.0410517068973697	-0.00233819455560156
GSE114919_Rat_4	-0.0126303167101755	-0.0203839531069407	-0.022976803772749	0.00961507699661325
GSE114919_Rat_5	0.0168563415812943	0.0254582223110153	-0.00524587924255975	-0.00239045323091459
