comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.00951705535963255	-0.00355616278156738	-0.00423187837959941	-0.00149550498204578
E-MTAB-2450_2	0.00106957316200183	0.0655290597861512	-0.000299232328280395	0.00265837056225916
E-MTAB-2450_3	0.00952647269091129	0.0298179555290988	0.00800031185820179	-0.00786879263890395
E-MTAB-2450_4	-0.00596468894977037	-0.0278493948314489	-0.00405229194779382	-0.0131887742739977
E-MTAB-5023_1	-0.0267465506948385	-0.0813011649139112	NA	-0.00652733317543217
E-MTAB-5326_1	-0.00133676280925511	0.0293544799179516	NA	NA
E-MTAB-5326_2	0.0364102224871431	0.0989880595813042	NA	NA
E-MTAB-5326_3	0.000903137572052876	0.00330626007996059	NA	NA
GSE102588_1	0.00500721631698165	0.0599863701581562	0.00321284647449217	0.00534139872241667
GSE104793_1	-0.00309373122930076	-0.0183433644396514	-0.00949744701110594	-0.0110838892977189
GSE104794_1	0.0124455817993823	0.0261929157329731	0.0065255866303055	0.00240643230990614
GSE104795_1	0.0101960064352814	0.0299106850764852	0.00140448221490819	0.00866088311634926
GSE105139_1	0	-0.0481483214923473	NA	-0.00715124554719688
GSE105139_2	-0.00891178734277994	-0.0433086501978721	NA	-0.0351999987554527
GSE105139_3	-0.00472565296901741	-0.0184992661480992	0	-0.0287908600549418
GSE10555_1	-0.00157650580545529	-0.0161226370481315	NA	NA
GSE10556_1	-0.00227457955128831	-0.0331652604060951	0.0013827174867421	-0.00597794294011497
GSE106631_1	-0.00525650092656629	-0.0149801900716813	-0.0100594168652689	0.00327601818257322
GSE13104_1	-0.0343667499372388	-0.0989592506739571	NA	NA
GSE13104_2	-0.00888613708217188	-0.0579206555539217	NA	NA
GSE13104_3	0.00280029676820195	-0.0362387813192101	NA	NA
GSE16749_1	-0.0273064298953848	-0.0640120445500284	NA	NA
GSE16749_2	-0.00915271790495764	-0.0630406289279557	NA	NA
GSE16749_3	0.0192464415795662	0.08419221952994	NA	NA
GSE17348_1	0.0138560867022518	0.0404961641617695	NA	NA
GSE17563_1	0.0226414338646129	0.0676063773383686	NA	NA
GSE17563_2	-0.000837664621657602	0.00804068888377005	NA	NA
GSE17569_1	-0.0100000844982218	-0.0221130470339025	NA	NA
GSE17569_2	-0.0386451963582376	-0.0732487300859455	NA	NA
GSE17570_1	-0.0105988614057817	-0.0251565971233392	NA	NA
GSE17570_2	0.0205492167386636	0.0485753749374687	NA	NA
GSE18991_1	0	0.0635619376457666	NA	-0.0163746584335816
GSE18992_1	0	0.0232818127337238	NA	0.00256266025205008
GSE19299_1	0.0297355613614303	0.0623145227183057	0.0262362151440539	0.00800291899363106
GSE20850_1	-0.0149615351473306	-0.0380879296358195	NA	NA
GSE21093_1	-0.00423619537536913	-0.00999532327316981	NA	NA
GSE21523_1	-0.0149978661052103	-0.0577449640939857	NA	NA
GSE21639_1	-0.002503560222732	-0.0327969491082296	NA	NA
GSE21639_2	-0.000232642420930903	-0.0171299735885227	NA	NA
GSE21639_3	0.00661662601449621	0.0378477343622708	NA	NA
GSE21639_4	0.000153508539998688	0.0043500300770652	NA	NA
GSE21710_1	-0.0311266075276989	-0.04737463833402	NA	NA
GSE21710_2	-0.040872834680193	-0.067962575788147	NA	NA
GSE21710_3	-0.0303171992764256	-0.0512349392014715	NA	NA
GSE22925_1	0.0102865952587952	0.0178283545719275	0.00495903027767711	-0.0108857849447331
GSE22925_2	0.00116643831617065	0.0410154227413857	0.00535705023150918	0.00524543260838057
GSE26499_1	0.00166723818377357	0.00873996591769247	NA	NA
GSE30160_1	-0.0153631690484094	-0.0441799996700972	-0.0151521203201338	-0.00934567188343623
GSE30628_1	0.0745603675345468	0.19977597184859	0.0712952569863167	0.0391234663430998
GSE30628_2	0.0278636476821695	0.105492001808368	0.0310005684879747	0.0309426351712894
GSE32163_1	-0.00493966050935909	0.0136997667753303	NA	-0.00789173279897164
GSE33656_1	0.000902214925228857	-0.0128873345729442	NA	NA
GSE33754_1	9.47151386933558e-05	0.0110865215815428	0.000169506447836484	0.0074940888776697
GSE33754_2	-1.47300343426669e-05	0.0141785858595859	-0.00283310660699281	0.00784385776957985
GSE33754_3	0.00588624461279124	0.0447677514203542	0.00419439512823191	0.010484123592438
GSE34570_1	-0.0156028127893138	-0.0684479521545034	NA	NA
GSE35003_1	-0.00106295235218127	0.038197098954657	NA	NA
GSE35466_1	-0.00672757278845583	-0.0285282229763276	NA	NA
GSE35466_2	0.0083285082713935	0.0337615364105127	NA	NA
GSE35466_3	-0.0056408927806852	-0.00296489184150871	NA	NA
GSE35466_4	-0.000311403402954444	-0.00525728380593769	NA	NA
GSE35466_5	-0.000128629899564299	0.0116351512642244	NA	NA
GSE36925_1	0.000441289302809029	0.0343008450380743	NA	NA
GSE36925_2	-0.000737114362369239	0.0146125328309868	NA	NA
GSE36925_3	0.00536068981801686	0.0239775377343779	NA	NA
GSE37219_1	0.0353424936401028	0.115815410740728	NA	NA
GSE37676_1	-0.00414295402906693	0.000955071043254763	-0.00213295531028104	-0.0113180762600828
GSE41342_1	0.0012031602985028	0.0719702058526673	0.00470329319801952	0.000882084877385527
GSE41342_2	-0.00342831282050594	0.0337058742242568	NA	-0.00715338692231368
GSE41342_3	-0.000657052281735415	-0.0301818841458403	NA	-0.00564082595361375
GSE41342_4	0.000160794400496112	-0.060131078898256	-0.000121768452603972	0.00016028768579128
GSE41997_1	0.000328477919606131	-0.0423706677385228	-0.00216846039762306	0.00154933778540346
GSE43242_1	-0.00206325633354026	-0.0492614952451512	-0.00126339212380614	-0.00445957240451947
GSE43242_2	-0.00302677684708258	-0.0310372146349463	0.000445332883684647	0.00421199594729515
GSE43663_1	-0.00186403492582667	-0.0244232569943297	-0.0103092783505155	-0.0194360381025065
GSE43854_1	0.0448814067893799	0.0976585620438006	NA	NA
GSE45656_1	-0.0193207194782294	-0.0304646435351518	NA	NA
GSE45656_2	-0.0275845642533714	-0.0789092125480104	NA	NA
GSE45656_3	-0.0301131819579716	-0.0763111815313171	NA	NA
GSE45793_1	0.0361849317400968	0.120320452422756	0.0236487752765403	0.0131628570881769
GSE45793_2	0.0303107018463244	0.134416810859243	0.0211509611574031	0.00158334815296618
GSE45793_3	0.0738376892566812	0.182125547570152	0.0753406895420761	0.00283271640659434
GSE45793_4	0.0563449515546548	0.133210791485531	0.0581437589049524	0.00494130869130869
GSE45793_5	0.0607224740011362	0.150656587161625	0.0457942769486831	0.00132288712980875
GSE46390_1	-0.000424981524273602	-0.0506534224777186	NA	NA
GSE48438_1	0.00202866917889014	-0.00781947495090999	NA	0.00374024674763245
GSE50549_1	0.00043468607953462	0.00248714437349298	0.00293224978753889	-0.00231939654977618
GSE50549_2	-0.00141302324816649	0.00047642595562515	2.22372980404791e-05	-0.000872743209748106
GSE51098_1	-0.0270094494885218	-0.075833903486849	-0.023272378807615	-0.0165751095061283
GSE53857_1	-0.00557868745820419	-0.045568314557149	-0.00582426807210669	-0.00981727862953069
GSE53857_2	0.000542103511344954	-0.0607089606185046	-0.0033112582781457	-0.0137863358337715
GSE53857_3	-0.000108509756289661	-0.0199736486721235	-0.00194947643960427	-0.00828551188142094
GSE53982_1	-0.00180791536325752	-0.00352811919576279	-0.000857826552969589	-0.0142308313131999
GSE53982_2	-0.00132373584294605	0.0171870640060366	-0.00259523647850728	0.00616584844965978
GSE54779_1	0.0138358693488546	0.0350997941173268	0.012653008620191	0.0054662612174365
GSE55900_1	4.35112726829734e-07	0.00973680025317133	4.85166048079955e-06	0.000163082233301267
GSE57104_1	0.00385617959355861	0.036801420848568	NA	0.00614415069161898
GSE59387_1	-0.00521107016422572	-0.0316050351886503	NA	NA
GSE60401_1	-0.0413241214442599	-0.120407582854021	NA	NA
GSE60401_2	-0.0206110580264439	-0.0706357685045713	NA	NA
GSE60651_1	-0.000381458117109218	-0.0191204900364192	NA	NA
GSE60737_1	0.0113145937246928	0.0228452690178867	NA	NA
GSE60761_1	0.00217631046580906	0.00802545388562019	-0.00094768431596822	-0.000823723762141498
GSE60761_2	0.0003295978905735	-0.0313468113195415	NA	0.00435352470432694
GSE60761_3	-0.0033757247557012	-0.0230040916552253	-0.00138565696304129	-0.00326732398903085
GSE60761_4	-0.00438747547024043	0.000547959210953965	-0.00114867854291366	-0.0117991347676343
GSE63017_1	0	-0.0322662395231487	NA	-0.0086280445902409
GSE63017_2	-5.42101086242752e-20	-0.0524350657340634	NA	-0.00385079709023371
GSE63017_3	0.000131487360682444	-0.0143265548707287	0.00217791085509605	-0.00219924332346705
GSE63017_4	-0.000323476123161352	-0.0123456545576524	NA	0.000144439434242583
GSE63939_1	0.0370908680334236	0.0728480238857236	0.0337343778203992	0.00345055878125298
GSE63939_2	0.00262083193766304	-0.014289929461509	0.001249448573135	0.000327129766784938
GSE64141_1	-0.00267821799756469	-0.00168534760968354	NA	NA
GSE64965_1	-0.0318623278795562	-0.0854920313565048	-0.0383115523683607	0.00176115148888338
GSE65745_1	0.00033003300330033	0.0251286563870052	NA	-0.00139658356417359
GSE65745_2	0.000216113115806502	-0.00628579556711023	0	-0.00632588879805262
GSE65745_3	0.000216113115806502	-0.0282670377140969	-0.00171821305841924	-0.00621066498235272
GSE66416_1	0.00202246099946759	0.00417212622257401	NA	NA
GSE66862_1	-0.00662872485846805	-0.0832912154072321	-0.00779005668614749	-0.0152031294568274
GSE69108_1	0.0223878034780866	0.0705649746205614	0.0192468330842031	-0.00144435824525177
GSE71565_1	-0.0109716620633387	-0.0045222616283656	NA	NA
GSE72261_1	0.00404050360745869	0.0120609276344335	-0.00469144893487385	0.00744627770150392
GSE72261_2	0.0390495771940761	0.131031267787389	0.0574182886394006	0.0627126970215819
GSE72261_3	0.0308761176071517	0.104350589023087	0.0418320106382018	0.0362996488898637
GSE7683_1	0.00333627253667165	-0.0283470978130464	0.00224834155643753	0.00352900897443124
GSE7683_2	0.00575346137972421	0.0296766238648454	0.00418120362444996	0.00242593379709248
GSE78980_1	-0.00957237114447239	-0.021912509111628	NA	NA
GSE78980_2	0.000111243713936937	0.0893802776813604	NA	NA
GSE78980_3	-0.00435203504352621	-0.00666956486491424	NA	NA
GSE78980_4	0.00527558501034348	0.0673297915080909	NA	NA
GSE78980_5	0.000432031552726964	-0.0434928616087467	NA	NA
GSE78980_6	-0.00110079890352429	0.0140520114965541	NA	NA
GSE78980_7	0.0242808276070143	0.0650224366140981	NA	NA
GSE78980_8	0.0130507991157876	0.0503840682127438	NA	NA
GSE78980_9	0.0168136882405162	0.0382561407255093	NA	NA
GSE78980_10	0.0180947679790136	0.0530189044487671	NA	NA
GSE81399_1	-0.00398162554253005	-0.0285518131065944	NA	-0.00263006472820216
GSE84609_1	-0.00254874066731691	0.00140338149127165	-0.00147709356841178	-0.0139501768251035
GSE84907_1	0.0180749819868638	0.0610385226053737	0.0193726664586602	0.00710020940680332
GSE84907_2	0.0159850122988775	0.0736603167428752	0.0186100626091905	0.00667620287073339
GSE84907_3	0.00287414140220594	0.0240783515638509	0.00710535490878036	0.0077997058400582
GSE90127_1	-0.00992445334480906	-0.044404970449342	NA	NA
GSE90127_2	-0.0177872943867136	-0.0568077865127314	NA	NA
GSE90127_3	-0.00288765190361577	-0.00868411190540808	NA	NA
GSE9247_1	0.00313899233868984	0.00267678344773652	-4.51367770807135e-05	0.00848129124844981
GSE9247_2	-0.000284485518116964	-0.00668923206053075	0.00155566760238193	0.00139278285058336
GSE9247_3	0.00161770797229757	0.0123015653927585	0.00195204743995161	-0.00115702258890515
GSE99306_2	0.432806460873087	0.755657740900444	0.425995216142607	0.285509504423608
GSE99306_3	0.0806146595516711	0.232193909083822	0.0656248702453951	0.106058589949862
GSE99306_4	0.366004983277255	0.70208289608234	0.346201967302369	0.280527147140715
GSE99306_5	0.346085586646744	0.663188924756364	0.353833129474314	0.247689831439019
GSE99306_6	0.280465567625491	0.561302063935607	0.291101673010911	0.168084142748008
GSE99306_7	0.0127586344607311	-0.0128250350480166	0.00658490923424106	0.0243444547316835
GSE99306_8	0.386061923625121	0.716102698086039	0.38350921376125	0.268030734465764
GSE99306_9	0.313673708449869	0.620122247362086	0.309142169750308	0.205658739058655
GSE99306_10	-0.00107974713587799	-0.00143960527967285	0.000649644776864069	0.0165683058737387
GSE99306_11	0.473582335300771	0.819129947718817	0.47907539060931	0.411081915283596
GSE99306_12	0.311064115473327	0.606792803256554	0.306187697403541	0.213298280438576
GSE99306_13	0.0741933288755928	0.248387000877576	0.0650523257484349	0.0913458216741048
GSE99414_1	-0.00689320838788377	-0.0272970135783303	-0.001707450328341	-0.0107807666179836
GSE110581_1	-0.000910740682406456	-0.0410867696306342	-0.00622095751125841	0.00185655542836384
GSE110581_2	0.000112444644859921	-0.0635567366534061	0	0.00234184094062961
GSE47799_1	-0.00178011336490783	0.0030842217786218	-0.000505769651875257	-0.0172024117532218
GSE47799_2	0.00293313816217006	0.00278061614472062	0.00325159738417001	0.00665436746020213
GSE47799_3	-0.00350847468018094	-0.000382831896949841	-0.00378574012371654	-0.00980730527516504
GSE111628_1	-0.00471169819319988	-0.0756179486330051	NA	NA
GSE111628_2	0.00097911227154047	-0.0594604518203923	NA	NA
GSE111628_3	-0.00648080073700332	-0.0855678655128759	NA	NA
GSE5657_1	0.00291106695800139	-0.0733028340041391	0.00645580324859393	0.00283387595169914
GSE5657_2	0.0017396444691859	-0.0226305968724729	-0.000248790746757339	0.0025266659978593
GSE13782_1	-0.0128584664115024	0.0406262339629953	-0.00373416803715701	-0.00710777049671818
GSE41039_1	-0.000771125540797096	0.0191977180893605	-0.00406423760211818	-0.00734986912312494
GSE84198_1	0.00134958337185688	-0.0383817809390917	0.00228496325595191	-0.00117494222726794
GSE84198_2	-0.0135462156896698	-0.0711091550605894	-0.00898947958759276	-0.00833449139717265
GSE84198_3	-0.00641539136303398	-0.0217322615594282	0.00164197328367721	-0.0105854972894006
GSE114469_1	0.000158979745119556	0.00754905414121259	NA	NA
GSE108036_1	-0.00406749601920729	-0.161895585641232	-0.000746268656716418	-0.0156058467997325
GSE60451_1	0.00684801313916144	0.04763576368761	0.00408214871008788	0.00541209266814172
GSE47902_1	0.00208351342866632	0.0923389198119333	NA	NA
GSE44325_1	-0.00907895267979747	0.00532194814135141	NA	NA
GSE4481_1	0.00657218942234172	0.206092353832268	NA	0.0317982284659979
GSE4481_2	0.0131458347462603	0.0640343955628489	0.00759382871850205	0.0131932680204234
GSE4481_3	0.000992072124139473	0.0821963812104827	NA	0.0221049089028011
GSE102292_1	-0.0104824835973453	-0.042160630024358	NA	NA
GSE102292_2	-0.00086793267511427	-0.00857127038741708	NA	NA
GSE102292_3	0.0165099001627581	0.0270436291309057	NA	NA
GSE102292_4	-0.00270144756653835	-0.0015286370828521	NA	NA
GSE41898_1	-0.00785166511431929	-0.0106527404024383	-0.00514790935425755	0.00390573663795728
GSE87605_1	-0.0328911696070606	-0.0904662117060656	-0.0364167212588019	-0.0190977450227526
GSE87605_2	-0.00506084222212304	-0.0120383511410713	-0.00166982870382567	-0.0130383698902413
GSE87605_3	-0.0310668107276523	-0.0661229551905563	-0.0241758173238602	-0.0228356887333845
E-GEOD-54216_1	-0.00782975638991782	-0.0266884566167782	-0.00785152525872434	-0.018445211256855
E-GEOD-54216_2	-0.0119893323081022	-0.0282907922808224	-0.00908883667697329	-0.00907795867608108
E-GEOD-54216_3	-0.00403419300741526	-0.0113798795878879	-0.00141941152680631	0.00158185303845199
E-GEOD-6119_1	-0.00660935823014749	-0.0219238316406325	-0.00495407469779071	0.0127357027689067
E-GEOD-6119_2	-0.00388327816545701	-0.017078189668352	0.000555858930580199	0.00984157602245143
E-GEOD-6119_3	-0.00584345661268165	-0.0119726767061749	0.00370596637930715	0.0073804453164211
E-GEOD-8077_1	0.00177854866689373	-0.00899513766378643	0.00119653045070715	0.00553506313833816
E-GEOD-8077_2	-0.00359711375999416	0.0371113731589212	-0.00494303839247945	-3.89995676156364e-05
E-GEOD-8077_3	-0.00254998600280387	0.0313833380147366	-0.000743778438102778	0.00459103514910312
GSE103416_1	-0.0189769669083196	-0.0441614632456316	-0.0135041525431917	-0.00601187615998485
GSE103416_2	-0.0200677523479616	-0.0422825463961293	-0.0132448597890464	-0.00935613352265562
GSE103416_3	-0.0117813636566415	-0.0246883880051645	-0.00836004521174102	-0.0172229399483242
GSE19950_1	-0.00257192355121675	-0.00317204762489146	0.000533503228281725	-0.00170476783875962
GSE30322_1	-0.0039163008065739	0.0317953077441252	-0.00139004338930862	0.00482841127506995
GSE30322_2	0.015006812317405	0.0568635951306173	0.0158713868062119	0.00464339181632119
GSE30322_3	0.00307924412310811	0.027740260983073	0.00294563550767172	0.00149944697202933
GSE42295_1	0.000656349576963684	0.0614929679636443	NA	0.0033205175732754
GSE42295_2	0.0169900435254575	0.104801831335377	0.0164339635832964	0.0252820579275755
GSE42295_3	0.0159965403762987	0.0860420351946234	0.0153063893817931	0.0189297691789825
GSE66554_1	0.0090160363600335	0.0224594256451379	0.00347081304009079	-0.000688370092546207
GSE66554_2	0.00386653011922938	-0.00972252493506711	-0.0016374236161159	-0.0013388975150466
GSE66554_3	0.0112091232001212	0.0404338693149935	0.00149253731343284	0.0060071519648695
GSE66554_4	0.00127834486196318	0.0214767287197613	-0.000793120997306038	-0.00426743409002943
GSE74898_1	0.0354376825984806	0.105180252121816	0.0318602688395427	0.0182598841733955
GSE74898_2	0.0296602348303231	0.0943286998930027	0.0285720493264797	0.0110666261663984
GSE74898_3	0.0397378175926147	0.08825969664993	0.0391284704682587	0.00715945437644221
GSE79176_1	0.00065475242060282	0.0220470860450788	NA	NA
GSE79176_2	0.00109568322416303	0.0784946169618348	NA	NA
GSE79176_3	-0.00130890052356021	0.0641492905581713	NA	NA
GSE85785_1	-0.0136572521520112	-0.0744458737798916	-0.00465722801788376	-0.0179163228314175
GSE16981_1	0.0168037509809732	0.0302616685572584	0.0157449727105633	0.00907730257426315
GSE16981_2	-0.0258064306410508	-0.0555567385293553	-0.0297632279512652	-0.00686697771535435
GSE16981_3	0.0299600783372012	0.0608459340358266	0.0278838268802702	0.0123581818840602
GSE16981_4	0.0299600783372012	0.0608459340358266	0.0278838268802702	0.0123581818840602
GSE16981_5	0.00380344270556848	0.0162312819326404	0.0106505139077585	-0.000476451078189841
GSE16981_6	-0.00327158570845868	0.0337685696465593	-0.00903522133346855	0.00393667515656559
GSE16981_7	0.00489998021421862	-0.0383623059702819	0.00269572627726427	-0.00120949173263716
GSE29859_1	-0.00167688112970508	-0.0524658003754236	-0.0045082328032217	-0.0114781177327376
GSE29859_2	-0.00408470545923518	-0.0412093536521402	-0.0044142968761197	-0.0116777049844129
GSE23492_1	-0.00856585031521037	-0.0188151129437477	NA	NA
GSE23492_2	0.00789115334153818	0.0145755284562989	NA	NA
GSE23492_3	-0.00184417474745725	0.00105888218092126	NA	NA
GSE23492_4	0.0105249301432925	0.027881930914364	NA	NA
GSE23492_5	-0.0103901581268337	-0.0366448262986601	NA	NA
GSE44991_1	0.00437786429091301	0.0538929885477216	0.00477119997372072	0.0170275329711831
GSE44991_2	-0.00107532362671247	0.018684693368583	NA	0.00141262832021648
GSE39796_1	0.0144386651375881	0.0308015564817627	NA	NA
GSE39796_2	0.00805373456604075	0.0331427534616158	NA	NA
GSE39796_3	0.00532024508708934	0.00583148218975777	NA	NA
GSE18394_1	0.00289790921659661	0.000102396963738893	-0.000957010391780852	-0.0116257661455801
GSE18394_2	-0.00796100107598552	-0.0199659472920235	-0.00565383852138126	-0.000823746418738072
GSE18394_3	0.0097560425819852	0.014338744717746	0.00770019860921606	-0.00943168432575212
GSE29233_1	0.00244502440780033	0.0445550344849646	NA	NA
E-MEXP-2291_1	-0.015010987374097	-0.0210720025370433	NA	NA
E-MEXP-2291_2	-0.000334258167210624	0.00642274459458876	NA	NA
E-MEXP-2291_3	-0.00227052871719747	-0.0251301020513392	NA	NA
GSE18738_1	-0.0055760472334377	-0.026336445526482	-0.0119692433034071	-0.0148531636935694
GSE107363_1	0.00533129667631258	0.00396243503960573	NA	NA
GSE85761_1	-0.0002792057684219	0.0217000264744945	NA	NA
GSE89179_1	-0.0128977265786756	-0.0169217020878844	NA	NA
GSE89179_2	0.00631423864738862	-0.00448409155965496	NA	NA
GSE89179_3	0.00314716566408013	0.0095551660676171	NA	NA
GSE89179_4	0.00796407962014548	0.00909576399861761	NA	NA
GSE89179_5	-0.0137979824406159	-0.0374177355743191	NA	NA
GSE89179_6	0.00266985920314166	-0.0298453173288739	NA	NA
GSE89179_7	-0.00316795024839651	-0.0256839045496121	NA	NA
E-GEOD-57723_1	0.00671540485003431	0.0179439357673344	NA	NA
E-GEOD-57723_2	0.00181238040135414	-0.0123879793086736	NA	NA
E-GEOD-57723_3	-0.00341989806867098	-0.0101657694463689	NA	NA
E-GEOD-83930_1	0.00739201016341166	0.0606723942693543	NA	NA
GSE100268_1	0.00935285517704637	0.0167436918248544	NA	NA
E-GEOD-55769_1	-0.00253482258581501	-0.080946915982736	-0.00389475323377337	-0.00394409174654797
E-GEOD-55769_2	-0.000104735414305827	-0.0825803133664306	-0.00167973124300112	-0.00581899385032976
E-GEOD-55769_3	-0.00485399849144105	-0.0815896403588696	-0.008774382215619	-0.00476380356393761
E-GEOD-69110_1	-0.00355922142728247	0.00558265281191395	-0.00458934420619484	-0.00897673553368633
E-MTAB-4304_1	0.0206182668519363	0.10527690486348	0.026925267911164	0.0105593324332559
E-MTAB-4879_1	0.00031061411436464	-0.000433157319099406	0.00201181056524271	-6.94929391765603e-05
E-MTAB-4879_2	0.00488112382709383	0.00640126798617056	0.00506523652756033	0.00558612814932067
E-MTAB-4879_3	0.0140328158008783	0.0292529911380764	0.000265584361239202	-0.00477572029803677
E-MTAB-4879_4	-0.000294207505727857	-0.00109627415129295	0.00309166989276561	0.00426168208282607
Cytokine_Explant_1	0.00838727636949451	0.0379489287425437	0.00532113247174977	-0.00296786260448127
Cytokine_Explant_2	0.033087250444861	0.0764340093641611	0.0298119246821465	0.00662019182692099
Cytokine_Explant_3	0.0232417487228787	0.0601331942306866	0.0240261870892067	0.010146344608989
Cytokine_Explant_4	0.0122290269773551	0.0336139891136378	0.00263054733916334	0.00552776793539002
Cytokine_Explant_5	0.0277551154487275	0.0644468840643319	0.0202618802561941	0.0102235729617224
FN1_Explant_1	-0.00479406875650332	-0.0807523458799314	-0.00293342364544596	0.001080595199947
E-MTAB-6266_1	-0.00142182287558878	0.0189247328568569	-0.0055328490563587	-0.00865242178813807
E-MTAB-6266_B_1	0.00535296669687262	0.0369718681293687	0.00168279523594377	-0.0145420935713168
E-MTAB-6266_B_2	-0.00883904209866395	0.00322947265864847	-0.00655483884105566	-0.0086923185305315
E-MTAB-6266_B_3	-0.0111321986216427	-0.0395631181750503	-0.0117446337249256	-0.00488427289507766
GSE74220_1	0.0131222397601619	0.0330539711972148	0.0119490282649512	0.0113845584717128
GSE114007_1	-0.00931800558819361	-0.0145296352305757	-0.00428623670405581	-0.00215073232225846
GSE109503_1	0.00328212805616865	0.022444569111209	-0.00305635786866323	0.00443703071707854
GSE109503_2	0.00460506659931954	0.0313651447144649	0.00294402960172777	0.012133366058829
GSE109503_3	0.00210541759143052	0.000415067521608741	-0.00435496852344959	0.0025633486383961
GSE109503_4	-0.008982212706567	-0.00746648232037721	-0.00432190914557932	-0.00276199976383114
GSE109503_5	0.0104168006898159	0.0164804201381594	0.0178627599623214	0.00759215028792734
GSE109503_6	-0.00160444755592016	0.00125173088560707	-0.00246014001987474	0.00360053986769345
GSE109108_1	0.000585459612009561	0.0508245688754824	-0.00137240881448551	0.0112540278698372
GSE109108_2	-0.0103209679695153	-0.0187874990380167	-0.0145736101728856	-0.0145907942763753
GSE109108_3	-0.000554195670867065	0.0241207310503939	NA	0.00588606301038921
GSE109108_4	0.000428960017731035	-0.00490400776692218	0	0.00342039562382913
GSE70667_1	-0.00088114280334494	0.155813966259718	-1.20493541546176e-06	0.0130400780389044
GSE87608_1	0.000470736048196198	0.129635175226748	NA	-0.00138054515526962
GSE87608_2	-0.00608472166364454	0.0213198264608859	-0.00171164278166528	-0.00349661707872906
GSE87608_3	-0.00167117921881382	0.0186572407628949	-0.00575937648367866	-0.00315737175943298
GSE87608_4	0.0163247691632734	0.0760790947781359	0.0037515957062345	0.00126324674151418
GSE90890_1	-0.00647089343499004	-0.0513682727531139	-0.00312227018466961	-0.00265066686339096
GSE97118_1	-0.0295624772777471	-0.0977196705005375	NA	NA
GSE97118_2	-0.00332651674943735	-0.0185151924503721	NA	NA
GSE97118_3	-0.0389673815929657	-0.107136174288276	NA	NA
GSE97118_4	-0.0124312418313934	-0.0565740484729848	NA	NA
GSE97118_5	0.00137459350401659	0.0114890870364099	NA	NA
GSE97118_6	-0.00548910042223023	-0.0496608007842285	NA	NA
GSE97118_7	0.00250237001918453	0.0261466351795381	NA	NA
GSE107592_1	-0.0107744106865707	-0.0138650900004366	-0.00312883146734904	0.00213464686399047
GSE92641_1	-0.008426805038643	-0.0392756982765318	-0.0114035197578506	-0.011048011989771
GSE107849_1	0.0189132694360002	0.0436896096515623	0.0211424969001319	0.00860631438523679
E-ERAD-89_1	-0.000541956699856659	-0.00314972801198254	NA	NA
E-ERAD-89_2	0.00130030817780419	0.0114455690842508	NA	NA
E-ERAD-89_3	0.00170574897459318	0.0210035592497457	NA	NA
E-ERAD-89_4	-0.000654788599676694	-0.0215095814649822	NA	NA
E-GEOD-45893_1	0	-0.0657929526883546	NA	NA
E-GEOD-53105_1	-0.00981837400556051	-0.087881198369393	-0.00249481255203621	-0.0180859079811502
E-GEOD-53105_2	-0.0399192194153033	-0.136506649123887	-0.0244338181438742	-0.00699589477027591
E-GEOD-54461_1	0.0092540657879924	0.0570761381008145	0.0104642541055016	0.00937962317272662
E-GEOD-54461_2	0.0103173107290141	0.0316351767642694	0.00820957496707119	0.0145146021371512
E-GEOD-54461_3	0.00857803450525578	0.0454233105141397	0.00847474378374198	0.0132395090121435
E-GEOD-54461_4	0.0145414367555543	0.0747954340324186	0.0166745987129968	0.0141891466667592
E-GEOD-54461_5	0.0304429833728391	0.0901815274911814	0.0290963845873052	0.0137869799611333
E-GEOD-54461_6	0.0280619138879743	0.0742208585947645	0.0220242039094167	0.0109916248736037
E-GEOD-54461_7	0.0355145772670224	0.0901306519672518	0.0341512614927717	0.00995180792087984
E-GEOD-54461_8	0.0390205600681642	0.0953820339531221	0.0354063505136509	0.0101250753469738
E-GEOD-73372_1	0.0320981414156109	0.113146237208973	NA	NA
E-GEOD-73372_2	0.0179485610420739	0.150673345845623	NA	NA
E-GEOD-73372_3	-0.0115659630760343	0.00239821106511563	NA	NA
E-GEOD-75549_1	0.0016515951708001	-0.0325262279190152	NA	NA
E-GEOD-76988_1	-0.00848948971488945	-0.050701426783558	NA	NA
E-MTAB-2923_1	0.0165820192851758	0.0372928389314306	NA	NA
E-MTAB-2923_2	-0.000502185138260947	0.00337752648724512	NA	NA
E-MTAB-2923_3	0.0244029036095848	0.0654027022578116	NA	NA
E-MTAB-2923_4	-0.00326180784807704	-0.00299239610905213	NA	NA
E-MTAB-3428_1	-0.0371234411323719	-0.0984970408805498	NA	NA
E-MTAB-3428_2	-0.00220645066441289	-0.0119636507039673	NA	NA
E-MTAB-3428_3	-0.00706988702326605	-0.026940105927204	NA	NA
E-MTAB-3428_4	-0.0375893423207938	-0.0990335582778547	NA	NA
GSE102856_1	0.00529556485312528	0.0866882319894354	NA	NA
GSE103492_1	0.00830001826705933	0.0233707476034442	-0.000133610573575513	0.00374226791799137
GSE103492_2	0.000566272435984564	0.00100441224368576	0.00349584758301533	-0.0082025252260321
GSE103492_3	0.0115101518398174	0.0344358064205748	0.00940635034523823	-0.000524924440841148
