comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.00744727244552389	0.0234240577040401	NA	NA
GSE102588_1	-0.00569241541489359	0.0048192089281903	0.0142365070549279	-0.00734075159378306
GSE104793_1	0.00080677234080374	0.0134928378485708	-0.00658239202841788	0.00160276230166938
GSE104794_1	0.00401620614643434	0.0329083528442539	-0.00700996191873183	0.00185780533760499
GSE104795_1	-0.00142941992545833	0.0234787397329432	-0.00966747809936875	-0.000334232246665456
GSE105139_1	-0.00103734439834025	-0.0136912413256663	NA	-0.0154423299902011
GSE105139_2	0.013661163910625	0.0564808662834521	NA	-0.0051842975142959
GSE105139_3	0.0144481751358751	0.0670631542014272	0	0.0121485915005289
GSE10555_1	-0.00622832124497843	-0.0221190824545759	NA	NA
GSE10556_1	0.00882694824485787	-0.00331522106631688	0.0157187386667768	0.00352724519752848
GSE106631_1	0.0272837900842952	0.0890313158192175	0.0114979528119602	0.0201040692086936
GSE13104_1	0.00880225221428014	0.0464793953798775	NA	NA
GSE13104_2	0.0100639729300039	0.0525525894909764	NA	NA
GSE13104_3	0.00863284428555001	0.0482463062999366	NA	NA
GSE16749_1	-0.00365108649133717	0.0149179918895858	NA	NA
GSE16749_2	0.000344300915677049	0.00682904454615055	NA	NA
GSE16749_3	0.0064483517670026	0.00777572135566158	NA	NA
GSE17348_1	-0.0214908555619017	-0.060855538717407	NA	NA
GSE17563_1	-0.000113561438831331	-0.00790031789202102	NA	NA
GSE17563_2	-0.00401942416886011	0.00108348747698645	NA	NA
GSE17569_1	-0.0135715850579079	-0.0155575421574519	NA	NA
GSE17569_2	0.00324672488441896	-0.00449397904463573	NA	NA
GSE17570_1	-0.00125123642744033	-0.0166194072889428	NA	NA
GSE17570_2	-0.0103044819293692	-0.0116464430473503	NA	NA
GSE18991_1	0	-0.00301707319424402	NA	-0.00764762139231876
GSE18992_1	0	-0.0205224092045304	NA	-0.0155233914126314
GSE19299_1	0.00181417829573648	0.00173874262623694	0.00135387782195093	0.00907924821346393
GSE20850_1	-0.00191972631007602	0.00249809063022973	NA	NA
GSE21093_1	-0.00279797659276754	0.00640973657134343	NA	NA
GSE21523_1	-0.00462704411095938	-0.0200348235553767	NA	NA
GSE21639_1	-0.00325076109283617	-0.00584077501360772	NA	NA
GSE21639_2	0.00279086493807893	0.001787120993842	NA	NA
GSE21639_3	-0.00123824598443685	0.000751330278327835	NA	NA
GSE21639_4	-0.00306980343072388	0.0101628749313429	NA	NA
GSE21710_1	0.00579265220240298	0.0267526913052791	NA	NA
GSE21710_2	0.00663238090145979	0.0229924400149703	NA	NA
GSE21710_3	0.00537376124734865	0.0232491616896648	NA	NA
GSE22925_1	-0.00277514759452194	-0.00110496352791997	-0.000453215654411528	0.00387810679628226
GSE22925_2	0.00948118260924219	0.0450252541706126	0.0117580880381849	0.0152344713248266
GSE26499_1	0.00375482026059292	-0.00288517485505591	NA	NA
GSE30160_1	-0.000634844563663153	0.0200769641140354	-0.00240963330253382	0.00071844715451681
GSE30628_1	0.00151428883767487	-0.022277097827703	-6.57286912373045e-05	0.00847466531904189
GSE30628_2	-0.00316607109503172	-0.00999200580671989	-0.00525008042103689	0.00113519801472977
GSE32163_1	-0.00205404188136801	0.00384703277360019	NA	-0.00673425662798532
GSE33656_1	0.00325403122980568	0.0112478337128588	NA	NA
GSE33754_1	0.0101124361602317	0.0158485600612437	0.00046964059255543	0.00777687648712957
GSE33754_2	0.00591927944624233	0.0291114294466061	0.00578624645820684	0.00530056860798027
GSE33754_3	0.00439957955272057	0.037279511951324	0.00618713490457469	0.0040679834941321
GSE34570_1	-0.0117996498400705	-0.0337888030446535	NA	NA
GSE35003_1	0.00605280869756927	0.0279278984133391	NA	NA
GSE35466_1	0.0302365439356217	0.109521367118887	NA	NA
GSE35466_2	0.0181015690506744	0.0494071421073267	NA	NA
GSE35466_3	0.0180612425406203	0.0887096100719261	NA	NA
GSE35466_4	0.0229807329025564	0.0411138695671747	NA	NA
GSE35466_5	0.0173647199798413	0.0216992038071188	NA	NA
GSE36925_1	0.00101214574898785	0.00589013184307952	NA	NA
GSE36925_2	-0.000257459411725506	0.0142624628880614	NA	NA
GSE36925_3	0.00407625174884669	0.0192145075494543	NA	NA
GSE37219_1	-0.00590607536133625	-0.0160916036843589	NA	NA
GSE37676_1	0.00994174243178541	0.0117089375401203	0.0140177943396387	0.0144324550388673
GSE41342_1	0.00917256473998227	0.0207041048753823	0.00106074865564566	0.0150602333313061
GSE41342_2	0.000498235586488781	0.0161413724675613	NA	0.00808848653233671
GSE41342_3	0.00297619047619048	0.00632320547986037	NA	0.00507416068713707
GSE41342_4	0.00977911306486904	0.0206214506689312	0.00137850019179133	0.021483839095561
GSE41997_1	-0.00288098868425235	0.0107563587623657	0.00211793549200897	-0.00684826507176397
GSE43242_1	0.00813163032662929	0.0160149217775649	0.0142462088320748	0.00646032786332291
GSE43242_2	0.00911461792972315	0.00392505561454277	0.00539568345323741	0.00855386111602851
GSE43663_1	0.00193770675838678	-0.0169058467597185	-0.00574712643678161	0.000508449953997387
GSE43854_1	-0.00728138971578703	-0.0098874467605435	NA	NA
GSE45656_1	-0.00472187506855181	-0.00399998042677157	NA	NA
GSE45656_2	0.00771096367351375	0.0236601015700125	NA	NA
GSE45656_3	0.00475175800391469	0.0189622318724652	NA	NA
GSE45793_1	0.0056228671995219	0.0263421069440265	-0.00079621957294225	0.00186621173526735
GSE45793_2	0.00479181837925591	0.0179846200505984	-0.00299321716231424	-0.00822133106817455
GSE45793_3	0.00560194723152024	0.0229461154015232	0.00350773223627211	-0.00459952754663103
GSE45793_4	0.00880459080603335	0.0229454777349871	0.00896981472669346	0.00701209128176203
GSE45793_5	0.00748539305798659	0.0164290220261147	0.00575303298145784	-0.00697586482600774
GSE46390_1	-0.00481220494483047	-0.0306317242443242	NA	NA
GSE48438_1	0.00654755995216375	0.00435485331696053	NA	-0.000583066737898081
GSE50549_1	0.00535605865473888	0.0067121455354483	0.011737897631604	-0.00677232331547082
GSE50549_2	0.00589570548083292	-0.013365885192757	0.0069425533235682	-0.0062921456499322
GSE51098_1	-0.00119216829535524	0.0145642079122103	0.00419174626965782	-0.00167754753299874
GSE53857_1	0.00717781795453368	0.00571880013959044	0.0179074532570648	-0.00433774182080283
GSE53857_2	0.00304411577202601	0.00950564383575346	0	0.00143096131275515
GSE53857_3	-0.00324034771796686	-0.00410039167667453	0.00150500413876138	-0.010268792215619
GSE53982_1	0.015572030040463	0.0332925464276859	0.0108926262204353	0.0202784419819548
GSE53982_2	0.00724525566150996	0.0580715844452438	0.00360630893578806	0.0124777017338648
GSE54779_1	0.00768079437009733	0.0144308149072572	0.00355047500737666	0.00550527044627313
GSE55900_1	0	0.0151702757834435	0	0.00940505255594477
GSE57104_1	-0.00763692210599798	-0.0231407965832185	NA	-0.00673206741244355
GSE59387_1	0.00504038979402619	0.0177777915246216	NA	NA
GSE60401_1	-0.0046478785603239	0.0116617315428144	NA	NA
GSE60401_2	-0.00323406008359032	-0.0639635309635416	NA	NA
GSE60651_1	-0.00691574686715137	-0.042038604027306	NA	NA
GSE60737_1	-0.00133920092256105	0.0565657932979385	NA	NA
GSE60761_1	0.000560224089635854	0.031685656946022	0	0.00985030463735526
GSE60761_2	-0.00103734439834025	-0.0280731412681858	NA	-0.00253300589662302
GSE60761_3	0.0088037585447116	0.0451835691465195	0	0.0191985369704233
GSE60761_4	0.010375904211358	0.077670120828522	0	0.014288893294656
GSE63017_1	0	-0.00511632245217351	NA	0.0103658640347145
GSE63017_2	0.00101626016260163	-0.0154817636731327	NA	-0.00615956025845303
GSE63017_3	-0.00557608020745639	-0.0286629286344054	-0.00617283950617284	-0.0128881062208927
GSE63017_4	-0.00236900839708656	-0.00755854065597311	NA	0.00264349476029699
GSE63939_1	0.00335566832856413	0.0280203669983087	0.00568057266098363	0.0042850930591427
GSE63939_2	-0.00158813892383139	0.0095556109136002	-0.00203083022028325	-0.00251766821306979
GSE64141_1	0.00999400844390848	0.0374419589504753	NA	NA
GSE64965_1	0.0145259432676259	0.0619215476779776	0.00859850748447745	0.0110810137903705
GSE65745_1	0.00307692307692308	0.0122377465214775	NA	0.00354435257603987
GSE65745_2	0.00911854103343465	0.0297405636901633	0.0208333333333333	0.0220475765557117
GSE65745_3	0.00604229607250755	0.0221474152642822	0.010752688172043	0.0138257890990131
GSE66416_1	-0.00499170796542296	0.0130364334880031	NA	NA
GSE66862_1	0.00257099219305186	0.021549760094963	-0.00084843640399129	0.00109396496570158
GSE69108_1	0.0149610575334787	0.0769345590798592	0.014236568417726	0.0113748942301462
GSE71565_1	0.00292640058022782	0.0242196092018857	NA	NA
GSE72261_1	-0.000175883713456326	0.00744779621420454	-0.000944244604316547	-0.00350447810410853
GSE72261_2	0.0014864823004471	-0.00794031028046195	-0.005290403156499	-0.0207269573633519
GSE72261_3	0.00260335595194645	-0.00522488091286646	-0.00309227401699906	-0.0103735301952548
GSE7683_1	-0.0012935504275646	0.0147296806505567	0.00839400053187681	-0.00277820284642823
GSE7683_2	0.00305860664206052	0.00423079005321112	0.00708177414932763	0.0118837245212986
GSE78980_1	0.00543896258332561	0.0185822985284014	NA	NA
GSE78980_2	0.0019748751891609	-0.00755459540598751	NA	NA
GSE78980_3	0.00457058549887995	0.0190469905093548	NA	NA
GSE78980_4	-0.000787337164517996	0.0106840274413598	NA	NA
GSE78980_5	0.00100353788897211	0.0214087261191349	NA	NA
GSE78980_6	0.00253600691058451	-0.000492596350367027	NA	NA
GSE78980_7	0.00235527699456763	-0.00111603801766784	NA	NA
GSE78980_8	0.003699603061195	0.00742875113823195	NA	NA
GSE78980_9	0.00553365629725754	0.00547010158774798	NA	NA
GSE78980_10	-0.000963441272073397	-0.000765521763090957	NA	NA
GSE81399_1	0.000148639232332503	-0.0104381894945893	NA	-0.00292972034020296
GSE84609_1	-0.00773097939696507	-0.0198270112805023	-0.000517557748429206	-0.0137827628916023
GSE84907_1	-0.00450783397340856	0.0109069478877427	-0.0035551439935784	-0.0114951540373519
GSE84907_2	0.00151671111168666	0.0160656411821455	-0.00276018507087409	-0.00574858441387923
GSE84907_3	0.00647755518431207	0.00876289192794382	-0.00610483870967742	0.0119047089621576
GSE90127_1	0.00564424110817603	0.0381700018954047	NA	NA
GSE90127_2	-0.000452396179877038	-0.0191418332151442	NA	NA
GSE90127_3	0.00797054074957682	0.044445878879821	NA	NA
GSE9247_1	0.00438140252574813	0.0178272162099704	0.00649326616132398	-0.00413441640877441
GSE9247_2	0.00552214971666416	-0.00318236240886704	0.00583715388739199	-0.00825855389144266
GSE9247_3	-0.00287110718145201	0.0101848625104406	-0.00296259855017278	0.00790203634047872
GSE99306_1	-0.00423586582286367	0.0208732607489176	0.00245172700816936	0.000117578002575686
GSE99306_2	0.000382608536512176	0.0267859908447843	0.00684600951915752	-0.000551529051314159
GSE99306_3	-0.000949104867171709	-0.0115083256941628	-0.00931490048523177	0.00633739077366804
GSE99306_4	0.00199369374513252	0.0286838515787872	0.00316290429072759	-0.00180246845035289
GSE99306_5	-0.00408186794723104	0.00623065000036283	0.00202662539530723	-0.00485771490935437
GSE99306_6	-0.00377035206817896	0.00836296211886812	0.00401455972032902	-0.00964824628836446
GSE99306_7	-0.00020262560123396	-0.00707673547907435	0.00471394671343476	-0.000984374926035789
GSE99306_8	0.00230172793771602	0.0257220426710026	0.0053516125489667	-0.00539969051680177
GSE99306_9	0.00151684694000603	0.0214120082201494	0.00698913403815137	-0.0100671296851112
GSE99306_10	0.00404112540780575	0.00217445027335403	0.00254033958971418	0.00840688225058695
GSE99306_11	0.000785293215089048	0.0144348145288771	0.00430491997874737	-0.00805441931957557
GSE99306_12	-0.00264901797898012	0.0214940765408429	0.00257415914142636	-0.000181905847286754
GSE99306_13	0.00627970498098288	-0.0121977603286358	0.00629232887327648	0.0031826571118209
GSE99414_1	-0.00199017152948115	-0.0138961763279944	0	0.00201256990279464
GSE110581_1	0.00168008898735186	-0.00396982622755759	2.28929069787179e-05	0.000727958636452572
GSE110581_2	-0.00195109888784348	-0.00669379442041417	0	0.00110789151132394
GSE47799_1	0.00465519172267767	0.011939673142421	0.00893698072589055	0.00095667588277697
GSE47799_2	-0.00143112322781774	-0.0213540569187582	0.0033347403967919	5.84267275721036e-05
GSE47799_3	0.000897382829113365	0.0273084687649319	0.00102636623211157	-0.00298903715037433
GSE111628_1	0.00635534043689208	0.0259782646151788	NA	NA
GSE111628_2	-0.0030241935483871	-0.0142900897003201	NA	NA
GSE111628_3	-0.00184922526931641	0.0039897943061075	NA	NA
GSE5657_1	-0.00141964031989607	-0.0010216637600111	-0.00376188707880588	0.00459590880210306
GSE5657_2	4.57492938695948e-05	-0.00249060541574649	-0.00203252032520325	-0.00290756960017099
GSE13782_1	0.015027410946715	0.0333603195168543	0.00567080396364833	0.0090553805778546
GSE41039_1	-0.00233577086185692	0.00331116602233149	-0.00793650793650794	0.00347971257055568
GSE84198_1	-0.00192396252147576	0.0122548262574969	-0.00423728813559322	0.0052049482087993
GSE84198_2	-0.000401339823583442	-0.0202417467418857	-0.00535309609291734	0.007114403227184
GSE84198_3	-0.00313935723033094	-0.0301780787322421	-0.00236548897264234	0.000132732854201605
GSE114469_1	0.00213833112026653	0.00506896843611333	NA	NA
GSE108036_1	-0.000432312252964427	-0.00220050582227047	0	-0.00332213381305411
GSE60451_1	-0.00448698732292931	-0.000277082979931	-0.00603537553665431	0.00635059326956312
GSE47902_1	0.00099601593625498	0.00847901433452797	NA	NA
GSE44325_1	-0.000831025273461917	-0.0103561527656365	NA	NA
GSE4481_1	-0.00234209395212374	-0.00640732268156784	NA	0.00696550291488515
GSE4481_2	0.0181582585706694	0.033878227695742	0.0124946348852041	0.0168056363020471
GSE4481_3	-0.00151975683890578	0.033270235774754	NA	-0.000815267304710359
GSE102292_1	0.00454523375344092	0.00366266107354035	NA	NA
GSE102292_2	0.0105179903969734	0.0284552739234717	NA	NA
GSE102292_3	0.00251714211907039	-0.00310156382702627	NA	NA
GSE102292_4	-0.00754895082238511	-0.0156981606850097	NA	NA
GSE41898_1	0.00411641150232894	0.00856965018150662	0.00494289468361486	-0.000923753767116855
GSE87605_1	-0.00212176825752254	0.00925013905794585	-0.00582115444311261	0.00249201495646177
GSE87605_2	-0.00243966771662054	0.00914137891029671	0.00259871096817938	0.00293407270536419
GSE87605_3	0.00879080746073376	0.0129357577743784	0.0054639159611407	0.00463125686658993
E-GEOD-54216_1	0.00362243664978137	0.0304102776899168	0.0049171978237692	0.00270893350004069
E-GEOD-54216_2	0.00194793335226044	0.0262640025139664	0.00645515630327291	-0.00298422412736361
E-GEOD-54216_3	-0.00769870159864509	0.000793679132029131	-0.00415667026882105	-0.00101797161860422
E-GEOD-6119_1	0.0165212462236188	0.0620579853832311	0.0108165941700399	0.0235987715571651
E-GEOD-6119_2	0.021591437248829	0.0667590469569714	0.016427727311543	0.028246148513911
E-GEOD-6119_3	0.0145643532581488	0.0646771773283048	0.0137240601632123	0.0307680937805481
E-GEOD-8077_1	-0.014319769909832	-0.0634990499394266	-0.0168654446453738	-0.0331580408091146
E-GEOD-8077_2	0.00252354582880418	0.0173558536164133	0.00144868638551969	0.00314726945587485
E-GEOD-8077_3	0.0154482406162807	0.0656288259174747	0.0185995291258449	0.0339742728236172
GSE103416_1	-0.00105188281239116	-0.0208117674850571	-0.00231906485094023	-0.00458016645110837
GSE103416_2	0.00343148903800043	0.00419490223018852	0.00400866246051131	0.0107800905192245
GSE103416_3	0.00341451676088618	-0.000319342032846904	0.00532541415102654	-0.00252150792047007
GSE19950_1	0.00672410090262206	0.0144466026850773	0.00265642041078208	0.00978711761686333
GSE30322_1	-0.00519266824279697	0.018646334930992	0.000647118290192975	0.00224366646465687
GSE30322_2	-0.00751680842802358	0.0097183129595701	-0.00497441938271949	0.00378167132861731
GSE30322_3	-0.00130798188636856	-0.0035377718794955	-0.00425435130919468	-0.00811137925425674
GSE42295_1	0.00851252053656863	0.0259743839052348	NA	0.00347055626047884
GSE42295_2	-0.00782812785695149	0.0069354269846129	-0.00699026280849579	-6.2392526934069e-05
GSE42295_3	-0.00937310002375875	-0.00590740104926666	-0.0113918364798469	-0.0117825179141471
GSE66554_1	-0.00384295648102966	-0.0032001756626218	0.00571886408565006	-0.00108787665928207
GSE66554_2	0.00335069676357894	0.00599477102078609	0.00881627277560292	0.00760231170111898
GSE66554_3	-0.00437861173175934	-0.0200587908243503	0	-0.00674011365072377
GSE66554_4	-0.00116330842917401	0.0156386530688588	-0.00381296334702409	-0.0125706942509431
GSE74898_1	0.00989998589422779	-0.00338940190769305	-0.000435040547989223	-0.00242750154319883
GSE74898_2	0.0114491116142634	-0.00179005172449171	0.00361162188448172	1.71538593204358e-05
GSE74898_3	0.00293237894227622	-0.00936720095202761	-0.00323651753866473	-0.000374322474426206
GSE79176_1	-0.00147058823529412	-0.00798352728659885	NA	NA
GSE79176_2	-0.00189855072463768	-0.00957515578286657	NA	NA
GSE79176_3	0.00100806451612903	-0.00309358692713913	NA	NA
GSE85785_1	0.00923304376397324	0.0176708191440604	0.00183150183150183	0.010531094998327
GSE16981_1	0.00544798920980622	0.045288661127468	0.0040992261259578	0.00670377421105593
GSE16981_2	0.00259681430965184	0.00191719299159797	-0.00090952760058665	0.00843721909627259
GSE16981_3	0.00345511135793212	0.0408086054438828	0.00487712685515913	0.010673959739176
GSE16981_4	0.00345511135793212	0.0408086054438828	0.00487712685515913	0.010673959739176
GSE16981_5	-0.0112430733303056	-0.0154207904917032	-0.00769681411140976	-0.0152267989339267
GSE16981_6	0.00194358861968838	0.00356017841242961	0.00424590888987174	-0.00462977353003971
GSE16981_7	-0.00425349811652755	0.0166970201170328	0.00201438600131411	-0.0039989965428337
GSE29859_1	0.0116253643136638	0.0340023122930324	-0.00542691889493143	0.00722184546998537
GSE29859_2	0.0123685490041873	0.0389591885820483	0.00806203593866702	0.00731863588158125
GSE23492_1	0.00143589860894193	-0.0128866722860439	NA	NA
GSE23492_2	-0.000611738617468646	-0.0206957936668386	NA	NA
GSE23492_3	-0.00680891080446306	-0.0127464869186815	NA	NA
GSE23492_4	-0.00256879835692776	-0.0135663455694582	NA	NA
GSE23492_5	0.00724756245330261	0.00109331393735566	NA	NA
GSE44991_1	0.00974452237224232	0.039834722096793	0.019851324399611	0.0133288918948082
GSE44991_2	-0.00492110077852342	-0.0484915743300354	NA	-0.0199246684552737
GSE39796_1	0.00230549530668701	-0.00303978603719091	NA	NA
GSE39796_2	-0.00367092314454904	-0.0186628401638213	NA	NA
GSE39796_3	0.00280847651607963	0.0176556182294086	NA	NA
GSE18394_1	0.0119783083102825	0.0505235528414764	0.0130174705531946	0.0274914292155497
GSE18394_2	0.00299332761139588	0.0262521700962625	0.00463593463880061	-0.0079999096321548
GSE18394_3	0.00747781004372388	0.0353646706593226	0.00649560008416456	0.0300784977647324
GSE29233_1	0.0312453018527917	0.110337829929939	NA	NA
E-MEXP-2291_1	0.00110502255731921	0.0040801845615796	NA	NA
E-MEXP-2291_2	0.00950883215631484	0.026863654107631	NA	NA
E-MEXP-2291_3	-0.00617102272393656	-0.0203788008650003	NA	NA
GSE18738_1	-0.0126069891884537	-0.017208861061577	-0.013009221888865	0.00211533080954714
GSE107363_1	-0.0160529336026794	-0.0423677769255966	NA	NA
GSE85761_1	-0.00364003837037681	0.0187919344849132	NA	NA
GSE89179_1	-0.0061759990323788	-0.0207669143821562	NA	NA
GSE89179_2	0.00486105978966881	-0.0186891057144047	NA	NA
GSE89179_3	-0.00639327610198818	-0.0251041109401044	NA	NA
GSE89179_4	-0.0136876378774607	-0.0426921058404432	NA	NA
GSE89179_5	0.0105396242300907	0.0311769187580053	NA	NA
GSE89179_6	-0.00701687328667622	-0.0126461036169239	NA	NA
GSE89179_7	0.00476060019882491	0.0230119541329033	NA	NA
E-GEOD-57723_1	0.0253017281253147	0.0895494663592461	NA	NA
E-GEOD-57723_2	-0.00819024405531183	-0.0030150310208658	NA	NA
E-GEOD-57723_3	0.0202798467178315	0.0780588707210034	NA	NA
E-GEOD-83930_1	-0.00232963485732082	-0.0181278654981815	NA	NA
GSE100268_1	0.00464808014786872	0.0286079034771115	NA	NA
E-GEOD-55769_1	0.0108882028365375	0.0343953100668865	0.0103407870406716	0.0296271239628428
E-GEOD-55769_2	0.002143528306319	0.0296146243686124	0.000667482478584937	0.00609777502833153
E-GEOD-55769_3	0.0253786567082966	0.0757814719322517	0.0214262575372834	0.0513499397748918
E-GEOD-69110_1	0.0171698740641948	0.0812013286121649	0.00984946130572334	0.0136855564888737
E-MTAB-4304_1	0.0135050432049671	0.0744873437305888	0.0200717979939969	0.00758161468243644
E-MTAB-4879_1	-0.000277075626936095	0.0108979991981187	0.00317298080849852	0.00712348768300354
E-MTAB-4879_2	0.0165306256811561	0.0503850814665953	0.00525266325721058	0.00125433082569362
E-MTAB-4879_3	-0.000235061012109818	0.0087104305800856	0.000578402452426398	0.0191384025501312
E-MTAB-4879_4	-0.00866038289369906	-0.036650450141904	-0.00482797792924375	-0.0153103362115102
Cytokine_Explant_1	0.0208369512368411	0.070713073914538	0.0267004275435909	0.016095121438403
Cytokine_Explant_2	0.0201380507839469	0.0620571602351408	0.00221903583939165	0.00341757892236581
Cytokine_Explant_3	0.0337957856405365	0.131398639602537	0.0160393270586381	0.035153303281218
Cytokine_Explant_4	-0.0300576025544036	-0.095653158923527	-0.00881235156522	-0.0381849230937522
Cytokine_Explant_5	0.0101429662070664	0.0487344596765314	-0.00129299740043345	0.0123920215002253
FN1_Explant_1	0.0183747414561322	0.075109702078501	0.0097741123659147	0.0357961671276124
E-MTAB-6266_1	0.0185554919162783	0.0388107414463675	0.0269587400838964	0.0241450497484426
E-MTAB-6266_B_1	0.00963624411441113	0.0117641047785263	0.0153375444925906	0.030185436524894
E-MTAB-6266_B_2	0.017591134228352	0.0613394869930892	0.0280072464208085	0.0294035259732791
E-MTAB-6266_B_3	0.0111663714784008	0.0555513531254004	0.00929643574268126	0.00137753316847376
GSE74220_1	0.0318883982584642	0.134750191941151	0.0261721647109072	0.0300860606130503
GSE114007_1	0.00436961391885117	0.0423732935167044	0.00669732955508665	0.0188971746671507
GSE109503_1	0.00239200527430901	0.00515708514871583	0.00801478023365336	-0.0150551548978057
GSE109503_2	0.00183782484300345	0.0282761410516439	-0.00793541529299003	3.03902103002563e-05
GSE109503_3	-0.000967554121109496	-0.0191833611415714	0.0133139239743667	-0.00489720811668421
GSE109503_4	0.0130910285956966	0.0107250084818695	0.0159272247475974	0.0283925777922554
GSE109503_5	-0.0154128129869589	-0.0322201697754312	-0.0129841391492576	-0.024070061427777
GSE109503_6	0.0198552777276665	0.101762350621988	0.0240236305536499	0.0124515051091727
GSE109108_1	0.00436035372782916	0.0209646253485288	0	0.00164983171928754
GSE109108_2	0.0135177186789849	0.0481857749694149	0.0092094343232835	0.0074592370436401
GSE109108_3	-0.000130153369916983	-0.00229879748209696	NA	-0.00599410435930101
GSE109108_4	-0.0072229846392437	-0.0268150998911528	-0.00234741784037559	-0.0139304058152791
GSE70667_1	0.00251294547669814	0.0314031131621308	0	0.0128047446887665
GSE87608_1	-0.00122206330175586	0.00218729360199599	NA	-0.000541495105446091
GSE87608_2	0.00270134034442894	-0.0164518393698429	-0.00520013713164369	-0.0024909369788608
GSE87608_3	0.00202996645532092	-0.0427785046968821	0.000102115244347192	-0.00549812940424181
GSE87608_4	-0.00846715620203376	-0.0237647934033074	0.000424872264479194	0.000673341301581273
GSE90890_1	-0.0184231939876225	-0.0840675639768474	-0.00114634371822132	-0.00148338800016951
GSE97118_1	0.00940777859392448	0.0400931821073748	NA	NA
GSE97118_2	-0.00568553674172407	0.00115330329120149	NA	NA
GSE97118_3	0.0126067417299038	0.042759059625826	NA	NA
GSE97118_4	-0.00476969569568048	-0.00453075177654134	NA	NA
GSE97118_5	0.00164067825017522	-0.00210022152295107	NA	NA
GSE97118_6	-0.00241633978189525	-0.00974254597220631	NA	NA
GSE97118_7	-0.00193268180884776	-0.00447936508797995	NA	NA
GSE107592_1	-0.00153561007234734	-0.0407793720634194	-0.00706667394406174	-0.00467009978280816
GSE92641_1	0.00898073996421499	0.0249809949725274	0.00464641384148045	-0.00201591237421741
GSE107849_1	-0.00843402347407238	-0.0317696168424236	-0.00880848402286238	-0.0157517183731208
E-ERAD-89_1	0.00235020888819145	-0.00503198431101752	NA	NA
E-ERAD-89_2	0.00234429046035374	-0.00627974530633667	NA	NA
E-ERAD-89_3	0.00274699996664241	0.00813698475420301	NA	NA
E-ERAD-89_4	-0.00145772594752187	-0.0142165512058322	NA	NA
E-GEOD-45893_1	0	0.0113809793161663	NA	NA
E-GEOD-53105_1	-0.00233253705716146	-0.0188734187606791	8.79662209711468e-05	0.0095237886446126
E-GEOD-53105_2	0.00553480862833307	-0.00401705980710558	0.00175231269864408	-0.00540107196317691
E-GEOD-54461_1	-0.00406837526656533	-0.010640593460964	-0.000474113292742533	-0.00322328863316375
E-GEOD-54461_2	-0.00722148582031783	-0.0213897121952533	-0.0110937989096633	-0.00675318451196733
E-GEOD-54461_3	-0.00739788192137462	-0.0222544285485615	-0.00964556995546249	-0.00650601914622622
E-GEOD-54461_4	-0.00581371172631578	-0.0231875039487574	-0.00720787488420943	-0.00435154464908767
E-GEOD-54461_5	0.000218903529643485	-0.0116246054737792	-0.00162789595374224	-0.008963239276349
E-GEOD-54461_6	2.45996652385241e-05	-0.021179819068124	8.92727241604344e-05	-0.00981055833602216
E-GEOD-54461_7	-0.0010370118205708	-0.033782421769188	-0.00142577648419269	-0.0192869712270633
E-GEOD-54461_8	-0.00297342446067372	-0.0339660173506623	-0.00238742873375522	-0.0143514316207532
E-GEOD-73372_1	-0.000705433475489153	0.00893839971969732	NA	NA
E-GEOD-73372_2	0.00397387775811432	0.0566415434847012	NA	NA
E-GEOD-73372_3	0.0121822997682245	0.0432299789656102	NA	NA
E-GEOD-75549_1	0.0123912765199581	0.0463178236163743	NA	NA
E-GEOD-76988_1	-0.00501502099725758	0.00939227144227977	NA	NA
E-MTAB-2923_1	0.000188267917149201	0.0167858261686588	NA	NA
E-MTAB-2923_2	-0.00457665169833113	-0.0199961998357716	NA	NA
E-MTAB-2923_3	-0.00474678423197309	-0.0127176689964734	NA	NA
E-MTAB-2923_4	-0.000116859583342427	-0.010870681368434	NA	NA
E-MTAB-3428_1	0.000928572025306471	-0.00278236769513073	NA	NA
E-MTAB-3428_2	0.0024718187688631	0.0273215506546361	NA	NA
E-MTAB-3428_3	0.00312036458945984	-0.0137596691574221	NA	NA
E-MTAB-3428_4	-0.00232613166406649	-0.007837315208618	NA	NA
GSE102856_1	0.000839275453537569	0.0128062250418965	NA	NA
GSE103492_1	-0.00241790165779283	-0.0106107772082057	-0.00449016624669171	-0.00039706741136707
GSE103492_2	0.0070046221234481	0.0435831338440884	-0.00274113966457963	0.000203662641208236
GSE103492_3	0.00236194909061786	0.00618470823387455	-0.00612771004644234	-0.00490473531441856
GSE103492_4	-0.0101484944570185	-0.0299025330960445	-0.0138885871017244	0.00252101984323515
GSE103492_5	0.012577075408935	0.0253616277238322	0.00176667894020288	0.0150815366852871
GSE103492_6	-0.00112111911989475	0.00388655502739023	-0.00570384359301132	0.013128708672257
GSE103492_7	-0.0154686421565292	-0.0239549590674557	-0.0120293512271692	-0.00181833769976705
GSE103492_8	0.0132566176896492	0.0377888392101767	-0.00877513369867565	0.00437694870641898
GSE103492_9	0.00707693258760521	0.0433446384273159	-0.00723305212342496	0.00253053809875398
GSE103492_10	0.00274167612950935	0.00673199810807018	0	-0.00870444833167955
GSE106259_1	-0.0231269754495892	-0.0645846959536711	-0.0200156697570391	-0.020232241019761
GSE110303_1	-0.00598244317679319	0.0034801378021709	NA	NA
