comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.000463373251304152	0.0430834997933364	-0.00110325385087349	0.00710219568817702
E-MTAB-2450_3	-0.00614663608612115	-0.0181261314210619	-0.00462814841397231	-0.010458114813856
E-MTAB-2450_4	-0.00557344579741617	-0.0303154632329965	-0.00585976784203257	-0.00487120790901686
E-MTAB-5023_1	-0.00659304590190688	-0.0177932545488221	NA	-0.00443626489363102
E-MTAB-5326_1	-0.00206525586630969	-0.00754719530977666	NA	NA
E-MTAB-5326_2	0.00894955638633625	0.0186488923942257	NA	NA
E-MTAB-5326_3	-0.00190042815823225	0.0019319003767961	NA	NA
GSE102588_1	0.00481647822433211	0.0402350929397636	0.00154702968315606	0.0139322290008521
GSE104793_1	-0.00293044409732858	-0.0214644897039189	-0.00911662643901665	-0.0161674737610599
GSE104794_1	-0.0138354093676237	-0.0376341546496563	-0.0189862063136812	-0.0114299264927587
GSE104795_1	-0.00954316799025962	-0.0370734444280545	-0.0138501070079674	-0.00597472048162477
GSE105139_1	0.00025419420437214	-0.0113009935026847	NA	0.0115496076674124
GSE105139_2	-0.00342375829473424	-0.0351159364330772	NA	0.000178920760412067
GSE105139_3	-0.00389930390684749	-0.0305722630895449	-0.000828500414250207	0.00388104324274537
GSE10555_1	-0.0030748704021244	-0.00574372188270166	NA	NA
GSE10556_1	0.00223353344491887	-0.00276112293985045	0.00221258273500795	0.00160804765622155
GSE106631_1	-0.0133737996703188	-0.0508769229085861	-0.017033004648619	-0.0148479717667115
GSE13104_1	-0.0356272747861302	-0.0991383919588575	NA	NA
GSE13104_2	-0.0110925578439402	-0.0521449526838817	NA	NA
GSE13104_3	-0.0126722267921847	-0.0647586442598155	NA	NA
GSE16749_1	-0.00960430961733959	-0.0215671535672011	NA	NA
GSE16749_2	0.00395450751850732	-0.0116662567184034	NA	NA
GSE16749_3	0.00763917240074713	0.0177819416454475	NA	NA
GSE17348_1	0.0148225676405197	0.0503150529413285	NA	NA
GSE17563_1	0.0109365975376373	0.043002719520078	NA	NA
GSE17563_2	0.00567494832792615	0.0102965585785064	NA	NA
GSE17569_1	0.00469071760213653	0.0199863309501647	NA	NA
GSE17569_2	-0.00964656481977738	-0.0141994913784342	NA	NA
GSE17570_1	-0.0113055674578334	-0.00880238973088199	NA	NA
GSE17570_2	0.00184088133439119	0.016262232703417	NA	NA
GSE18991_1	0	0.0290949220846239	NA	-0.00246234199192015
GSE18992_1	0.000221827861579414	-0.000186495267006159	NA	0.00286798468385866
GSE19299_1	0.0135154882429859	0.0250000488096612	0.0170276816089379	0.00692258379307045
GSE20850_1	-0.000775277243973201	-0.00285719019346184	NA	NA
GSE21093_1	-0.0031564806473672	-0.0134212487402076	NA	NA
GSE21523_1	-0.00229195399732113	-0.0135169232328935	NA	NA
GSE21639_1	-0.000568402404941486	-0.00783083529473996	NA	NA
GSE21639_2	0.00198425686291715	-0.00615360527295194	NA	NA
GSE21639_3	-0.00100104779510432	0.0161526345969944	NA	NA
GSE21639_4	0.00647920945642507	0.00572859543178411	NA	NA
GSE21710_1	0.00035252318547109	0.0267113952838666	NA	NA
GSE21710_2	-0.00325789624202658	0.0239976762721327	NA	NA
GSE21710_3	0.00184261787725788	0.0313631200250716	NA	NA
GSE22925_1	8.59431063282637e-05	0.00431885769552123	-0.000798072148186521	-0.00726610143680413
GSE22925_2	0.00556352383069827	0.0368328899609934	0.00343168510694621	-2.96827123780555e-05
GSE26499_1	-0.0137205039969602	-0.0114535381629429	NA	NA
GSE30160_1	-0.0138191670443657	-0.026011751819995	-0.0220675741069641	-0.0115937895308041
GSE30628_1	0.0199205318617671	0.0374474006282285	0.0221977859257798	0.00245989216905688
GSE30628_2	0.0134738140714821	0.0244402534881258	0.0195360541874559	0.00773805855753807
GSE32163_1	-0.000760074382610424	-0.0122227728855638	NA	-0.0118804433151191
GSE33656_1	0.00874831340837602	-0.00476088603461475	NA	NA
GSE33754_1	-0.00150718900970733	0.00791864822060394	-0.00400439545828351	-0.00533039556908125
GSE33754_2	-0.00284058782103079	-0.00404615368453984	-0.00631688326604293	-0.00250321669233604
GSE33754_3	0.00192541885124138	0.0322992473951212	-0.00347903198172151	0.00883480887569497
GSE34570_1	-0.0151426612649822	-0.0524134018982261	NA	NA
GSE35003_1	0.0022081001860356	0.013784215633601	NA	NA
GSE35466_1	-0.00283471426643254	-0.0343309509559496	NA	NA
GSE35466_2	0.000158942584962876	0.0362174675469128	NA	NA
GSE35466_3	-0.00606740644791571	-0.0245646556328572	NA	NA
GSE35466_4	-0.00365064762625818	-0.00844937725748302	NA	NA
GSE35466_5	-0.00359847558422685	0.0183993625517633	NA	NA
GSE36925_1	-0.000440717075409411	0.00681649407300568	NA	NA
GSE36925_2	-0.00864529074141852	-0.00760018959694584	NA	NA
GSE36925_3	-0.00669766959029911	-0.0065656401666746	NA	NA
GSE37219_1	0.0138003196588865	0.0364513116179249	NA	NA
GSE37676_1	-0.00319640729284798	-0.00852084723953967	-0.00434127286922577	0.00187953516122703
GSE41342_1	0.0103379446041787	0.05788454996972	0.0076884568548024	0.0103526989517912
GSE41342_2	0.00777741366683046	0.052006770260019	NA	0.0129751394751365
GSE41342_3	0.00126103358398261	-0.0115535307034857	NA	0.00367571322747287
GSE41342_4	0.00357846556003297	0.0433168129090335	0.00145546985881826	0.0116195874805541
GSE41997_1	0.00228648427113483	0.0249404664609268	0.00411515281444388	0.0163187603369718
GSE43242_1	0.00183335450844256	-0.0094189333541423	0.00293936111013008	-0.00393887673865392
GSE43242_2	0.0017676364261808	0.00351210798752708	4.2825242421461e-06	0.00195633783676171
GSE43663_1	-0.000285655952541427	-0.00739197699738589	-6.04515256293655e-05	-0.00735635186990638
GSE43854_1	-0.00945822801748374	-0.0325547273276228	NA	NA
GSE45656_1	0.0072606495546616	0.0154146329869505	NA	NA
GSE45656_2	-0.0102143430794654	-0.032283935936346	NA	NA
GSE45656_3	0.0007628132110215	0.0024344336052114	NA	NA
GSE45793_1	0.0149458078522368	0.0460987610460928	0.0126400267109387	0.00303192968513385
GSE45793_2	0.0103335038589689	0.0318879754829682	0.0082048723442674	-0.00990644413714965
GSE45793_3	0.0371190500509428	0.074302812257912	0.0360931245635827	0.00503120780069832
GSE45793_4	0.0188539641322327	0.031163222315005	0.0171953171563918	0.00172394848541153
GSE45793_5	0.0290821918043207	0.0647906137005662	0.0251705001403699	0.000702130822981881
GSE46390_1	0.000785755438109078	-0.00244539380265621	NA	NA
GSE48438_1	-0.00565328861191611	-0.0152496081033255	NA	0.00153470946897372
GSE50549_1	-0.00319810727354912	-0.00865970204357206	-0.00430956116438434	7.60126221378467e-05
GSE50549_2	-0.00454863686943651	-0.00240718913603172	-0.00107925201184404	0.00145944299541224
GSE51098_1	-0.0138733087865608	-0.0488395000848875	-0.0206101404412235	-0.0131742715925352
GSE53857_1	0.00156928794056887	0.00859387230279379	0.000974998026455121	0.00583954122039192
GSE53857_2	0.00255369458788712	-0.0165657753276901	0.000727461128738352	-0.00721979170255032
GSE53857_3	0.00144458391196401	0.0051644623344908	-0.000749628585748548	0.0086620319704587
GSE53982_1	-0.00290825329821258	-0.00743756174881197	-0.00254402749985455	-0.0153791379082816
GSE53982_2	-0.000811479031356095	0.00762408956419483	-0.00104151350291056	0.0088629031863144
GSE54779_1	0.0158979767063762	0.0347108869113901	0.0178834640978442	-0.000634966157449558
GSE55900_1	0.000254256444604733	0.013476002923934	0.000891542284514037	0.0170685943674194
GSE57104_1	0.00887103331071783	0.0146743452678876	NA	0.0205521850068298
GSE59387_1	-0.0100179804995222	-0.0584698867547039	NA	NA
GSE60401_1	-0.0250006890502714	-0.067857994033959	NA	NA
GSE60401_2	-0.00305661439320078	-0.00771453206555177	NA	NA
GSE60651_1	0.00984013813639591	0.0340858504985229	NA	NA
GSE60737_1	-0.00842173537787052	-0.0285417274470473	NA	NA
GSE60761_1	-0.00088302422670695	0.00980860729120913	-0.0005030390058432	0.00126822147711447
GSE60761_2	0.00073047486056212	0.035691771074602	NA	-0.00046599947144673
GSE60761_3	0.00273600332438682	-0.0144625930564743	0.000918975993722587	-0.00289697035989423
GSE60761_4	0.00110012603287027	-0.025625380979981	0.000403175232223418	-0.00304268759492812
GSE63017_1	0	-0.0162456831527742	NA	-0.00358522448291945
GSE63017_2	0.00110567353246654	-0.0151026060451437	NA	0.00259146145334774
GSE63017_3	0.000587462199655069	-0.0103647978331549	-0.00462797033249488	-0.0063429308733451
GSE63017_4	0.00106478460715095	-0.000295776224499468	NA	0.00469096687922913
GSE63939_1	0.0103469544855224	0.0164338878616757	0.0110064961547502	-0.00731633504983617
GSE63939_2	-0.0223209312333283	-0.0388771219688685	-0.0221113050356849	-0.0149997801552484
GSE64141_1	-0.00142294055529016	0.00104243196789958	NA	NA
GSE64965_1	-0.0250176321532267	-0.0509504484161667	-0.0317646790737479	0.00399351701220686
GSE65745_1	0.000254452926208651	0.00220488693133356	NA	0.00535677722659517
GSE65745_2	0.00101522842639594	-0.000127868899586955	0.00211864406779661	0.0122139461713194
GSE65745_3	0.000573141777412738	-0.00306210892163828	0.000899185443774463	0.0054025517422423
GSE66416_1	0.000689150712068353	0.0175413795625972	NA	NA
GSE66862_1	-0.00667131915119315	-0.0280208642461257	-0.0096830335880997	-0.00109127156753537
GSE69108_1	0.0174037411647121	0.0426538976966776	0.0246587125976655	0.0117191296019689
GSE71565_1	-0.0122209929082782	-0.0272777967996418	NA	NA
GSE72261_1	-0.000680782638174938	0.0128395020482312	-0.00109612441964533	-0.00198795343435162
GSE72261_2	-0.00373453552777977	-0.0121755921541322	-0.00945407220434106	-0.00131319511248698
GSE72261_3	-0.00448242092586879	-0.0172891256685195	-0.0142676902765232	-0.00641606365133653
GSE7683_1	1.40219169295227e-05	-0.020727478662487	0.00439339338715205	-0.000964524384783923
GSE7683_2	0.00173202450368568	0.0121319026715944	0.00227258766019833	0.00383743006860496
GSE78980_1	-0.00709409931613248	-0.0137887894281229	NA	NA
GSE78980_2	6.65960762042919e-05	0.0457471200838169	NA	NA
GSE78980_3	0.00182009983470113	0.00305375211462864	NA	NA
GSE78980_4	-0.0044293472410649	-0.018347920123864	NA	NA
GSE78980_5	-0.000538729344134453	-0.023898823749093	NA	NA
GSE78980_6	-6.43831311486461e-05	-0.0182990175034243	NA	NA
GSE78980_7	0.0182410160851437	0.0529740995851083	NA	NA
GSE78980_8	0.0187499294961202	0.0762650361244071	NA	NA
GSE78980_9	0.0118792886591588	0.0393157320673468	NA	NA
GSE78980_10	0.0133197172916182	0.0632118318368333	NA	NA
GSE81399_1	-0.00565923288702331	-0.0054356864074016	NA	0.00118531628946884
GSE84609_1	0.00541485435759887	0.0299347453239202	0.00795119471659154	-0.00224303806789048
GSE84907_1	0.00184358687465347	-0.00389799962148067	0.00310977467228547	-0.00824823422082673
GSE84907_2	0.00499640926614813	-0.00869982853317972	0.00434328467580274	-0.0110000543399747
GSE84907_3	-0.00480996201628005	-0.00767637958481618	-0.00689219031900717	-0.00697238582828545
GSE90127_1	-0.0164096840535646	-0.0353503496612581	NA	NA
GSE90127_2	0.00541666324717621	0.0167490607522273	NA	NA
GSE90127_3	-0.0237144807518099	-0.0406301294501882	NA	NA
GSE9247_1	-0.00251958273509722	-0.0141369854885955	-0.0051517016749751	-0.00740047590197794
GSE9247_2	0.000204938134902924	-0.00654430311311037	0.000801501676151471	-0.00463421514171536
GSE9247_3	-0.00047894342856455	0.00490090646985661	-7.42227658754682e-05	0.00483540465681513
GSE99306_1	0.0445546140553028	0.0980979119459877	0.0437663091067999	0.0117770078187575
GSE99306_2	0.0464709380548746	0.10652242706104	0.0492838038092635	0.0192961183530794
GSE99306_3	0.00239208887733578	-0.0253294979843184	-4.62679148727392e-05	-0.0100341038429933
GSE99306_4	0.0486411664504944	0.104984525357811	0.0496677394990665	0.0150438361867203
GSE99306_5	0.0359693497992699	0.0804895736922955	0.0378176185188092	0.0142394200995849
GSE99306_6	0.0361145430181144	0.0758144480572224	0.0375260292699756	0.0105704508658527
GSE99306_7	0.00236931750148654	-0.0188723628063764	-0.00152637559093382	-9.34583765716535e-05
GSE99306_8	0.0480717737642157	0.107056725431501	0.0524364482179455	0.0196475689311702
GSE99306_9	0.0383029262504194	0.0956129217767661	0.0392733844036369	0.0215904954941884
GSE99306_10	0.00245314138572884	-0.00771397231019086	0.00619760457851974	-0.0147618421153129
GSE99306_11	0.0459071700284579	0.0981411630838094	0.0455658659625264	0.0169847034850586
GSE99306_12	0.0426025702907694	0.0959523519837975	0.0450042780976592	0.00790387515516862
GSE99306_13	0.00856178081603477	-0.0059212571193745	0.00867009256290609	0.00541039808768111
GSE99414_1	-0.00109638258195631	-0.0227871454089188	0.00166015068556521	-0.0126727859059592
GSE110581_1	-0.00426755348847173	-0.0566048683825858	-0.0112397559067555	-0.0146256496889344
GSE110581_2	-0.00053893787026852	-0.0353151457334529	0	-0.000753322970674591
GSE47799_1	-0.000371691312962576	0.00469094008088993	-0.000634686284676831	-0.0087435278389249
GSE47799_2	-0.00322653033524088	0.00330246662029802	-0.0069292810549565	-0.0112166281029853
GSE47799_3	0.000246973201923247	0.000248418234060726	0.00309751082301821	0.0102297032428788
GSE111628_1	-0.00302975274075161	-0.0486266625341194	NA	NA
GSE111628_2	0.00117667404923822	6.59637850842357e-05	NA	NA
GSE111628_3	-0.00174227759870974	-0.0269948045974668	NA	NA
GSE5657_1	0.00315418677205594	0.0197504348293229	6.40774227562246e-05	-0.00601072404431024
GSE5657_2	-0.000154536366071943	0.0416757534631653	-0.000838223830652452	-0.000523324688906662
GSE13782_1	-0.00975627332100123	-0.00321405960261905	-0.0115361194586455	-0.0217390717380621
GSE41039_1	0.00100294217775248	0.00211663599010719	-0.00117774259238882	0.0083379738492046
GSE84198_1	0.00164113342330593	0.00355763430113387	0.00238343167881523	-0.0129291599908446
GSE84198_2	0.000439010684659816	0.0052042212255901	-0.00118493726548364	-0.0101795039911072
GSE84198_3	0.0138440530045573	0.0146706719269176	0.0164712960900694	-0.00879097224872397
GSE114469_1	-0.00954046220233596	-0.0212387599545713	NA	NA
GSE108036_1	-0.000127886211480515	-0.0809053152786119	-0.000403877221324717	-0.00878113327396392
GSE60451_1	0.0120425674657514	0.0368607551338485	0.00838035738212457	0.00721095086501046
GSE47902_1	0.000533106774051505	0.0791864009737585	NA	NA
GSE44325_1	0.00616670109434084	0.0255805408937479	NA	NA
GSE4481_1	-6.86425492379322e-05	0.060178020210787	NA	0.00609485520001589
GSE4481_2	0.00507753808872679	0.026092106617377	0.00284506822680284	0.00104455985277735
GSE4481_3	0.00120422940258204	0.02351769093714	NA	-0.00298366505547396
GSE102292_1	0.000608918368854801	-0.0315285521406364	NA	NA
GSE102292_2	-9.09809727666251e-05	0.0176784196332618	NA	NA
GSE102292_3	0.0132673023084374	0.0436048294594254	NA	NA
GSE102292_4	0.0157336045630408	0.0330446549954219	NA	NA
GSE41898_1	0.00746672862322753	0.0194381686327948	0.006503408913275	0.00336644489637435
GSE87605_1	-0.0155266700928165	-0.0539703304432362	-0.0186785017439996	-0.01546974195924
GSE87605_2	0.00924248994552867	0.00959164476424609	0.0100396375338541	0.0189682912248181
GSE87605_3	-0.010788539858	-0.026354669337291	-0.0139734655918009	0.00541943239992695
E-GEOD-54216_1	-0.0135108229247721	-0.0256869700642735	-0.0204996499960286	-0.0129371532365934
E-GEOD-54216_2	-0.0088749538456184	-0.0171527880830457	-0.0150405523986396	-0.0145411000914837
E-GEOD-54216_3	0.00514660185079787	0.00958639167505512	0.00663998926738152	0.00495963232628334
E-GEOD-6119_1	-0.0186535490956166	-0.0439426665820115	-0.0206100082877698	0.000267417687729027
E-GEOD-6119_2	-0.0172203657032079	-0.0390261281046821	-0.0175916682036049	-0.00151530809781772
E-GEOD-6119_3	-0.0180917936406139	-0.0392819266774428	-0.0169689813345892	-0.00644477459165237
E-GEOD-8077_1	-0.0024810026925388	-0.0288297391078323	0.00297898008748991	-0.00247650483544498
E-GEOD-8077_2	-0.001912363443019	-0.00514439638428213	6.51868530204948e-05	0.00833773398266528
E-GEOD-8077_3	-0.00152686815761731	0.0214954685611786	-0.00385152626226956	0.00299177855561563
GSE103416_1	-0.0138239245545988	-0.0281960345025043	-0.0145265492105106	0.0105891994478951
GSE103416_2	-0.000589825039740238	0.0174745378962507	-0.00116815020637718	0.011552125983761
GSE103416_3	0.00507381619224938	0.0330281817495515	0.00461304037345849	0.00669926324043382
GSE19950_1	-0.00379512161065067	-0.0382559968566593	0.000759784777480652	-0.00959310381878153
GSE30322_1	0.00328948333526174	0.0396834270107214	0.0027635479166622	0.00232143420311903
GSE30322_2	0.0108112372999489	0.0507329876426698	0.0131119690694261	0.00875645007093251
GSE30322_3	-0.00139656908933062	0.0192430579449736	-0.00132759702560214	-0.0123401346662144
GSE42295_1	-0.000538570050933479	0.0193410825221117	NA	-0.00150995222193732
GSE42295_2	0.0027034801851387	0.0361131866739766	-0.0002221642649104	0.010897473560278
GSE42295_3	-0.000864172603633374	0.0221987816956477	-0.00205613627686348	0.0030972486447906
GSE66554_1	0.0258755113728881	0.0575914316874167	0.0192299922890407	0.0280192846560496
GSE66554_2	0.0132261232731643	0.0156019912328177	0.0119340442948931	0.016839504447282
GSE66554_3	0.0140378832442253	0.0279911444838407	0.000408163265306122	-0.00311883545386757
GSE66554_4	-0.00621320170400583	-0.0145469093093662	-0.0110430382128091	0.0114175145817353
GSE74898_1	0.00604878722056896	0.0211057431184857	0.0116514749635462	-0.00912093057511423
GSE74898_2	0.00548811090465871	0.00812525424161309	0.0109510594190501	-0.00812802297528586
GSE74898_3	-0.00446562261378786	-0.0176574982628727	-0.00913108226613524	-0.0193954785640449
GSE79176_1	0.000507356671740233	0.00695344817400886	NA	NA
GSE79176_2	-0.000471636689764611	0.0504073354003231	NA	NA
GSE79176_3	0.000219582986990487	0.0476343294138889	NA	NA
GSE85785_1	-0.0135220898659137	-0.0528062305888168	-0.00724531167073524	-0.0171931333968339
GSE16981_1	-0.0049200926657581	-0.00597704366528041	-0.00541940143935936	0.00252693665370508
GSE16981_2	0.00106386802909427	-0.015038980055382	-0.00179296774353981	-0.00643878420017652
GSE16981_3	-0.00512307129021554	0.0033492531493276	-0.00381190623654922	0.0136021546370216
GSE16981_4	-0.00512307129021554	0.0033492531493276	-0.00381190623654922	0.0136021546370216
GSE16981_5	-0.00236599278627905	-0.0199257041403962	-0.00519187847142904	-0.00575371464182176
GSE16981_6	-0.00093188926622975	0.0103464954057953	-6.41314609460368e-05	-0.0114983759372512
GSE16981_7	-0.00133902015006574	-0.0298417404515728	-0.00101893574416595	-0.00511808111464397
GSE29859_1	-0.000854555395267516	-0.0198698988032528	0.00107020055433648	-0.00485484865729805
GSE29859_2	-0.000165996802037346	0.00998009941258128	-0.000729724020741295	-0.00839479787233963
GSE23492_1	0.00496972362008904	0.0212891613016947	NA	NA
GSE23492_2	0.00615517632249603	0.0223423470210851	NA	NA
GSE23492_3	0.0156593386522136	0.0496721089040704	NA	NA
GSE23492_4	0.0213142120350962	0.0526313009067539	NA	NA
GSE23492_5	-0.0201460479697034	-0.050903365418025	NA	NA
GSE44991_1	0.00567102682453356	0.054131318675324	0.00729445528860034	0.0251471936125795
GSE44991_2	-0.00135319250112946	-0.0129239989064028	NA	-0.0246891247153531
GSE39796_1	-0.0105551287421062	-0.0328510068184463	NA	NA
GSE39796_2	-0.000664127043330857	-0.00703629544784691	NA	NA
GSE39796_3	-0.0160857393082516	-0.0397533891368548	NA	NA
GSE18394_1	0.00831706461805929	0.0153931434735388	0.00631850868499266	0.00292775073800085
GSE18394_2	-0.0118399305010464	-0.0251268063513905	-0.0163799635802874	-0.00828135239715184
GSE18394_3	0.0235474326904161	0.0343819634342443	0.0254464626836619	-0.00437220709398129
GSE29233_1	0.00573564298977173	0.0265716494516856	NA	NA
E-MEXP-2291_1	0.000293072928074466	0.00798900878067149	NA	NA
E-MEXP-2291_2	0.0140063541356386	0.0385089017207948	NA	NA
E-MEXP-2291_3	-0.0123627005413242	-0.0272465362829716	NA	NA
GSE18738_1	-0.00620114352002469	-0.031008403482887	-0.00975607227508578	-0.00564988396312619
GSE107363_1	-0.00020902743481354	-0.0257083634777671	NA	NA
GSE85761_1	-0.00405504240248174	-0.0142984758621179	NA	NA
GSE89179_1	-0.00811275909863759	-0.0185944716794866	NA	NA
GSE89179_2	0.00293526709775555	0.00825653669650596	NA	NA
GSE89179_3	-0.0138411675623322	-0.025024744849057	NA	NA
GSE89179_4	-0.0052882240263305	0.00108471073870591	NA	NA
GSE89179_5	-0.0121751036323186	-0.0359867844203489	NA	NA
GSE89179_6	-0.0149807942788245	-0.0462414968128506	NA	NA
GSE89179_7	-0.0134848564945894	-0.050467503168648	NA	NA
E-GEOD-57723_1	0.0153144410388274	0.0289708895727776	NA	NA
E-GEOD-57723_2	0.00418454163702356	0.0115991604686747	NA	NA
E-GEOD-57723_3	0.0132298474763294	0.0231335914106683	NA	NA
E-GEOD-83930_1	0.00207313679106703	0.0250319728546868	NA	NA
GSE100268_1	0.00906269621821724	0.0316011207019806	NA	NA
E-GEOD-55769_1	-0.00150313613113186	-0.0528042941433625	-0.00466597229626628	-0.00732536030463492
E-GEOD-55769_2	-0.000316864095380199	-0.0442185236704138	-0.000642827202825554	-0.010718794764893
E-GEOD-55769_3	-0.00307318726256752	-0.063564573927589	-0.0062947714293201	-0.00823509946255023
E-GEOD-69110_1	0.00379819898789475	0.0273506560147485	0.00423216597691284	0.0102436235549161
E-MTAB-4304_1	0.00945038864725931	0.057498712282157	0.00985642085435696	-0.00198587170527233
E-MTAB-4879_1	-0.0218732404009963	-0.0416545598071009	-0.000525765766020324	-0.000423670813887759
E-MTAB-4879_2	0.00105819132332739	-0.00840798637544971	0.00680003942531654	0.0245308826551516
E-MTAB-4879_3	0.0124169647726087	0.0290254659451564	0.00156541429210477	-0.0064009881959311
E-MTAB-4879_4	-0.00420653310681338	-0.0198589726365434	-0.000247340433030475	0.00433865520607615
Cytokine_Explant_1	-0.00373029178866972	0.00427911546274446	-0.000862316013489286	-0.00949774130294888
Cytokine_Explant_2	0.0156718521487729	0.0288977262959867	0.019228639614081	-0.00288646870425923
Cytokine_Explant_3	0.0200431866142703	0.0297144271927579	0.0171167930451712	-0.00743067464629476
Cytokine_Explant_4	0.000865197739121588	0.002316895676799	8.22324216090973e-05	-0.0115848356449004
Cytokine_Explant_5	0.000466416203502559	-0.0061281414690989	-0.00909287235727254	-0.0182206646369026
FN1_Explant_1	-0.00516056109340899	-0.0924313710617403	-0.00598983536188938	-0.0130370690437678
E-MTAB-6266_1	0.00582720042988166	0.0261958947882986	0.00932666341212405	0.00318411998711839
E-MTAB-6266_B_1	0.0143175042868027	0.0442266320693286	0.0111857921522478	0.00449596143659144
E-MTAB-6266_B_2	0.000563906954122961	0.0110424707764134	0.00143939933251555	0.000484152245699112
E-MTAB-6266_B_3	-0.0133093970943828	-0.0392152251835335	-0.015644801539574	-0.0274510968478737
GSE74220_1	0.00165717866993677	-0.00784417739135875	0.00136750780736826	0.00420343620391502
GSE114007_1	0.00179770978618428	-0.00786303350466545	0.00367575430961829	-0.00343112887033949
GSE109503_1	0.0104140582786507	0.0280356640576649	0.00690170774157604	0.0112744078008102
GSE109503_2	0.00487829136719435	0.0235897073278976	0.00173817394446323	0.0109737636078757
GSE109503_3	0.00740052264376117	0.0147823179807192	0.00659508936891975	-0.00282479511107707
GSE109503_4	0.00843071642505593	0.0264615810758389	0.00828812962087891	0.0113623592464981
GSE109503_5	-0.00192849223869637	-0.00143640370362085	0.010483494612349	-0.00518226475884886
GSE109503_6	-8.29812952691314e-05	0.000435435813919008	-0.000314561336972614	-0.000650552139848018
GSE109108_1	-0.00038204707882937	0.0169848686061072	0.00176432768818497	-0.00640464340549283
GSE109108_2	-0.0065893172516432	-0.0142513822532332	-0.00492143705423251	-0.000156376112485378
GSE109108_3	-0.00193164891397753	0.0015203261798458	NA	0.00525471942034459
GSE109108_4	-0.00068969446357021	-0.0111437163567614	0	-0.00519266441247981
GSE70667_1	-0.000916978357142258	0.0700511209465313	-0.000884448292577461	-0.00885575105641326
GSE87608_1	0.00143545502522518	0.0496012514969066	NA	-0.00231376324685775
GSE87608_2	-0.00761062621541683	0.0118981851458053	0.000376282740617212	-0.00439145079936043
GSE87608_3	-0.000341814297505398	0.00270130916740347	-0.00295251857751194	0.000338131997882947
GSE87608_4	0.00641962750766628	0.0207758225426171	0.00242662197508812	0.00399145119699392
GSE90890_1	9.55396494520186e-05	-0.0197679513125775	-0.00116164000850306	-0.0115778902352413
GSE97118_1	-0.0209872722656681	-0.0493393276373705	NA	NA
GSE97118_2	0.00170690488385871	-0.00276343739787432	NA	NA
GSE97118_3	-0.0167319947138525	-0.0420319950375632	NA	NA
GSE97118_4	-0.00180791349922508	-0.0199280388879631	NA	NA
GSE97118_5	0.00519015716409253	0.0322553723047837	NA	NA
GSE97118_6	0.00356955139556561	0.00321066785653071	NA	NA
GSE97118_7	-0.00035207959271967	0.0157539236365002	NA	NA
GSE107592_1	-0.0306336750711714	-0.0763275913774088	-0.030797825565851	-0.0213348289636419
GSE92641_1	0.00220422069020411	-0.0128950816004826	-1.84959795148749e-05	-0.000354330689470958
GSE107849_1	0.00734673644740007	0.0238019805242269	0.014623236112172	0.00276757360041593
E-ERAD-89_1	-0.00025079393891068	-0.00133599408813304	NA	NA
E-ERAD-89_2	0.00093998638414697	0.00736541231404555	NA	NA
E-ERAD-89_3	0.00291231033052737	0.0105017767906413	NA	NA
E-ERAD-89_4	0.000285987392967156	-0.0149249839330852	NA	NA
E-GEOD-45893_1	0	-0.00978963452682922	NA	NA
E-GEOD-53105_1	-0.00110652820143211	-0.00685588554149407	-0.00110568523250513	-0.00659874463628582
E-GEOD-53105_2	-0.0148498215585716	-0.0380201262860657	-0.0125425766435863	0.000361738361032133
E-GEOD-54461_1	0.0137635089656324	0.0491769765078656	0.0181629728770725	0.0210497126182035
E-GEOD-54461_2	0.0125219034173492	0.0477365105281461	0.0174156549906333	0.0232284424786227
E-GEOD-54461_3	0.0115329986197553	0.0485105756665804	0.0192757977802751	0.0167972616990218
E-GEOD-54461_4	0.0184502708527355	0.0661069318606167	0.0227558879812244	0.0204993472969
E-GEOD-54461_5	0.0225974116071927	0.0573621662644006	0.0269896822881517	0.0277644884342633
E-GEOD-54461_6	0.0124972420196396	0.0362040732730763	0.0138770372817947	0.0283122154499578
E-GEOD-54461_7	0.0198983993281314	0.0412598270544242	0.0261474970058683	0.019949941280437
E-GEOD-54461_8	0.0187666937337098	0.0427319830762399	0.0239961977710984	0.026026259940472
E-GEOD-73372_1	0.0501551703957975	0.120880211915357	NA	NA
E-GEOD-73372_2	0.0173706459233901	0.0922480184796628	NA	NA
E-GEOD-73372_3	-0.0239397260105659	-0.063553883394351	NA	NA
E-GEOD-75549_1	-0.00624609566096883	-0.0608321086200108	NA	NA
E-GEOD-76988_1	-0.0108781773880826	-0.0498327116696765	NA	NA
E-MTAB-2923_1	0.0236240608581178	0.0496762282076027	NA	NA
E-MTAB-2923_2	-0.0143581354298024	-0.0569749891320474	NA	NA
E-MTAB-2923_3	-0.0125437784063778	-0.0333224743400574	NA	NA
E-MTAB-2923_4	-0.00988182610712805	-0.0133420209309687	NA	NA
E-MTAB-3428_1	-0.0317404682866623	-0.0624771807016008	NA	NA
E-MTAB-3428_2	0.00383996198641993	0.0316981796266521	NA	NA
E-MTAB-3428_3	0.000496955947135025	-0.0109262701560884	NA	NA
E-MTAB-3428_4	-0.0232043325531353	-0.0596845937307829	NA	NA
GSE102856_1	0.00318385661674465	0.0252153582650793	NA	NA
GSE103492_1	0.00672021765007168	0.0195380813821729	0.00188152395680265	-0.00175730508244515
