comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	0.00987373552392583	0.0493495655114636	-0.00494935711179525	0.0145310205547185
GSE103492_5	-0.0046446771623773	-0.0449797709951095	-0.000610798026057765	-0.00319908930886446
GSE103492_6	0.00256851267158448	-0.015584276079741	-0.00105437630829345	0.00155313417169789
GSE103492_7	-0.000492205242736767	0.0323896158837166	0.00414296883664356	0.00486587395172291
GSE103492_8	-0.00278559742912424	-0.0191706003754346	-0.00384650916936562	-0.00654072941354697
GSE103492_9	0.00369819252857806	0.00812832844157854	-0.00325973373291768	-0.0265237107507045
GSE103492_10	0.00202597771715556	0.0367461927831785	0	-0.00552662959339317
GSE106259_1	-0.00607646798617644	-0.0327809329125305	-0.0134462679554303	0.00019109279726791
GSE110303_1	0.00529898833316448	0.112873099940394	NA	NA
GSE110303_2	0.00387577485483241	0.0052940413083203	NA	NA
GSE110303_3	0.000491848281499943	0.0508781499107518	NA	NA
GSE110300_1	-0.00238657718356653	-0.0496755642465103	NA	NA
GSE110300_2	-0.00369654272243434	-0.0979282481593699	NA	NA
GSE110300_3	0.00491174795382224	0.0251065464497663	NA	NA
GSE110281_1	0.024526850503978	0.121888694400772	NA	NA
GSE110281_2	0.0197146283131178	0.099065562782873	NA	NA
GSE110281_3	-0.00151352670926174	-0.0189609662293379	NA	NA
GSE104459_1	0.00276953885884917	0.00414947770229308	-0.0041058168604381	-0.00109861653977524
GSE104459_2	0.00599403318992594	0.0454377784972315	0.00633620387356729	0.0112291605482952
GSE104459_3	-0.00125180015548588	-0.0217462681120788	0	0.00813693962103856
GSE110051_1	-0.00660473870896264	0.000102796168219049	-0.0213126081943812	-0.049648409817305
GSE110051_2	-0.017396177016066	-0.049402153156266	-0.00389693831719983	-0.0205025117592763
GSE110051_3	-0.00736737400057005	-0.0325435144034031	-0.0232785880378939	-0.0473994067986929
GSE112694_1	0.0290854322600487	0.041414165092015	0.0220654948854174	-0.00185143503009645
GSE112694_2	-0.00395354234261557	-0.00872006067527405	-0.00627437107463582	0.00318530684894098
GSE112694_3	-0.0532013506812157	-0.0901222238248674	-0.069324002720708	0.0043157330581375
GSE112694_4	-0.0613019915976812	-0.130373850682526	-0.0563789198447601	-0.00528848618894803
GSE97232_1	0.00403381642512077	0.0459385949169188	0.00619494584837545	-0.000250792916611602
GSE114079_1	-0.000481828171594716	-0.0243777991457816	NA	NA
GSE114079_2	0.000281614129808082	-0.0123213571373349	NA	NA
GSE114079_3	-0.00379393723784477	-0.103336699161233	NA	NA
GSE114079_4	-0.0055587247952565	-0.0938423956735492	NA	NA
GSE104828_1	-0.00080746595318916	0.0182595951241348	NA	NA
GSE114521_1	-0.005950908078245	-0.0223268572175181	0.00171324018629408	-0.00311063070961718
GSE114521_2	0.00168345257030374	0.0262843445336593	-0.000308138365022768	-0.00233559225999912
GSE112413_1	0.0057793366170318	-0.0180147593969289	-0.00618331938541924	0.00914240486305768
GSE112413_2	-0.0205311261195851	-0.0566856139431582	-0.00685942615013862	-0.00342081272566409
GSE101909_1	-0.00249530769502557	-0.00858087942353391	-0.0083271439866201	0.0125559311170665
GSE101909_2	0.0143101075924016	0.0328682622099439	-9.10664797471386e-05	0.0045261599767232
GSE114919_1	-0.00416055936517947	-0.028684269569898	0.0056284693052703	0.0382050812968377
GSE114919_2	0.000796424753811288	0.0141826576341869	0.0131268588661908	0.029668344682951
GSE114919_3	0.00393870298365418	0.00058707861242634	0.0240675286910077	0.0802677688228868
GSE114919_4	-0.013735711303753	-0.0255119359174417	0.008532316908283	0.0699402925347813
GSE114919_5	-0.0170473150669562	-0.0261303435061181	-0.0065026115941414	-0.0130157228547964
E-MTAB-5879_1	0.295990433333247	0.608306071583586	0.246415922651184	0.118556890101543
E-MTAB-5879_2	0.463235215356752	0.835705972257882	0.453767901795863	-0.088536324428773
E-MTAB-5879_3	0.384944657063383	0.753828000380707	0.317676370724346	0.175347269759096
E-MTAB-5879_5	0.283735282974692	0.595593686780478	0.192635906137786	-0.0196554491503852
E-MTAB-5879_6	0.538929129302018	0.908512738499708	0.524449715408786	-0.00334928555160531
E-MTAB-5879_7	0.0822153594853401	0.360281667024924	0.00675946579326312	0.0047049941454114
E-MTAB-5879_8	0.0850165492927882	0.345171137345863	0.00151057401812689	0.0088512089414345
E-MTAB-5879_9	0.0205460253208714	0.0742713323039105	0	0.00442425780726641
E-MTAB-5879_10	0.0513761948533706	0.181150672899995	0.000924214417744917	0.00399817812414523
E-MTAB-4294_1	0.11959238525187	0.324790580390961	0.1279759004155	-0.00684584838525488
E-MTAB-4294_2	0.0794078902579012	0.215619733799338	0.0686495208395739	-0.00829890309859917
E-MTAB-4294_3	-0.0312417607286149	-0.0897822705426231	0.00423856047718487	-0.017339600677488
E-MTAB-3186_1	0.11132720420073	0.324940635139947	0.0935235398292184	0.00618569965079473
E-MTAB-3186_2	0.112805228008014	0.24481104688339	0.0918248721569613	-0.017322497363404
E-MTAB-3186_3	0.0514354997148007	0.109541101467324	0.0473288001963127	-0.00148899031196255
E-MTAB-3186_4	0.0853534599283246	0.191501815502226	0.0635837236298518	0.00218916080049521
GSE114919_Rat_1	-0.0151285354450269	-0.0400527521812319	-0.000352297791425638	-0.00450728588293998
GSE114919_Rat_2	0.0137334136287868	0.0240405683266059	0.0178573231234436	0.00949010892838922
GSE114919_Rat_3	0.0062258893782619	-0.0155029781329525	0.0439391838339005	0.00249810534293293
GSE114919_Rat_4	0.00592002379546937	0.00664094475579603	0.0262270576759697	0.00239077024084458
GSE114919_Rat_5	0.0228807033826017	0.0577357096425168	0.0152795705512628	0.000194304617409911
