comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	-0.0135739131926852	-0.0386924939550115	NA	NA
GSE45793_5	0.0214036689119815	0.030456441179006	NA	NA
GSE46390_1	0.0148890997278347	0.0247439264071681	NA	NA
GSE48438_1	-0.0162763639211499	-0.0263150915648763	NA	NA
GSE50549_1	0.00156463481026185	-0.00341794443730663	NA	NA
GSE50549_2	-0.00258224282617488	-0.015164519560276	NA	NA
GSE51098_1	-0.0245007829892969	-0.0618214716729793	NA	NA
GSE53857_1	-0.00309409906514502	0.00335166419391122	NA	NA
GSE53857_2	-0.00331955980355329	-0.0223580069407598	NA	NA
GSE53857_3	0.00601622849724116	0.00751221492184236	NA	NA
GSE53982_1	0.0123599722084791	0.0391539179970181	NA	NA
GSE53982_2	-0.0115186882521713	-0.0410687727829203	NA	NA
GSE54779_1	-0.0165191141179238	0.00185411637268999	NA	NA
GSE55900_1	0.00134048257372654	-0.0869256425497522	NA	NA
GSE57104_1	0.00979390145885163	0.0303658585752075	NA	NA
GSE59387_1	-0.0579762114513968	-0.174407398421925	NA	NA
GSE60401_1	0.00759045730252154	0.0737223545153644	NA	NA
GSE60401_2	0.0250402459631006	0.00405599439834247	NA	NA
GSE60651_1	0.0267040125101694	0.0666518824442474	NA	NA
GSE60737_1	-0.0418844849173093	-0.107287532565122	NA	NA
GSE60761_1	-0.00151959286758256	-0.0291021991136735	NA	NA
GSE60761_2	0	0.0356360884991817	NA	NA
GSE60761_3	-0.00180980697652865	-0.0381603356291978	NA	NA
GSE60761_4	-0.0120993148682673	-0.0734300068922542	NA	NA
GSE63017_1	0	0.00677978407010786	NA	NA
GSE63017_2	-0.000788504378129204	0.00716602773045839	NA	NA
GSE63017_3	0.0100719468325102	0.00765196106964194	NA	NA
GSE63017_4	0.00252579721349943	0.00919094273889554	NA	NA
GSE63939_1	-0.011268154435363	-0.00732933886540791	NA	NA
GSE63939_2	-0.0092973248615391	-0.0148738095059434	NA	NA
GSE64141_1	-0.025562189119289	-0.0403244648137687	NA	NA
GSE64965_1	-0.0222223163969978	-0.027254254246565	NA	NA
GSE65745_1	-0.00217391304347826	0.0103159147188716	NA	NA
GSE65745_2	-0.00290707332469517	0.0134421250185596	NA	NA
GSE65745_3	-0.00421940928270042	0.018837061114817	NA	NA
GSE66416_1	0.0178328034490335	0.040762219272459	NA	NA
GSE66862_1	0.00184751226071824	0.0203244882340814	NA	NA
GSE69108_1	-0.00682723171245775	-0.00194993540618408	NA	NA
GSE71565_1	-0.0206787918941027	-0.0487009298413912	NA	NA
GSE72261_1	0.00267184100811205	0.00052041175645438	NA	NA
GSE72261_2	-0.0230996310624397	-0.0471939996372377	NA	NA
GSE72261_3	-0.0172438561343418	-0.0396629206435656	NA	NA
GSE7683_1	0.00305594824782563	0.0411592386670644	NA	NA
GSE7683_2	0.00593570902893098	0.00738297014988879	NA	NA
GSE78980_1	-0.0295315234931473	-0.0768141713991246	NA	NA
GSE78980_2	0	0.0421013012664565	NA	NA
GSE78980_3	-0.00394757184987909	-0.0245793513472991	NA	NA
GSE78980_4	0.00704412950337775	0.0403536526537109	NA	NA
GSE78980_5	0.000499816331189716	0.0154366762438812	NA	NA
GSE78980_6	0.0018255620699736	0.0286760206995272	NA	NA
GSE78980_7	0.0519362879492404	0.107056533694792	NA	NA
GSE78980_8	0.0336908084823252	0.0837598146206937	NA	NA
GSE78980_9	0.0585128879643515	0.104689331743924	NA	NA
GSE78980_10	0.044245462309851	0.095001461295193	NA	NA
GSE81399_1	0.0128084300937817	0.0303052483967267	NA	NA
GSE84609_1	0.0858170962247382	0.172549643878307	NA	NA
GSE84907_1	-0.010727247335491	-0.011267585000225	NA	NA
GSE84907_2	-0.0108308905236273	-0.0223081073076672	NA	NA
GSE84907_3	-0.00301346281156061	-0.0178268130648771	NA	NA
GSE90127_1	-0.0114611721065826	-0.0128956290500661	NA	NA
GSE90127_2	0.0193771958587712	0.013542160736021	NA	NA
GSE90127_3	-0.0206687524720758	-0.0188651831386023	NA	NA
GSE9247_1	-0.0126360144578768	-0.0289910335855509	NA	NA
GSE9247_2	-0.0143418907091739	-0.038876279815461	NA	NA
GSE9247_3	-0.00963101261233445	-0.0381291635653636	NA	NA
GSE99306_1	0.00136868548633645	0.0043500300770652	NA	NA
GSE99306_2	0.0241320684713404	0.0372679088102785	NA	NA
GSE99306_3	-0.0233156393410491	-0.0494536813111232	NA	NA
GSE99306_4	0.0189175662856547	0.0277285064607719	NA	NA
GSE99306_5	0.00982084161733176	0.0213430797202277	NA	NA
GSE99306_6	0.0238419788609352	0.0472435279157721	NA	NA
GSE99306_7	-0.0163240408527326	-0.0661116322920791	NA	NA
GSE99306_8	0.0133754452468783	0.0260784049655078	NA	NA
GSE99306_9	0.010325464596495	0.0231054607127924	NA	NA
GSE99306_10	0.000555531351307318	-0.00140079287292564	NA	NA
GSE99306_11	0.00278602301216277	0.0145177247785342	NA	NA
GSE99306_12	0.0225599973712798	0.0404694979178501	NA	NA
GSE99306_13	-0.011560165044419	-0.0411971877417206	NA	NA
GSE99414_1	-0.00174567816516927	-0.0248952127826661	NA	NA
GSE110581_1	-0.00642949931874662	0.01227254090046	NA	NA
GSE110581_2	-0.000528817786090422	-0.0156779743028375	NA	NA
GSE47799_1	0.000562264513819698	-0.0228158339480034	NA	NA
GSE47799_2	0.0130763569638635	-0.00653355234254101	NA	NA
GSE47799_3	-0.00546909691646534	-0.00974993225089462	NA	NA
GSE111628_1	0.00748115509499279	0.100324075415235	NA	NA
GSE111628_2	-0.00706949953811878	-0.0118469345246355	NA	NA
GSE111628_3	0.00792610756652827	0.0471241705973301	NA	NA
GSE5657_1	-0.000637288981585468	-0.0290375543853018	NA	NA
GSE5657_2	0.000148920327624721	-0.0272546578417805	NA	NA
GSE13782_1	-0.0465040338091679	-0.120261447372042	NA	NA
GSE41039_1	-0.00177646860980186	-0.049846618113761	NA	NA
GSE84198_1	-0.00108212560386473	-0.00474358026524411	NA	NA
GSE84198_2	0.00238694710781957	0.0130428144641714	NA	NA
GSE84198_3	0.0216247338186807	0.0356368148086523	NA	NA
GSE114469_1	-0.000327116559299841	-0.00151953612046794	NA	NA
GSE108036_1	0.00718039005355658	0.0353403039029027	NA	NA
GSE60451_1	-0.0243890433810794	-0.0569287909381458	NA	NA
GSE47902_1	0	-0.00968184774228154	NA	NA
GSE44325_1	0.00306258916949494	0.01464167223024	NA	NA
GSE4481_1	-0.00467867998263135	-0.00332624810342051	NA	NA
GSE4481_2	-0.012934011961915	-0.0286881901315665	NA	NA
GSE4481_3	-0.00214027942384509	0.0194763847775691	NA	NA
GSE102292_1	-0.022854051218105	-0.062135473549943	NA	NA
GSE102292_2	0.00173700811915976	0.0194658079477612	NA	NA
GSE102292_3	0.00477827490359616	-0.0122778437013156	NA	NA
GSE102292_4	-0.0170748611784738	-0.0327454759236214	NA	NA
GSE41898_1	0.0181993851568181	0.040110708985828	NA	NA
GSE87605_1	0.0141380755763592	0.0149290694790463	NA	NA
GSE87605_2	0.0245303902381068	0.0637931050336376	NA	NA
GSE87605_3	0.0199790917957448	0.059156455268423	NA	NA
E-GEOD-54216_1	-0.0207110168436825	-0.0334841317214516	NA	NA
E-GEOD-54216_2	-0.0270742809757658	-0.0341648731833452	NA	NA
E-GEOD-54216_3	-0.00384996793980863	-0.0115673483154786	NA	NA
E-GEOD-6119_1	-0.017757555890518	-0.0385293600019404	NA	NA
E-GEOD-6119_2	-0.0201554385869417	-0.0405530801430372	NA	NA
E-GEOD-6119_3	-0.022652392715034	-0.0406315933226362	NA	NA
E-GEOD-8077_1	0.013352310189451	0.0358635874364742	NA	NA
E-GEOD-8077_2	-0.00065176030126878	0.00852906132783827	NA	NA
E-GEOD-8077_3	-0.0173002015026555	-0.0253826129035936	NA	NA
GSE103416_1	-0.0275294209551004	-0.0484639079447796	NA	NA
GSE103416_2	0.00441858720092455	-0.000769606697270565	NA	NA
GSE103416_3	0.00982135229308654	0.0107441305916236	NA	NA
GSE19950_1	-0.00604406514490242	-0.0589880757919126	NA	NA
GSE30322_1	0.00998203158728127	0.0263106692621777	NA	NA
GSE30322_2	0.0107796278966564	0.00941306903399146	NA	NA
GSE30322_3	-0.0033798570749549	-0.00379117858170638	NA	NA
GSE42295_1	-0.00683929847710154	-0.0270799922115066	NA	NA
GSE42295_2	-0.00656220652038885	-0.0316382875963701	NA	NA
GSE42295_3	-0.0101879781656912	-0.033735614317679	NA	NA
GSE66554_1	0.0236752495393516	0.0630795007890663	NA	NA
GSE66554_2	0.0442006977802068	0.0755531195835462	NA	NA
GSE66554_3	0.0246376311686397	0.0517218657059507	NA	NA
GSE66554_4	0.0139199195460862	0.0724935099695809	NA	NA
GSE74898_1	0.00923223761467265	-0.00852622727270453	NA	NA
GSE74898_2	0.00763572719776768	-0.00331291110017447	NA	NA
GSE74898_3	-0.00989070307808592	-0.0324709338987488	NA	NA
GSE79176_1	0	-0.0177157113457317	NA	NA
GSE79176_2	-0.00392625949901492	-0.035627535842157	NA	NA
GSE79176_3	0.00133689839572193	-0.0222265478800832	NA	NA
GSE85785_1	-0.022020198813014	-0.0223284373686703	NA	NA
GSE16981_1	-0.00781823610112094	-0.0102910210350066	NA	NA
GSE16981_2	-0.00533240474924186	0.011307528622163	NA	NA
GSE16981_3	-0.00842009903295904	-0.0162104748107896	NA	NA
GSE16981_4	-0.00842009903295904	-0.0162104748107896	NA	NA
GSE16981_5	-0.023254897429608	-0.105086623570584	NA	NA
GSE16981_6	0.00681887963437177	0.0581919452769348	NA	NA
GSE16981_7	-0.0029501741591867	-0.00983950837738058	NA	NA
GSE29859_1	-0.00826542557423256	-0.0211519287800547	NA	NA
GSE29859_2	0.00225020363468796	-0.00806785081244914	NA	NA
GSE23492_1	-0.00117096521524823	0.00217213665629296	NA	NA
GSE23492_2	0.0322161960318136	0.037802200180735	NA	NA
GSE23492_3	0.0061559634640423	0.0113724107611812	NA	NA
GSE23492_4	0.0193570473278684	0.0297927140621034	NA	NA
GSE23492_5	0.00417548743104067	-0.00336151905189821	NA	NA
GSE44991_1	-0.000748588814435723	0.000779292006534961	NA	NA
GSE44991_2	-0.000117707228652873	0.0389007327092543	NA	NA
GSE39796_1	-0.00446129004067387	-0.00633270527213357	NA	NA
GSE39796_2	0.00694519769278491	-0.00351971118787787	NA	NA
GSE39796_3	-0.00766338445366923	-0.00510092629855853	NA	NA
GSE18394_1	-0.00078359741222506	0.0269660904129125	NA	NA
GSE18394_2	0.0190779342912123	0.0419121234527861	NA	NA
GSE18394_3	5.4108138480384e-06	-0.00100856471693056	NA	NA
GSE29233_1	0.00475938499295046	0.019323500637953	NA	NA
E-MEXP-2291_1	-0.00703609087618623	-0.0100631389067481	NA	NA
E-MEXP-2291_2	-0.0174139599725286	-0.013157029314215	NA	NA
E-MEXP-2291_3	0.00881572681684637	0.00257081791712467	NA	NA
GSE18738_1	0.0144716826826571	0.0198427337672387	NA	NA
GSE107363_1	-0.00244289085378903	0.00842361455177355	NA	NA
GSE85761_1	0.00452199618643231	0.0332326750145374	NA	NA
GSE89179_1	-0.0111497438163196	0.00423248697204404	NA	NA
GSE89179_2	0.0139680301214802	0.00117567216783368	NA	NA
GSE89179_3	0.00358432546527078	0.00174813599476505	NA	NA
GSE89179_4	0.00551615729774491	-0.000762799736900216	NA	NA
GSE89179_5	-0.00592831124267017	0.001958589786949	NA	NA
GSE89179_6	-0.00681743559322695	-0.00802226875954714	NA	NA
GSE89179_7	-0.00308990025567304	0.00644451506192723	NA	NA
E-GEOD-57723_1	-0.00831194554875235	-0.0102382304273953	NA	NA
E-GEOD-57723_2	-0.0103279502994726	-0.0328521809311331	NA	NA
E-GEOD-57723_3	-0.0137311257970015	-0.0314280919685135	NA	NA
E-GEOD-83930_1	0.00114430669705263	0.0106130422095487	NA	NA
GSE100268_1	-0.00566379468387059	-0.0128849062106978	NA	NA
E-GEOD-55769_1	0.00476540416796535	0.0351379592829056	NA	NA
E-GEOD-55769_2	-0.0026246719160105	0.0121942796829822	NA	NA
E-GEOD-55769_3	0.00240810876626889	0.0373262232822036	NA	NA
E-GEOD-69110_1	-0.017743066876316	-0.0408672406491129	NA	NA
E-MTAB-4304_1	0.00431735803350681	-0.000212017045042895	NA	NA
E-MTAB-4879_1	0.006525821409886	0.0104264344643386	NA	NA
E-MTAB-4879_2	-0.000521290229092841	0.0133960262977437	NA	NA
E-MTAB-4879_3	0.00213247380078768	0.0034718670483459	NA	NA
E-MTAB-4879_4	-0.00720527280602046	0.00454399220911643	NA	NA
Cytokine_Explant_1	-0.0163866718212322	-0.0166124235123747	NA	NA
Cytokine_Explant_2	-0.0202567610810946	-0.054748467354558	NA	NA
Cytokine_Explant_3	-0.027320966964944	-0.0634762979881398	NA	NA
Cytokine_Explant_4	-0.0147662115933613	0.00630133642248481	NA	NA
Cytokine_Explant_5	-0.0122729094161529	-0.0306646662118695	NA	NA
FN1_Explant_1	-0.0122520688296335	-0.0503937406910753	NA	NA
E-MTAB-6266_1	0.0217509883632726	0.0494869110315253	NA	NA
E-MTAB-6266_B_1	0.0299089960425317	0.0621556612240751	NA	NA
E-MTAB-6266_B_2	0.0173084855236624	0.0308214719693001	NA	NA
E-MTAB-6266_B_3	-0.0157535304329279	-0.0378240265022071	NA	NA
GSE74220_1	-0.0210552853437706	-0.0445934575684432	NA	NA
GSE114007_1	0.00749780851364989	0.0301094648598156	NA	NA
GSE109503_1	-0.0104615139029878	-0.00271989826668592	NA	NA
GSE109503_2	-0.0193237311125532	-0.0301378258524787	NA	NA
GSE109503_3	0.0178026917481002	0.024048284527223	NA	NA
GSE109503_4	0.0176802094811809	0.0238986241616969	NA	NA
GSE109503_5	-0.00589475617188773	0.000539717594248278	NA	NA
GSE109503_6	-0.00261207358075459	-0.00274851904132355	NA	NA
GSE109108_1	-0.00873761031958357	-0.0388337672601734	NA	NA
GSE109108_2	-0.0243806922680788	-0.0386520509625089	NA	NA
GSE109108_3	0.000732521924432423	-0.0119651874481501	NA	NA
GSE109108_4	0.00706594195467132	-0.00389073268118871	NA	NA
GSE70667_1	0.00264550264550265	0.0359561804707276	NA	NA
GSE87608_1	-0.00122083451833041	-0.00930847321538684	NA	NA
GSE87608_2	0.0156221301616123	0.000512908221935265	NA	NA
GSE87608_3	0.0048021012311822	-0.030765842621834	NA	NA
GSE87608_4	-0.0173936675670646	-0.0367890543434619	NA	NA
GSE90890_1	0.0269110329164442	0.0283629447645696	NA	NA
GSE97118_1	-0.0107856287338674	-0.0468789500650837	NA	NA
GSE97118_2	-0.00603985153121783	-0.0190776348471722	NA	NA
GSE97118_3	-0.0224396688241611	-0.0678225915340592	NA	NA
GSE97118_4	-0.00551973042161554	-0.0187058837783251	NA	NA
GSE97118_5	-0.0121498216670961	-0.0307968386172194	NA	NA
GSE97118_6	-0.00734828592792201	-0.0320640946540116	NA	NA
GSE97118_7	0.00019898936775511	0.00871799551477659	NA	NA
GSE107592_1	-0.00363669121261517	-0.00424829001778214	NA	NA
GSE92641_1	-0.0238009531669368	-0.0378140452859963	NA	NA
GSE107849_1	0.0288920857236336	0.0550998194241049	NA	NA
E-ERAD-89_1	-0.000757190663786165	-0.00571089271793144	NA	NA
E-ERAD-89_2	-1.31495897328004e-05	0.00338146713441915	NA	NA
E-ERAD-89_3	-0.00123705260998872	-0.00818420579651787	NA	NA
E-ERAD-89_4	-3.68425900340794e-05	-0.019409447643328	NA	NA
E-GEOD-45893_1	0	-0.0150477021435325	NA	NA
E-GEOD-53105_1	-0.00117060087056337	0.0202783414000694	NA	NA
E-GEOD-53105_2	0.00971916958537688	0.0224893195327839	NA	NA
E-GEOD-54461_1	0.0237323403826225	0.0418502536724154	NA	NA
E-GEOD-54461_2	0.0186455669145328	0.0478131155284161	NA	NA
E-GEOD-54461_3	0.0170353421222359	0.0344497491237327	NA	NA
E-GEOD-54461_4	0.0120106254545493	0.0369436759121813	NA	NA
E-GEOD-54461_5	0.00682847063149248	0.0109075008623273	NA	NA
E-GEOD-54461_6	0.00707405084906462	0.0105096307784702	NA	NA
E-GEOD-54461_7	0.0160817227314051	0.0197250723192373	NA	NA
E-GEOD-54461_8	0.0205997596393842	0.0266597538808812	NA	NA
E-GEOD-73372_1	0.0340096614216216	0.0703220140213403	NA	NA
E-GEOD-73372_2	0.0209660256251864	0.030302153703574	NA	NA
E-GEOD-73372_3	-0.026577893530403	-0.0594488046935382	NA	NA
E-GEOD-75549_1	-0.0318909397694754	-0.0759187662513604	NA	NA
E-GEOD-76988_1	-0.131933468444573	-0.293321934067658	NA	NA
E-MTAB-2923_1	0.0254696780060023	0.0648742293455189	NA	NA
E-MTAB-2923_2	-0.0103091436058215	-0.0412946516880529	NA	NA
E-MTAB-2923_3	0.0135794064336198	0.0213559891901914	NA	NA
E-MTAB-2923_4	0.00105682154956785	0.0117446340960118	NA	NA
E-MTAB-3428_1	-0.0127314126761522	-0.0427362509650173	NA	NA
E-MTAB-3428_2	0.00148023143683703	0.0456936393465382	NA	NA
E-MTAB-3428_3	0.00523799996861711	0.0153018395310878	NA	NA
E-MTAB-3428_4	-0.019212403670359	-0.0586243472128291	NA	NA
GSE102856_1	0.00162891249064544	-0.0146655108079012	NA	NA
GSE103492_1	-0.00403083838049072	0.00063719950581311	NA	NA
GSE103492_2	-0.0171451722273426	-0.0282391939371497	NA	NA
GSE103492_3	-0.00799183648607623	-0.0076793015757843	NA	NA
GSE103492_4	0.0147622364633827	0.0150827501407957	NA	NA
GSE103492_5	-0.0127559468883115	-0.0423003281351146	NA	NA
GSE103492_6	-0.00483923290237868	-0.0227808396278775	NA	NA
GSE103492_7	0.00891306314585256	0.0210227032689903	NA	NA
GSE103492_8	-0.020126227140233	-0.0279995052385055	NA	NA
GSE103492_9	-0.0122975273291815	-0.0164273786152628	NA	NA
GSE103492_10	0.00522694559007542	0.0159326933670569	NA	NA
GSE106259_1	0.0147524465444445	0.0217989705360826	NA	NA
GSE110303_1	0.00471621562047094	0.0516813037247283	NA	NA
GSE110303_2	-0.018125971388703	-0.0409270140714741	NA	NA
GSE110303_3	-0.00443916509456592	0.00389461581693391	NA	NA
GSE110300_1	-0.00401021407213358	0.00608025466765321	NA	NA
GSE110300_2	0.00128205128205128	-0.00615628857166016	NA	NA
GSE110300_3	-0.0113565734524541	-0.0396626983928164	NA	NA
GSE110281_1	0.012328837437465	0.00509063765711255	NA	NA
GSE110281_2	0.0115498790064249	0.0277230268253134	NA	NA
GSE110281_3	-0.000520303588449926	0.0270060265825936	NA	NA
GSE104459_1	0.0119893187359394	0.0193649810403341	NA	NA
GSE104459_2	0.0115278583044009	0.00672035559149235	NA	NA
GSE104459_3	0.00618362055208096	0.00250482336495708	NA	NA
GSE110051_1	-0.00393684287122661	-0.00265671506958695	NA	NA
GSE110051_2	0.00850714686818948	0.01937096503847	NA	NA
GSE110051_3	-0.00414951774627916	0.0107112146005393	NA	NA
GSE112694_1	0.00531898827448609	0.0103613129366611	NA	NA
GSE112694_2	-0.00656708287353499	-0.00959120497635643	NA	NA
GSE112694_3	0.00199111067527354	-0.00146591505195622	NA	NA
GSE112694_4	-0.0193242980520059	-0.0289218227991906	NA	NA
GSE97232_1	0.00300862613086472	-0.0254295382901376	NA	NA
GSE114079_1	0	-0.00136168618681203	NA	NA
GSE114079_2	0.00131233595800525	0.00507887144132718	NA	NA
GSE114079_3	-0.00205314612742565	-0.00091501147803701	NA	NA
GSE114079_4	-0.00269327140765223	-0.00921580209631986	NA	NA
GSE104828_1	-0.0179605902719492	-0.0232949099134815	NA	NA
GSE114521_1	0.00127110397508879	0.00580344666867001	NA	NA
GSE114521_2	0.00614876486479604	0.0109209824460824	NA	NA
GSE112413_1	-0.0108184608204677	-0.0116949403296047	NA	NA
GSE112413_2	0.00351527821571403	0.0315436586607517	NA	NA
GSE101909_1	0.00110838745378363	0.000191461126359296	NA	NA
GSE101909_2	0.00438607320236298	0.0187865245755217	NA	NA
GSE114919_1	0.0130942824255534	0.00174595208196612	NA	NA
GSE114919_2	0.00530559575768507	-0.00875306261280651	NA	NA
GSE114919_3	0.0171490002900296	0.0338983189111774	NA	NA
GSE114919_4	0.0184916599643438	0.0334014117736223	NA	NA
GSE114919_5	-0.0105604154681013	-0.0170688919744016	NA	NA
E-MTAB-5879_1	-0.0207931207362561	-0.0416150107354402	NA	NA
E-MTAB-5879_2	-0.0166626805632019	-0.0331135617520786	NA	NA
E-MTAB-5879_3	-0.0251501729208177	-0.0517250224164015	NA	NA
E-MTAB-5879_4	-0.00666160737256898	-0.0246972711185581	NA	NA
E-MTAB-5879_5	-0.0303327517082743	-0.0460424739975175	NA	NA
E-MTAB-5879_6	-0.0172701015948951	-0.0352683455929766	NA	NA
E-MTAB-5879_7	-0.0119751770093857	-0.0128938247371834	NA	NA
E-MTAB-5879_8	-0.00121855595571985	0.0127930280527293	NA	NA
E-MTAB-5879_9	-0.00570367264587294	-0.0156824677522324	NA	NA
E-MTAB-5879_10	0.0037512575412411	-0.0126332099633501	NA	NA
E-MTAB-4294_1	-0.0171223109370044	-0.0167846984492923	NA	NA
E-MTAB-4294_2	-0.0119401728962666	-0.0125325419176551	NA	NA
E-MTAB-4294_3	-0.0029578492051816	0.00240742914607121	NA	NA
E-MTAB-3186_1	0.0101398097051423	0.0212009605339962	NA	NA
E-MTAB-3186_2	-0.00115639960999091	0.00842053308859654	NA	NA
E-MTAB-3186_3	0.00196830360332843	0.0103267814465038	NA	NA
E-MTAB-3186_4	-0.00371050394109842	1.14251395815685e-05	NA	NA
GSE114919_Rat_1	0.0053972778781606	0.0107749452212423	NA	NA
GSE114919_Rat_2	-0.00622675578263658	-0.0310536782037584	NA	NA
GSE114919_Rat_3	0.0246003649467422	0.0201607581613791	NA	NA
GSE114919_Rat_4	0.0148905258134257	0.0267058460343409	NA	NA
GSE114919_Rat_5	-0.000687720099963242	-0.0142947572982985	NA	NA
