comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.0147073466731023	0.0627841775832317	NA	NA
E-MTAB-5326_2	0.0429805629522797	0.11496357352841	NA	NA
E-MTAB-5326_3	0.0317144358875922	0.108295668879648	NA	NA
GSE102588_1	0.00417428866919685	0.037818248438526	0.00381724790633568	0.00403389217850667
GSE104793_1	0.00423268397217452	0.00906984962479668	0.00442883224393348	-0.0130099340509365
GSE104794_1	0.00743320754315561	0.00248490237170849	0.00915204659875481	-0.0134871061586963
GSE104795_1	0.00844337396979781	0.0185589638738748	0.00923033079814174	-0.0122084983053504
GSE105139_1	0.000946969696969697	0.0232720918064542	NA	0.00956249351335541
GSE105139_2	-0.00479143400379579	0.0427380937214081	NA	-0.0197197362070184
GSE105139_3	-0.002734375	0.0318647752718034	0	-0.0178929568674791
GSE10555_1	-0.0208460219316457	-0.0574452610682786	NA	NA
GSE10556_1	-0.00676062459037377	-0.0418321343152638	-0.00720382950280712	-0.0135880230699095
GSE106631_1	0.00909059202562818	0.0450723983035894	0.0103810479762849	-0.0250879690875307
GSE13104_1	0.0124834669542905	0.0528974835934588	NA	NA
GSE13104_2	0.0221803009136651	0.0672019196238605	NA	NA
GSE13104_3	0.0273931777339577	0.085181722908531	NA	NA
GSE16749_1	0.0108930075543828	0.0447932724902439	NA	NA
GSE16749_2	-0.00659503555590732	-0.0295962638791889	NA	NA
GSE16749_3	0.0118718072936611	0.0410735771852326	NA	NA
GSE17348_1	-0.0196675120182584	-0.0538479714509476	NA	NA
GSE17563_1	0.00752288666469162	-0.00191637597884792	NA	NA
GSE17563_2	-0.0132325264631366	-0.0372955307193795	NA	NA
GSE17569_1	0.00101394097892746	0.0224903940505414	NA	NA
GSE17569_2	-0.0164804468661154	-0.0415581881828385	NA	NA
GSE17570_1	-0.0103287592552766	-0.0470203221847644	NA	NA
GSE17570_2	0.00977687401036044	0.0310565076319933	NA	NA
GSE18991_1	0	-0.00776847605996834	NA	-0.00175305785795005
GSE18992_1	0	0.0245367017376311	NA	-0.000497535224707723
GSE19299_1	0.0304333281953369	0.0660085472428688	0.0335225174204094	0.011876804057297
GSE20850_1	0.0111117330027776	0.025449719444851	NA	NA
GSE21093_1	0.00873936118930045	0.0145599273978495	NA	NA
GSE21523_1	0.0235936529820651	0.0528340941774669	NA	NA
GSE21639_1	0.00119376999811782	-0.0420458091441487	NA	NA
GSE21639_2	0.00745131742568839	0.0464143038894016	NA	NA
GSE21639_3	-0.00245827510917804	-0.00443110085315019	NA	NA
GSE21639_4	-0.00763592359304708	-0.0227614599130661	NA	NA
GSE21710_1	-0.0171966427497466	-0.0609708662792803	NA	NA
GSE21710_2	-0.0160326273906884	-0.0590855517063475	NA	NA
GSE21710_3	-0.0134590715732613	-0.0554909249192044	NA	NA
GSE22925_1	0.0335431211344499	0.0966343801614418	0.0332921334492641	0.0124133122853748
GSE22925_2	0.01108368848227	0.0413986241574939	0.00789841904856201	-0.000971784218480432
GSE26499_1	-0.013437498807509	-0.0431689223347259	NA	NA
GSE30160_1	-0.0237459589534393	-0.0720834034598866	-0.0225404080685129	-0.0254954507036204
GSE30628_1	0.0180383104193081	0.0771998153182918	0.023774560955329	0.0166237034401553
GSE30628_2	0.0113064931255974	0.0762932744043174	0.0202679937838452	0.0251160451428553
GSE32163_1	0.00113168074795137	0.0422590637498279	NA	0.00338679647893599
GSE33656_1	-0.032228946520264	-0.0771923271700976	NA	NA
GSE33754_1	-0.00540361407620936	-0.0353099211617589	-0.00731657591899514	-0.0084851639508177
GSE33754_2	-0.00886913211420186	-0.0116624737066502	-0.00994528040494289	-0.01349269933903
GSE33754_3	-0.0117589220842606	-0.0236660390020821	-0.0100719802490029	-0.0206218162144622
GSE34570_1	-0.0248689371657953	-0.0775687802869712	NA	NA
GSE35003_1	-0.00453113179975964	-7.60097946666529e-05	NA	NA
GSE35466_1	0.00344504188478069	0.0460817552227454	NA	NA
GSE35466_2	-2.17950773124306e-06	-0.0184700204770677	NA	NA
GSE35466_3	0.00147672633294357	0.039645280878734	NA	NA
GSE35466_4	-0.000443525186645363	0.00746423108457804	NA	NA
GSE35466_5	-0.00629888673770098	-0.0260213490996593	NA	NA
GSE36925_1	0	0.0400650777999987	NA	NA
GSE36925_2	0.0340579345424421	0.0859856949646999	NA	NA
GSE36925_3	0.0345578963290777	0.0885515103903576	NA	NA
GSE37219_1	-0.00371983726958566	0.00539663725233772	NA	NA
GSE37676_1	-0.00876208435593099	-0.0289299537882214	-0.00806425384726195	-0.00724387824834496
GSE41342_1	-0.00906360803646496	-0.0365142638843197	-0.0113890667689825	-0.00763561691795823
GSE41342_2	-0.00238684355127387	-0.0244565193445033	NA	-0.00509315332449678
GSE41342_3	-0.000630030684975847	-0.0295255524958933	NA	-0.0139014966702734
GSE41342_4	-0.0104469588350748	-0.0822493104756369	-0.0037031540413142	-0.0116892421641859
GSE41997_1	-0.00383407056902978	-0.015527021524688	-0.000625987520419914	0.00264822732174583
GSE43242_1	0.010512123104373	0.00788339226303813	0.00933957978224846	0.0102301964764839
GSE43242_2	0.00272501604947776	-0.00345496445169271	0.00210157399785477	0.000747966282007659
GSE43663_1	-0.00462852170757344	-0.0406195447107693	-0.00555090071219103	-0.000842829827870517
GSE43854_1	0.0286949379625914	0.086370146407475	NA	NA
GSE45656_1	0.0176894375128664	0.0356595695963518	NA	NA
GSE45656_2	-0.00151222365813241	0.00476180933552938	NA	NA
GSE45656_3	-0.00453802465412764	0.0141270905911924	NA	NA
GSE45793_1	-0.00547111605808481	-0.0147078021879468	-0.00496768467843523	-0.00266789746930749
GSE45793_2	0.0173521118317702	0.0458429915033306	0.0114356109157866	0.00844606019177979
GSE45793_3	0.0102610968365976	0.0288692256118792	0.00949791907499021	-0.000851077978591719
GSE45793_4	0.0172173789415025	0.0413326989558106	0.0231889326935541	-0.0044201720556044
GSE45793_5	0.0130245378707673	0.0422176843710118	0.0106516238982365	-0.00596177607780414
GSE46390_1	-0.0164933616844726	-0.0558982471543558	NA	NA
GSE48438_1	0.0139942265749803	0.038337203258389	NA	0.00124969599054965
GSE50549_1	0.00798888615825271	0.055856289516229	0.010751677343596	0.0115468399577519
GSE50549_2	0.0213383352139169	0.0781607994654888	0.0247152367617172	0.0261990022024147
GSE51098_1	-0.000813308651825502	-0.00688150353196258	0.010550691923203	0.0035233176409647
GSE53857_1	-0.000692018988713468	-0.0242087314635149	0.00553428180115717	-0.0135279647380246
GSE53857_2	0.000545400373614987	-0.0205338107336494	0.00155251775723186	-0.0167535368577811
GSE53857_3	0.00206267752960403	0.0116590713279946	-0.00222139948167345	0.0133191823300716
GSE53982_1	-0.0225282545095449	-0.0508027823283951	-0.0254181532946459	-0.0132436254516165
GSE53982_2	-0.00437365379482437	-0.00597479557284024	-0.00472275665881028	-0.0117716051672356
GSE54779_1	0.0121281600028276	0.0322541002109294	0.0127478716164194	-0.0200795378781203
GSE55900_1	-0.000954198473282443	-0.0242184852872457	-0.00161812297734628	-0.0308584466965924
GSE57104_1	-0.0034575221155071	-0.0232380706199528	NA	-0.00126730391046742
GSE59387_1	0.0175017523250136	0.0378876395272666	NA	NA
GSE60401_1	-0.000232033546572492	0.0560803689169474	NA	NA
GSE60401_2	-0.00363935142705663	-0.0331040566137874	NA	NA
GSE60651_1	-0.0159581186466703	-0.0532053035012657	NA	NA
GSE60737_1	0.0419573685551713	0.106624333794646	NA	NA
GSE60761_1	0.00147679324894515	-0.00118470814381328	0.00163398692810458	-0.00688705362105134
GSE60761_2	-0.00127551020408163	-0.0228717118463192	NA	0.000686192317504061
GSE60761_3	-0.00500513925975207	0.0123022791507891	-0.00421277499137542	-0.0108395332960354
GSE60761_4	-0.00406003418040503	0.0226248882776019	-0.0026502476241467	-0.00826868870349817
GSE63017_1	0	0.00501595719113547	NA	0.00238132589407034
GSE63017_2	0	0.00803112618673786	NA	0.00322932622078075
GSE63017_3	-0.00324936293697839	0.00050550565463379	0.000621108289422791	-0.0113656987969084
GSE63017_4	-0.00241133576400398	-0.00440508642907074	NA	-0.00630632383374138
GSE63939_1	0.0268214678944228	0.0996948697314343	0.0297453508850312	0.0114512918851516
GSE63939_2	0.0268115876326871	0.104594119385382	0.0296350040764434	0.020571648218329
GSE64141_1	-0.00981415145311284	-0.0446185156634244	NA	NA
GSE64965_1	-0.00529925787844399	0.00346921252701757	-0.00702588446296386	-0.0268525924359386
GSE65745_1	-0.0025706940874036	0.0250927467388789	NA	-0.0017128271740468
GSE65745_2	-0.00540178143855953	0.00503278890440795	-0.0111851029720064	-0.0001473368260394
GSE65745_3	-0.00506329113924051	0.0179511740414303	-0.0115606936416185	0.0054144317391831
GSE66416_1	-0.0134327994304436	-0.0314249735583346	NA	NA
GSE66862_1	-0.01639336639704	-0.0732351236837197	-0.0195727123520692	-0.0224942695984329
GSE69108_1	-0.0051644057727983	0.00751411334986434	-0.00657908736993151	-0.00671283260402513
GSE71565_1	0.0201673096260911	0.0622742841653897	NA	NA
GSE72261_1	-0.0138864634543264	-0.000836009124706703	-0.00845199074798464	-0.0231880348695496
GSE72261_2	0.0176118848939666	0.0795858890951326	0.0258043636101394	0.0314199744084387
GSE72261_3	0.016931748736139	0.073074107460668	0.0267145606017482	0.014975682071628
GSE7683_1	-0.00526789334189227	-0.0245051198038318	-0.00650962798675545	0.00682790427819843
GSE7683_2	-0.00779389912035567	-0.0401042429256265	-0.00515217890980275	0.00557525160805554
GSE78980_1	-0.00567380875791339	-0.056402418338373	NA	NA
GSE78980_2	0.00282485875706215	0.0369584716437416	NA	NA
GSE78980_3	-0.0105334286894547	-0.0566537528285167	NA	NA
GSE78980_4	0.0147777447724785	0.113109398901305	NA	NA
GSE78980_5	-0.00213089582309808	-0.0829374371008193	NA	NA
GSE78980_6	-0.000965908937855041	-0.0474365449806002	NA	NA
GSE78980_7	0.0109646542470856	0.0406819570316711	NA	NA
GSE78980_8	-0.0144359130617115	-0.0313660649597769	NA	NA
GSE78980_9	0.00320254879280885	0.0144307164249304	NA	NA
GSE78980_10	-0.0101688509681668	-0.0209447496068519	NA	NA
GSE81399_1	-0.00830532790825587	-0.00730368264076487	NA	-0.00561263579866218
GSE84609_1	-0.00188456785149162	0.000982982271529072	-0.00228097303461755	0.00882219574278471
GSE84907_1	0.0428451223843287	0.113273332792686	0.0487225443250438	0.018710668090727
GSE84907_2	0.0286948762104005	0.0895916721712873	0.0324873674867749	0.0200871920573242
GSE84907_3	-0.00655090011410668	-0.0276830149728572	-0.00789540692738292	-0.0059044563432627
GSE90127_1	-0.00949349139969883	-0.0283861862903167	NA	NA
GSE90127_2	-0.0109076131617313	-0.0631831566175159	NA	NA
GSE90127_3	0.00107458850176624	0.00906649264767079	NA	NA
GSE9247_1	-0.000491268145975413	0.00165681605703342	0.00074283711538263	0.00356522954565279
GSE9247_2	0.0318783366013859	0.0939021236429441	0.0351815916928262	0.018015340459319
GSE9247_3	-0.000546401946470453	0.00735241605894103	-0.000521979405914724	0.0120831446431793
GSE99306_1	0.0135007729482416	0.054159425602816	0.0182334332413362	0.011064429966869
GSE99306_2	0.00134797691101226	0.0103249531680011	0.00358815021435708	-0.000130278141061837
GSE99306_3	0.0149104378051223	0.0580200814352542	0.01587799086789	-0.00556034671169234
GSE99306_4	-0.000606861626084367	0.0126259614897745	0.00163705899208381	-0.00576266278146756
GSE99306_5	0.0109609142626237	0.0340571985932047	0.0119824923728607	-0.0068428088215899
GSE99306_6	-0.00600064585277391	-0.0137933805974772	-0.00738338022531923	-0.0110057387685699
GSE99306_7	0.019182963408196	0.0952985940414589	0.0177998619859315	0.0156023691219822
GSE99306_8	0.00521082407791723	0.0277762389213695	0.00361737243486373	-0.00289428740903968
GSE99306_9	-0.00121441013712069	0.0120987754240943	-0.00201557665752867	-0.00429910518225736
GSE99306_10	0.00680967662035141	0.0308007849041087	0.0032000094943613	-0.000461408677636145
GSE99306_11	0.020133400119219	0.0667584358424399	0.0203944733050937	0.0105558813914582
GSE99306_12	-0.0063911534371039	-0.0178588546987502	-0.00440239253168382	-0.012193096019351
GSE99306_13	0.0338025668816198	0.123537246867409	0.0432979331381397	0.0144729865860643
GSE99414_1	0.006513817448406	0.0758496795505664	0.00912309361987345	0.0205141534818642
GSE110581_1	0.0217301929343482	0.0647217288799288	0.0283764252043428	0.00810954013042302
GSE110581_2	0.00154855375726825	0.00433644639678283	0	-0.00261854208111705
GSE47799_1	-0.0076544110938783	-0.013882531795516	-0.011665411055655	-0.0326013222379772
GSE47799_2	0.00182244033100538	-0.00954289156269321	0.00412776126948009	0.00256467913206604
GSE47799_3	-0.000946426295154566	-0.000941833480550749	-0.00272425349301542	-0.0154380655668632
GSE111628_1	-0.000586372662129654	0.0195713827397803	NA	NA
GSE111628_2	0.00185528756957328	0.0480846895921253	NA	NA
GSE111628_3	0.00374982596723543	0.0460733740446677	NA	NA
GSE5657_1	0.00256793206918175	-0.0194394519960088	0.00424378029021737	0.000416160518462307
GSE5657_2	0.00430482681523954	0.00415844160451321	0.00389113810166442	0.0113314368140838
GSE13782_1	0.0203295503643631	0.0561872484727751	0.0238896058361487	0.00474951524279312
GSE41039_1	-0.00277732709211244	-0.000867224377667612	0.00114225313693399	0.0131376071358163
GSE84198_1	-0.00641884523104727	-0.0260570489701627	-0.0075046904315197	-0.0109554496630733
GSE84198_2	-0.00432815166235678	-0.032658334770752	-0.00364152643716906	-0.0112862399107333
GSE84198_3	-0.0128119504287133	-0.0599275078804524	-0.0168468292974722	-0.0103312704271641
GSE114469_1	0.033272859856845	0.0968155414153126	NA	NA
GSE108036_1	-0.00318829986942566	-0.00703524040118181	-0.0011037527593819	0.00940560539649097
GSE60451_1	0.00675837252117273	0.0467802893865584	0.0109429229250959	-0.00313660562635773
GSE47902_1	-0.000917431192660551	-0.0427053221133027	NA	NA
GSE44325_1	0.018375753694737	0.0516772174914453	NA	NA
GSE4481_1	-0.00275919620182074	0.0124726510609281	NA	0.000759721678673454
GSE4481_2	0.0154028817081211	0.0791812899882742	0.00535003671516421	0.0190742825366333
GSE4481_3	0.00221744421516424	0.0186103046615084	NA	0.00116904677476204
GSE102292_1	-0.00270198908642844	-0.00141200977625105	NA	NA
GSE102292_2	-0.00837199784359111	-0.0294282340358462	NA	NA
GSE102292_3	-0.0209407673512854	-0.0667594237657131	NA	NA
GSE102292_4	-0.0473928233505432	-0.142265170104799	NA	NA
GSE41898_1	-0.0276284681850926	-0.050457294818659	-0.031085278530684	-0.0289700069256813
GSE87605_1	0.0216262215756655	0.0383549953502109	0.0245580052158577	0.00349172316100456
GSE87605_2	0.0136907653510456	0.0339778332608806	0.0146469075160757	-0.0072358300591035
GSE87605_3	0.0230106895859391	0.0505724413046146	0.0275167015655776	-0.000857990409246688
E-GEOD-54216_1	-0.00810560879152915	-0.0485334522881379	-0.00890129248402927	-0.019935225516541
E-GEOD-54216_2	-0.002822224123827	-0.0590515069116846	-0.0029340800983974	-0.0213337826482924
E-GEOD-54216_3	-0.00859893002290654	-0.036194520411143	-0.00949425695252981	-0.0100768033091653
E-GEOD-6119_1	0.0489122990814444	0.123519888465725	0.0556210823316319	0.0124612844153428
E-GEOD-6119_2	0.0548139052663115	0.130375297388186	0.0628602750671962	0.023268506976195
E-GEOD-6119_3	0.0509309175238128	0.124918469132567	0.0582987401410754	0.0078011048265883
E-GEOD-8077_1	0.000611882148497802	-0.00426938141897838	-0.00441810999129868	0.0283643465618397
E-GEOD-8077_2	-0.00514437846563938	0.0126952173678296	-0.00807829228113957	0.00349367777947412
E-GEOD-8077_3	0.00332411449052247	0.0117603168794431	0.00374397982591607	-0.0232347917884112
GSE103416_1	0.0142933049958334	0.0444203286946629	0.0174951006847559	0.00838236092366168
GSE103416_2	0.0103151930473351	0.021975469680362	0.0124550428355585	-0.0100189198486412
GSE103416_3	0.00752690025141077	0.0274845047554799	0.00995869052295385	0.00741706491056206
GSE19950_1	0.0285409758976598	0.103755333202458	0.0325745840938085	0.0327126982440877
GSE30322_1	-0.0290907729952527	-0.0709607024431074	-0.0302040274468525	-0.0176625942886088
GSE30322_2	-0.0124852245052495	-0.0425575434021964	-0.0174862165691348	-0.00845625328058778
GSE30322_3	-0.0117474444262838	-0.0229799262263445	-0.00918281093388493	-0.000477588725065547
GSE42295_1	-0.00249175354145848	0.00991885864105352	NA	-0.000332615251860268
GSE42295_2	0.0139368219909164	0.0507335758682421	0.0197905644655137	-0.000332632133247236
GSE42295_3	0.0112313667419799	0.0393648292707671	0.0124633992945382	-0.00464069184219907
GSE66554_1	-0.0264427561003648	-0.0552763994092983	-0.0299698140445627	-0.00498424445454531
GSE66554_2	-0.0393101372974544	-0.083343402955158	-0.0406930424790725	-0.00541298525226771
GSE66554_3	-0.00134915117599386	0.0133454261083005	-0.00110864745011086	0.00839443552574598
GSE66554_4	0.00624761712668775	0.0658957605508724	0.00667825773263147	0.00931206186714143
GSE74898_1	0.00120419105292179	0.0100386447563156	0.000195461678538988	-0.00376507209806712
GSE74898_2	0.00371138861063811	0.0185668306347115	0.00624358881657239	0.00219391110732367
GSE74898_3	-0.000398424826861728	0.0033156070598286	-0.00173791844238578	-0.0106922316806201
GSE79176_1	0.00247524752475248	0.0124244968412073	NA	NA
GSE79176_2	0.00240803581876297	0.0363002876981701	NA	NA
GSE79176_3	-0.00125944584382872	0.0276742961295783	NA	NA
GSE85785_1	-0.0121273079585852	-0.0299606544767193	-0.00346548004314995	-0.0221616323644528
GSE16981_1	0.0182929540413663	0.0534428187426977	0.0213985647045465	-0.0047364589866299
GSE16981_2	0.00422314084726991	-0.00469349609328725	0.00111210189054853	-0.0112608594542207
GSE16981_3	0.0155308806930038	0.0522654285434413	0.0178735050763169	0.00725659714802975
GSE16981_4	0.0155308806930038	0.0522654285434413	0.0178735050763169	0.00725659714802975
GSE16981_5	0.0100492786678534	0.0309213411046069	0.0121697824088262	0.0155610916952819
GSE16981_6	-0.00412858169273436	-0.0173191616694732	-0.00548812727965075	-0.00803203382623113
GSE16981_7	-0.00303256384958555	0.00405704912639837	0.00340937587791342	-0.0138552240715497
GSE29859_1	0.000335222784554582	-0.00655119776710878	6.76112646379524e-05	-0.0175462983806822
GSE29859_2	-0.0188142435489931	-0.0682988875939798	-0.0236120688311789	-0.0293776068791389
GSE23492_1	0.00943644310499913	0.00996659506745044	NA	NA
GSE23492_2	0.00631120185125894	0.0133991288130333	NA	NA
GSE23492_3	-0.026148770070774	-0.0778155757979373	NA	NA
GSE23492_4	-0.0199808570888651	-0.0995092810272954	NA	NA
GSE23492_5	0.0309205917206435	0.0887538194308853	NA	NA
GSE44991_1	0.00500717964059971	0.0189519525925443	0.0150410958065501	0.00342216384943301
GSE44991_2	0.00663099095010734	0.0271569912077233	NA	0.0202546853970495
GSE39796_1	-0.0102434469289624	0.0032574685029708	NA	NA
GSE39796_2	-0.00553271275691075	0.0254746042959486	NA	NA
GSE39796_3	-0.0059201790522236	-0.0254051960380876	NA	NA
GSE18394_1	-0.0143003987036899	-0.0410129403664972	-0.0198118570013528	-0.00800934135262258
GSE18394_2	-0.0345905181594825	-0.0956390257808417	-0.0462188317807578	-0.0180334254914087
GSE18394_3	0.00526584814020925	0.0242642528138729	0.00571022276411731	0.0100526046340869
GSE29233_1	0.0203175308198958	0.0887182798506082	NA	NA
E-MEXP-2291_1	0.00655630328371402	0.0289871400630634	NA	NA
E-MEXP-2291_2	0.00865953321235114	0.0250442315454566	NA	NA
E-MEXP-2291_3	0.00388692175471494	0.00414044451030296	NA	NA
GSE18738_1	-0.00243995961671689	-0.00716963069124426	-0.00479620763437577	0.000367862899046077
GSE107363_1	-0.00848761529195308	-0.00012270149176431	NA	NA
GSE85761_1	0.0126765339842581	0.0803489131103001	NA	NA
GSE89179_1	-0.00629932933366303	-0.0330579304629786	NA	NA
GSE89179_2	-0.00150056846583619	-0.00656525823123153	NA	NA
GSE89179_3	-0.00248499002650843	0.0130586348422605	NA	NA
GSE89179_4	-0.0170578968714249	-0.0452555025752891	NA	NA
GSE89179_5	0.0103201073647359	0.049112552676882	NA	NA
GSE89179_6	-0.00174018083440921	0.000622877876453737	NA	NA
GSE89179_7	0.0135170675535599	0.0375185451962503	NA	NA
E-GEOD-57723_1	0.00444146801004416	0.0367295987431446	NA	NA
E-GEOD-57723_2	-0.0162852913350523	-0.0322966455364127	NA	NA
E-GEOD-57723_3	0.00774091152969575	0.0370868935840642	NA	NA
E-GEOD-83930_1	0.0124878393814013	0.104623360756594	NA	NA
GSE100268_1	0.0519653390527594	0.172996774721035	NA	NA
E-GEOD-55769_1	0.00192579780446522	-0.0291646299913462	0.00257138009486439	0.00773615279290996
E-GEOD-55769_2	0.00340001472266186	-0.0505266319751799	0.00446263581935102	-0.00546503015661513
E-GEOD-55769_3	0.00706310097252804	0.00345072782625003	0.008052566909937	0.00255648653531006
E-GEOD-69110_1	-0.00536989211499977	-0.012074676419694	-0.00573787648363073	-0.000187014320647567
E-MTAB-4304_1	-0.00241773415532281	0.0115708901321899	-0.00113100555217436	-0.00175405351627586
E-MTAB-4879_1	0.00378129826670174	-0.0173866825365299	0.00537684881987151	-0.018368260685105
E-MTAB-4879_2	-0.0104064163601305	-0.0353096156361192	-0.00475894036007923	-0.0318981691144303
E-MTAB-4879_3	0.00402255589624794	0.0101001160856979	-1.41871641632233e-05	0.00738051690927581
E-MTAB-4879_4	0.00279610724276729	0.0158206784552564	-0.00185873605947955	0.000374944890877173
Cytokine_Explant_1	-0.011860935082719	-0.0261425763119506	-0.00414781173844618	-0.0136333236309704
Cytokine_Explant_2	0.033431123713204	0.134310900938456	0.0502947911484288	0.00951105104081681
Cytokine_Explant_3	0.029688900003209	0.104066096431623	0.0449756516701762	0.00036552975635875
Cytokine_Explant_4	0.0123827363472382	0.0614503167987303	0.00999672863991872	0.0169675163493292
Cytokine_Explant_5	0.0237727662473986	0.0890182463137886	0.0383295777526168	0.00410987136483637
FN1_Explant_1	0.0107436746111142	0.115179243173605	0.00705260150143492	-0.00585816240819441
E-MTAB-6266_1	-0.0357886960791636	-0.119974228503927	-0.0515172630784038	-0.0197904005771321
E-MTAB-6266_B_1	-0.0314344666830637	-0.0984901246667413	-0.0467104162050675	-0.0154092330809108
E-MTAB-6266_B_2	-0.037661015986762	-0.123022305187351	-0.0477489665480826	-0.0239292754506441
E-MTAB-6266_B_3	-0.0107112530703513	-0.0238770701618329	-0.0127247935341929	-0.0172490632704097
GSE74220_1	0.0298199927252736	0.117973514576071	0.0431227565588238	0.00381558920131379
GSE114007_1	-0.0362718083672285	-0.132985986283607	-0.0497533307054078	-0.052662344728075
GSE109503_1	-0.00219597438803369	-0.00211081390044389	-0.00115305638927949	-0.0149632403900026
GSE109503_2	0.0225358599838803	0.0787304828238403	0.0417721561902577	0.0119091591309197
GSE109503_3	-0.0194860167492381	-0.0747774281147936	-0.0284867032716213	-0.0192562921407154
GSE109503_4	-0.0344550592714479	-0.116603054756046	-0.0501794069805034	-0.0539757639543368
GSE109503_5	0.00886529598419608	0.0165431365398266	0.0041199858006145	0.0114510357790255
GSE109503_6	0.0208955903354833	0.0977097122000466	0.028022720647953	0.0181671325751325
GSE109108_1	0.012591485349379	0.13777010725251	0.00512159661644198	0.0338252458815494
GSE109108_2	0.0162637168109222	0.112289829507659	0.00792878502571018	0.00412584880787876
GSE109108_3	0	0.0361415446084455	NA	0.0339802287702191
GSE109108_4	0.00376620703848528	0.0274437155218204	0.00284090909090909	0.00299251559182505
GSE70667_1	0.00158018867924528	0.0245883364359281	-0.000541517566390785	0.00667645974922241
GSE87608_1	0.000209610981074669	-0.0230021159373831	NA	0.00195766950364478
GSE87608_2	0.00891378318508058	0.0177982672278	8.34680537007101e-05	-0.00430452702135128
GSE87608_3	0.0142422911126378	0.0314712699072536	-0.00135301958876824	0.000116032200265348
GSE87608_4	0.00533777612094319	-0.00170789860631151	-0.00394247507517012	0.0057331450910431
GSE90890_1	-0.013397067736787	-0.0675527064278548	-0.00617345914475005	-0.0168171514754209
GSE97118_1	-0.0360794714216234	-0.119225388348325	NA	NA
GSE97118_2	0.00339495928790365	0.0258961358879133	NA	NA
GSE97118_3	-0.0240445570668778	-0.103978173295915	NA	NA
GSE97118_4	0.0174064746959289	0.0503218280474028	NA	NA
GSE97118_5	-0.00493353399320076	0.0148356810215857	NA	NA
GSE97118_6	0.00850775328848073	0.0554506959256841	NA	NA
GSE97118_7	-0.0066980911402518	-0.0341811775794498	NA	NA
GSE107592_1	0.00608656339511753	0.0227324777978171	0.0145991441910218	0.0100815630647007
GSE92641_1	0.0113097366043739	0.015738566472761	0.00982826639688991	-0.015693563251971
GSE107849_1	0.0210011536238158	0.0555419404456747	0.024751417992347	0.00742252959170102
E-ERAD-89_1	-0.00298152473985984	-0.00834507016094478	NA	NA
E-ERAD-89_2	0.00236084296598411	0.0010948282985031	NA	NA
E-ERAD-89_3	-0.000862897312059069	0.00455646301508144	NA	NA
E-ERAD-89_4	-0.000936329588014981	0.0168305092687005	NA	NA
E-GEOD-45893_1	0	-0.0390625395993461	NA	NA
E-GEOD-53105_1	0.00322047955450897	0.0361483129551489	-0.000992063492063492	0.000270284166803227
E-GEOD-53105_2	-0.0131454412407445	-0.0499024609104538	-0.00637995820026882	-0.0232188770303362
E-GEOD-54461_1	0.0030346025930376	0.0116937814051483	0.00353646629268617	0.00329286787670616
E-GEOD-54461_2	0.0032881668555451	0.00556612664996295	0.00496656657574769	0.00945723684210526
E-GEOD-54461_3	0.00611080841140765	0.015277213220997	0.00698731204815413	0.00835561497326203
E-GEOD-54461_4	0.00411834379797437	0.0142569689354852	0.00346470447016003	0.00320318474680891
E-GEOD-54461_5	0.0110808151367084	0.0296064864801188	0.0144025896170437	0.00139632484875166
E-GEOD-54461_6	0.0125596084105996	0.0488767471789233	0.0158835589828034	0.0148619346041997
E-GEOD-54461_7	0.0174657837643968	0.0698519046085121	0.0226910607324344	0.0244205990500486
E-GEOD-54461_8	0.0187216106602605	0.075232603206482	0.023948251380319	0.0274327061368198
E-GEOD-73372_1	-0.00181034827363674	-0.00262101300531779	NA	NA
E-GEOD-73372_2	-0.00408039882900375	-0.0164922819394359	NA	NA
E-GEOD-73372_3	-0.00186921652933157	-0.0125640312138475	NA	NA
E-GEOD-75549_1	0.0203889071993552	0.0798512264985621	NA	NA
E-GEOD-76988_1	0.00284172804754142	-0.0167457095063948	NA	NA
E-MTAB-2923_1	-0.0180617652343706	-0.082611179327085	NA	NA
E-MTAB-2923_2	0.019968957324293	0.0997991033648191	NA	NA
E-MTAB-2923_3	0.0205668751341454	0.0653094748979218	NA	NA
E-MTAB-2923_4	0.0139468516045663	0.0297510952942419	NA	NA
E-MTAB-3428_1	0.0192240771945309	0.0495024491244086	NA	NA
E-MTAB-3428_2	-0.00514642318491551	-0.0383320623490891	NA	NA
E-MTAB-3428_3	0.00199479973076619	0.00896859457797113	NA	NA
E-MTAB-3428_4	0.0193799159677322	0.0571348260028152	NA	NA
GSE102856_1	0.00914818425169638	0.0783953384355068	NA	NA
GSE103492_1	0.0119102590389725	0.0419613819544215	0.0181013478803547	0.0244028030879797
GSE103492_2	0.00141177183040957	-0.000386295024193971	-0.00104481101233454	0.00161342851584202
GSE103492_3	0.00749152404112343	0.0440507702581173	0.0109157152071674	0.0212555778079554
GSE103492_4	0.0162794223515115	0.0518208413938696	0.024899124742765	0.0269865387024444
GSE103492_5	-0.00149130770271242	-0.00558126992314404	-0.00175462298989143	0.00834550616476353
GSE103492_6	0.00773972562779886	0.0393459915436314	0.0141471626265441	0.0224282232593948
GSE103492_7	0.0124533538614184	0.0519673551547748	0.0227862412968888	0.0102535121292904
GSE103492_8	-0.00292982097040044	-0.0119946932725328	-0.00686416161912195	-0.0117233953644895
