comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE17569_1	-0.000417853006338659	-0.0211161317536543	NA	NA
GSE17569_2	0.00134166878020031	-0.0673898155394201	NA	NA
GSE17570_1	0.00131813898919341	-0.0263233837000851	NA	NA
GSE17570_2	0.00144508670520231	-0.038130362086352	NA	NA
GSE18991_1	0	0.0809008258734981	NA	0.00931656720659278
GSE18992_1	0	-0.00787261405460337	NA	0.000479883742453431
GSE19299_1	-0.0011100885445692	0.0363685816668394	-0.000722798257748888	-0.00238155286353945
GSE20850_1	-2.66502628529361e-07	-0.0225219623203557	NA	NA
GSE21093_1	-0.000554213286241341	0.0520484302654336	NA	NA
GSE21523_1	-0.000889679715302491	-0.0318604218595862	NA	NA
GSE21639_1	0	0.0134049145953662	NA	NA
GSE21639_2	0.00238095238095238	-0.014065023284751	NA	NA
GSE21639_3	0	0.0805930030847101	NA	NA
GSE21639_4	0.00274725274725275	0.0359561804707276	NA	NA
GSE21710_1	-0.00163137626543328	-0.0257080714644435	NA	NA
GSE21710_2	-0.00154645733774186	-0.0456998504834169	NA	NA
GSE21710_3	-0.00167888100724394	-0.0317178818009265	NA	NA
GSE22925_1	0.000673260660785537	0.00599386171978152	1.42223233587438e-05	0.00848731296499846
GSE22925_2	0.000781247254319516	0.0133521763354469	-0.00409836065573771	0.00361077794706113
GSE26499_1	0.000360121322140914	0.0463108158566172	NA	NA
GSE30160_1	0.00142346823968111	-3.01371273747751e-05	0.000784929356357928	0.0170374194132663
GSE30628_1	-0.00106276717423479	0.0742213757373657	0	-0.0120449759091157
GSE30628_2	0.00088809946714032	0.0197689949204481	0	-0.0100590665887714
GSE32163_1	0.00442728301749005	0.0158761447249537	NA	-0.00807110927632131
GSE33656_1	-0.000469384941168075	-0.0648560836791699	NA	NA
GSE33754_1	0	-0.0285368901507917	0	-0.00354988479514076
GSE33754_2	0	-0.0222797139858115	0	0.00285737714944167
GSE33754_3	0	-0.00379926068342677	0	0.00705015843052653
GSE34570_1	-0.00325223038660034	-0.0853361633902907	NA	NA
GSE35003_1	-4.83736769799352e-06	0.0278238166696781	NA	NA
GSE35466_1	0	-0.101708699355898	NA	NA
GSE35466_2	0	0.0252527324350229	NA	NA
GSE35466_3	0.00170648464163823	-0.0781988104303938	NA	NA
GSE35466_4	-0.0036231884057971	-0.0538472409968442	NA	NA
GSE35466_5	0	-0.023407719601848	NA	NA
GSE36925_1	0	-0.0217214109859745	NA	NA
GSE36925_2	-0.000849908856811477	-0.0245938814595289	NA	NA
GSE36925_3	-1.0842021724855e-19	-0.022555741374868	NA	NA
GSE37219_1	0.000317097150070399	0.105776423724238	NA	NA
GSE37676_1	0.00210084033613445	0.021255398302785	0	0.0133055174937316
GSE41342_1	0.00240384615384615	0.0104746157602105	0	0.00234133261341943
GSE41342_2	0.00454545454545455	0.0119231084896233	NA	0.0111126633217231
GSE41342_3	0	-0.02703973157695	NA	0.00243506743917264
GSE41342_4	0	-0.067275083839858	0	-0.00395845699804587
GSE41997_1	0.00384615384615385	-0.00151437646294304	0	0.0114375336728143
GSE43242_1	0	-0.0327590445755835	0	0.00927242638935249
GSE43242_2	0	-0.0584155481483612	0	0.0112328709454664
GSE43663_1	-0.0151515151515152	-0.0261774598196251	0	0.00756049418003621
GSE43854_1	0.00033585652555045	0.0528590993581625	NA	NA
GSE45656_1	0.000958392349591718	-0.0294284527469456	NA	NA
GSE45656_2	-0.00236398050710203	-0.102401161729291	NA	NA
GSE45656_3	-0.00242901921014842	-0.0868690075879893	NA	NA
GSE45793_1	0	0.129458864539025	0	0.0181943427822803
GSE45793_2	0.00167369091294988	0.120404051214574	-0.00154320987654321	0.0178101550589767
GSE45793_3	0.00076068464491804	0.174800820489605	0	0.0139818952195043
GSE45793_4	-0.000979251214420229	0.103560447944033	-0.000364963503649635	0.00764335315194194
GSE45793_5	0.000307689528280902	0.0994216618055788	1.1103708638685e-06	0.00835128689345781
GSE46390_1	0.0166666666666667	-0.02508295394764	NA	NA
GSE48438_1	-0.00132978723404255	-0.00232413039464586	NA	-0.00382251362099824
GSE50549_1	-0.00273972602739726	-0.0153407015493689	0	0.00568044104775739
GSE50549_2	-0.0011254913360549	-0.00852908356796971	-6.79989011377526e-07	-0.00431599394932546
GSE51098_1	0.00357739744891249	-0.0130434954219369	0.00809933142311366	0.00263494219394339
GSE53857_1	0	0.00366337974525887	0	0.00215276998909943
GSE53857_2	0	-0.00590249486873862	0	0.00485988510232549
GSE53857_3	0	-0.0311483430008098	0	-0.00270487835215993
GSE53982_1	0.00355346423732278	0.0251194278050096	-5.60145637865843e-05	0.00953774698382576
GSE53982_2	0	-0.00616485623014275	0	-0.0382538742473596
GSE54779_1	-0.00153296447378951	0.0412912125459929	-0.00232222878903383	0.00683562235553259
GSE55900_1	0	-0.0702927243346718	0	-0.0292090543579603
GSE57104_1	-0.00247524752475248	-0.0149497548242028	NA	0.0034495836777612
GSE59387_1	0.00124069478908189	-0.0354101426218402	NA	NA
GSE60401_1	0.00318544150742249	-0.161452672117021	NA	NA
GSE60401_2	-0.000761614623000762	-0.0644168486333743	NA	NA
GSE60651_1	-0.00630988711266785	-0.0370709999088475	NA	NA
GSE60737_1	0.00124863714727882	-0.119760965368087	NA	NA
GSE60761_1	0	-0.00225422197400022	0	-0.0105387393451455
GSE60761_2	0	0.0115107138698406	NA	0.00604638804589311
GSE60761_3	0	-0.0286692691433012	0	-0.0180772608974384
GSE60761_4	0	-0.0340820714858637	0	-0.0475340557275542
GSE63017_1	0	-0.0553455258022257	NA	0.000372202201864437
GSE63017_2	0	-0.0369745959775893	NA	0.00752889539654246
GSE63017_3	0.00476190476190476	-0.0153309410839669	0	0.00696317292083264
GSE63017_4	0	-0.017067208001871	NA	-6.03194852737262e-06
GSE63939_1	0.00251932706621848	0.0657323473641577	0.00127096123569624	0.00485692617094143
GSE63939_2	0.00242761016820228	-0.0517472374958054	0.000485666868136616	-0.0120739949138247
GSE64141_1	-0.00186040000205498	-0.0243523409046089	NA	NA
GSE64965_1	0.00218421289338622	-0.0967681621173015	1.67790020856292e-06	-0.0141495558138625
GSE65745_1	0	0.0338307160948662	NA	-0.00148079677494184
GSE65745_2	0	0.00920840868515862	0	-0.00578975601057981
GSE65745_3	0	0.0033562204054443	0	0.00432162468327715
GSE66416_1	0.00222682042415229	0.0235508974862244	NA	NA
GSE66862_1	0.0278338959184471	-0.0744026700595522	0.0128171247357294	0.014853001936412
GSE69108_1	0.00114544859507223	0.102882261556059	0.00139957807555573	-0.00170294547556795
GSE71565_1	-0.00362674366550901	-0.0808228691302418	NA	NA
GSE72261_1	0	0.0203235902778018	0	-5.43547590919433e-05
GSE72261_2	0	0.0146428459343147	0	-0.00954442187415937
GSE72261_3	0	-0.0252430910314135	0	-0.00892018514030317
GSE7683_1	-0.0043859649122807	-0.0607353039882488	0	-0.00948777486485438
GSE7683_2	0.00561797752808989	0.0195903956655614	0	-0.00398724432999257
GSE78980_1	-0.000732076464975488	-0.025443015251127	NA	NA
GSE78980_2	0	0.0678307248631203	NA	NA
GSE78980_3	0.01	0.0398178581958597	NA	NA
GSE78980_4	0.00892857142857143	0.0667814179447327	NA	NA
GSE78980_5	0	-0.0176346044815826	NA	NA
GSE78980_6	0	0.0633318040200554	NA	NA
GSE78980_7	0.00219619326500732	0.00688655189405538	NA	NA
GSE78980_8	-0.00138888888888889	-0.0380535412280305	NA	NA
GSE78980_9	0.000703629175588758	-0.0106924649941979	NA	NA
GSE78980_10	-2.66067836655632e-06	-0.031341428646489	NA	NA
GSE81399_1	0	-0.00560702844927106	NA	0.00853829103978182
GSE84609_1	-0.0013550135501355	0.0913346872699961	-0.00334448160535117	0.0438958768218485
GSE84907_1	0.000405831782077294	0.0525670568089763	-0.000989384250809997	0.00509033315065249
GSE84907_2	-0.000151039436753723	0.0474853583119704	0.000863557858376511	0.0164774850389167
GSE84907_3	-0.000531342480495023	-0.0037700181393715	-0.00259067357512953	0.00980643783375618
GSE90127_1	0.00191479551279437	0.0311268456809627	NA	NA
GSE90127_2	-6.30218534934227e-05	0.00378753434749621	NA	NA
GSE90127_3	0.00163534587353485	0.0256914988390631	NA	NA
GSE9247_1	7.54079570476282e-06	-0.0343181502317132	1.05694837864117e-05	-0.000858649321211226
GSE9247_2	-0.00104831869751662	-0.0251910909204219	-0.000354002899914166	-0.0185569625986879
GSE9247_3	0	0.0148116943866345	0	-0.0105147595493663
GSE99306_1	-0.000952881457390507	0.155813966259718	-1.20493541546176e-06	0.0130725877709294
GSE99306_2	0.00179635173197256	0.182176630288278	0.00103893572744362	0.0196037317088702
GSE99306_3	-0.00396311944371094	-0.0595106532527403	-0.00334008097165992	-0.0185721699363893
GSE99306_4	0.000249498975303415	0.183144230023602	0.000272182906913446	0.0173831128292538
GSE99306_5	0.00111995907200214	0.140374284995271	0.000506072874493927	0.0194793635406376
GSE99306_6	0.00170299887037183	0.144147343207025	0.00107191702758149	0.0248040237919841
GSE99306_7	0	-0.0597666163211544	0	-0.0201476725677459
GSE99306_8	0.000421831115946184	0.179832309006299	-0.000182630733811836	0.0124979787662653
GSE99306_9	0.00148314903831534	0.156317026287891	0.000800622618032899	0.0101410119306007
GSE99306_10	-0.0131219442047742	-0.0018791005374245	-0.00431034482758621	-0.011223506743738
GSE99306_11	0.000280269058295964	0.16201680049437	0	0.0172813921772949
GSE99306_12	0.000775764114369404	0.157982527265695	0	0.0166783054909544
GSE99306_13	-6.03844223286497e-05	-0.00912929621486077	0.00194552529182879	-0.0163094047376398
GSE99414_1	0	0.0515382380821262	0	-0.000605320496925536
GSE110581_1	0.00471698113207547	-0.059974800363909	0.00267379679144385	0.00271964450848575
GSE110581_2	0	-0.108518087594164	0	-0.00889746263312962
GSE47799_1	-0.00641025641025641	0.0547838531169159	0	0.0191972726694949
GSE47799_2	0	0.0142978416219031	0	-0.00621298580799146
GSE47799_3	-0.00364963503649635	0.0246569390559957	0	0.0110496092373457
GSE111628_1	0.0161290322580645	-0.0879688801127216	NA	NA
GSE111628_2	0	-0.11038594010805	NA	NA
GSE111628_3	-2.68355517389438e-05	-0.129704614506536	NA	NA
GSE5657_1	0	-0.0566053285282288	0	0.0153532886610153
GSE5657_2	0	-3.92999911711213e-05	0	0.00483915001058137
GSE13782_1	0.00386992194009308	0.100267780814609	0.00411488548429261	-0.00737634800269325
GSE41039_1	0	0.0369686360038034	0	0.0159932340077921
GSE84198_1	0	-0.0130044071737109	0	-0.00169323002733797
GSE84198_2	0.0116279069767442	0.000438404137557423	0.0212765957446809	0.0140255737740539
GSE84198_3	0.000367571903187521	0.0511362429891085	0.00123197549668138	0.00436572053156762
GSE114469_1	-0.00169563669666041	-0.0286512227841458	NA	NA
GSE108036_1	0	-0.121096871867668	0	0.00235672034206978
GSE60451_1	-0.00256930866797012	0.0621941210058155	9.64692263168052e-05	0.000484812258797014
GSE47902_1	0	0.0472846212424559	NA	NA
GSE44325_1	0.000279338167954978	0.0351014198228969	NA	NA
GSE4481_1	0	0.156775214364301	NA	0.00251811333972459
GSE4481_2	-0.00364963503649635	0.00602454425000666	0	-0.00111197423924588
GSE4481_3	0	0.00557113579650984	NA	0.0159468680635199
GSE102292_1	-0.00797323414651935	-0.160477721208263	NA	NA
GSE102292_2	-0.00515463917525773	0.0171090686398495	NA	NA
GSE102292_3	0.00398532817784497	0.0498842048145428	NA	NA
GSE102292_4	-0.00283342636252511	-0.0440597199935684	NA	NA
GSE41898_1	-0.0044296788482835	-0.00895655357427919	-0.00089126559714795	0.00378210682694441
GSE87605_1	0.00139664804469274	0.0160234990017375	0	0.00237804879674105
GSE87605_2	0.00305225026832969	0.0387988405066404	0.00188679245283019	0.0068822137787655
GSE87605_3	0.00229554390563565	0.0403328114220547	0.00145348837209302	0.00540316302325038
E-GEOD-54216_1	0.00131415729025291	0.0111841605181294	0.000489236790606654	0.0296640503258316
E-GEOD-54216_2	0.00249002959281484	-0.0029730099639099	0.00138968456504002	0.0287411350490075
E-GEOD-54216_3	0	-0.0254571332812966	0	-0.00386518037746579
E-GEOD-6119_1	0.00210362554112554	0.0388844720533728	0.00118063754427391	0.0357772649798552
E-GEOD-6119_2	0.00203651117441432	0.031131825413227	0.000566893424036281	0.0214096741654359
E-GEOD-6119_3	0.00188836046651076	0.0421230308953184	0.00058411214953271	0.0397069160189101
E-GEOD-8077_1	0	-0.00923457611108584	0	0.00483214585339503
E-GEOD-8077_2	0.01	0.0906476183617206	0.03125	0.013905561070029
E-GEOD-8077_3	0	0.0657112726978343	0	0.00105241177872334
GSE103416_1	0.000584795321637427	0.0490313425820747	0.000715307582260372	0.0139195588791336
GSE103416_2	0	0.0331355989620778	0	0.00311018505524811
GSE103416_3	-0.000924214417744917	0.0158788240601681	0	0.0219879388575813
GSE19950_1	0.00111358574610245	0.0230578454010016	0.00132275132275132	0.00169397301751772
GSE30322_1	0.00318030134492871	0.0588747458535262	0	-0.0013534834766268
GSE30322_2	0.00392932984701617	0.0894425334620642	0	-0.00682109977721332
GSE30322_3	-0.00235849056603774	0.0723447244618776	-0.00347222222222222	0.000486177827802389
GSE42295_1	0	0.0985869222555554	NA	0.0241089877390342
GSE42295_2	-0.00169491525423729	0.0350560447299197	0	0.00606349195352472
GSE42295_3	-0.00930118609130538	0.00936811669621439	-0.0169491525423729	0.00561280583205771
GSE66554_1	-0.000479390336288799	-0.00140064485196658	-0.00060204630342843	0.00806451612903226
GSE66554_2	-0.00115206150162351	-0.0460513700727599	-0.0027027027027027	-0.00878195488721804
GSE66554_3	-0.000982318271119843	0.0511433469210923	0	0.0281717512730171
GSE66554_4	0.000321222591458442	-0.0265918619105853	-0.000257267815796244	0.00917500967973892
GSE74898_1	-0.00178784266984505	0.0314659384581132	-0.00173611111111111	-0.0055297375699658
GSE74898_2	-0.00153374233128834	0.0198118032110473	-0.00153139356814701	-0.00406338975761515
GSE74898_3	-0.00282805429864253	0.00283663837255593	-0.00238473767885533	0.00413205685394128
GSE79176_1	0	-0.00443184117145074	NA	NA
GSE79176_2	0	0.0399699898308288	NA	NA
GSE79176_3	0	0.0466600347567232	NA	NA
GSE85785_1	-0.00594855487074767	0.00165548709099882	-0.0087719298245614	0.00498462121889641
GSE16981_1	0.00272896389834754	-0.0142940029963536	0.000442086648983201	-0.00605778536906742
GSE16981_2	-0.000875656742556918	-0.0647945651288569	-0.000988142292490119	-0.0117452920783316
GSE16981_3	0.00285737939517226	0.0250409190602317	0.000345303867403315	0.00397006439666131
GSE16981_4	0.00285737939517226	0.0250409190602317	0.000345303867403315	0.00397006439666131
GSE16981_5	-0.00373134328358209	-0.0396885023055945	0	-0.0112819474756482
GSE16981_6	0.00735294117647059	0.0868201870769628	0	0.0304412965940359
GSE16981_7	-0.000151240169388989	-0.0495073528766709	-0.0416666666666667	-0.0124515144122919
GSE29859_1	0	-0.0567358133078838	0	-0.0280462743021549
GSE29859_2	0	-0.0445652106517874	0	-0.0162406015037594
GSE23492_1	-0.00445998071359691	-0.0370811772109382	NA	NA
GSE23492_2	0.00305928285984655	0.0564916025455875	NA	NA
GSE23492_3	-0.00212415013335653	-0.013633376112295	NA	NA
GSE23492_4	-0.00144033902771529	0.0476604583387159	NA	NA
GSE23492_5	0.00321005209627611	-0.0148436854781065	NA	NA
GSE44991_1	-0.0075187969924812	0.0360936671676424	0	-0.0139460040364327
GSE44991_2	0	0.000319651754073441	NA	-0.0242799559849242
GSE39796_1	1.13072001341923e-06	0.0333113220454114	NA	NA
GSE39796_2	-0.0010828476412985	0.024914739266065	NA	NA
GSE39796_3	1.28616701650412e-06	0.0192510030703669	NA	NA
GSE18394_1	-0.000655003474523144	-0.0230376789619114	0.000426256841494799	0.00379772568451814
GSE18394_2	0.000143194070080862	-0.0286308686662353	0.000657027963247713	0.0275593121514975
GSE18394_3	-0.000697231689736838	-0.00425214082146557	-5.42101086242752e-20	-0.0144796793196645
GSE29233_1	-0.00241545893719807	0.0579400645632569	NA	NA
E-MEXP-2291_1	-0.000640183813933606	-0.0412963561531297	NA	NA
E-MEXP-2291_2	0.00177049307072308	0.0510278884198303	NA	NA
E-MEXP-2291_3	-0.00197083989456871	-0.0837751456820779	NA	NA
GSE18738_1	-0.00259067357512953	-0.0294340486877767	0	-0.0103987270887897
GSE107363_1	-0.00246305418719212	0.00275358303557844	NA	NA
GSE85761_1	0.00138626803466546	0.0810283796835593	NA	NA
GSE89179_1	-0.000338713439739074	-0.0232750742076604	NA	NA
GSE89179_2	-0.00260494968128595	-0.00716236714594173	NA	NA
GSE89179_3	-1.08591604420366e-07	0.0407894109750436	NA	NA
GSE89179_4	-0.00147334859823356	0.00254437808098607	NA	NA
GSE89179_5	0.000736755524992247	-0.0423271611652497	NA	NA
GSE89179_6	4.83788908432086e-07	-0.0576923954750419	NA	NA
GSE89179_7	0.0015217063232557	-0.0266033330561923	NA	NA
E-GEOD-57723_1	0.00250033896076771	0.0342621842315419	NA	NA
E-GEOD-57723_2	-0.00328947368421053	-0.0188603297187685	NA	NA
E-GEOD-57723_3	0.000722342412114318	-0.00400142795773001	NA	NA
E-GEOD-83930_1	0.00357142857142857	0.0516886854977103	NA	NA
GSE100268_1	0.00296763820470717	0.0140827415842394	NA	NA
E-GEOD-55769_1	0	-0.0905030616285139	0	-0.00531968963404415
E-GEOD-55769_2	0	-0.12451419393216	0	-0.00907487426716855
E-GEOD-55769_3	-0.00218340611353712	-0.0870340314184261	0	-0.0157781197017162
E-GEOD-69110_1	-0.00465116279069767	0.00888334718441446	-0.00292397660818713	0.00240066449973112
E-MTAB-4304_1	0.00135869565217391	0.140231420370182	0.00264550264550265	0.0105021134550278
E-MTAB-4879_1	0.00127505974177994	-0.0105293791594252	0.0102040816326531	0.0170857496812363
E-MTAB-4879_2	0.000973609691454933	0.0312937241448996	0.00363636363636364	0.0121482358105896
E-MTAB-4879_3	0.00203149706478003	0.0398941553128081	0	0.00939206250400067
E-MTAB-4879_4	-0.00220442588308397	-0.0469797352845002	0	-0.0229515073956489
Cytokine_Explant_1	-0.000585777357300536	0.0560642702012719	0	0.00949505700874182
Cytokine_Explant_2	0.00129390857368077	0.095313304489442	0.00218994522691706	0.0138044697540625
Cytokine_Explant_3	0.00137882560633463	0.0871025931707818	0.00169700091575092	0.0014006929734086
Cytokine_Explant_4	-0.00113765642775882	0.0238770051962488	0	0.0178279310253287
Cytokine_Explant_5	0.0023424212404177	0.0709208215857483	0.0015885309504279	0.0183351059815983
FN1_Explant_1	-0.0127276717138468	-0.0420666301832479	0.00714285714285714	0.0118567852396699
E-MTAB-6266_1	-0.000377488462433735	0.0380930455907454	-0.0006426735218509	0.011303638924813
E-MTAB-6266_B_1	-0.000297691363815811	0.0238798657706325	-0.001085776330076	0.00388042017578709
E-MTAB-6266_B_2	0.00080763646414489	0.0526309052060191	0.000624998054177914	0.0148389731016219
E-MTAB-6266_B_3	0.000729658097005036	0.0315518720193537	0.00131233595800525	-0.000403010307406875
GSE74220_1	0.00104882952008375	0.066345661440201	0.000576036866359447	0.0387579674565664
GSE114007_1	0.00243886048695133	0.0683110908195188	0.00121539920874288	0.028469554080801
GSE109503_1	-2.4753880238594e-07	-0.0014735331948402	-6.89533147029283e-05	-0.0140115074534575
GSE109503_2	0.000685871056241427	0.00581431719653028	0	-0.00408325862731748
GSE109503_3	-0.00114737294345546	-0.00723160107898803	0	-0.0109138362108252
GSE109503_4	-5.14005895100799e-05	0.0163961711585227	-0.000207679808553042	0.000136581541183439
GSE109503_5	0.000398575091725961	0.0410218582107201	0	-0.000614390685068102
GSE109503_6	-0.00125822363921481	-0.0356552494178037	-0.000610885295910385	-0.0170747891036753
GSE109108_1	0.00594649915302089	0.0402669479436143	0	0.000789100762910615
GSE109108_2	3.74279511939518e-06	-0.0588206820657049	-0.00423728813559322	-0.0573913610235981
GSE109108_3	0.00735294117647059	0.0464138623236704	NA	-0.00941045302359171
GSE109108_4	0.0116279069767442	0.0118881323475627	0	0.0198090900722433
GSE87608_1	0.00490196078431373	0.150152804971736	NA	0.00169298320365595
GSE87608_2	0.00149001232291321	0.0877256607076022	0	0.00445191929844415
GSE87608_3	0.00574836273244419	0.0658348373749073	0	-0.00537198037392876
GSE87608_4	0.00175589008829793	0.0656836634345889	0	-0.0010384267407709
GSE90890_1	-0.00154559505409583	-0.0183313407621131	-0.00657894736842105	0.0068501481292179
GSE97118_1	0.000441681472249476	-0.0402238624902919	NA	NA
GSE97118_2	-0.00386009423704241	-0.00981936853446839	NA	NA
GSE97118_3	-7.90421226507746e-07	-0.0575558750792483	NA	NA
GSE97118_4	-1.79797445335154e-05	-0.0276959681726735	NA	NA
GSE97118_5	-0.00705992235001099	-0.0388633540884357	NA	NA
GSE97118_6	-0.00139664804469274	-0.0630041902912605	NA	NA
GSE97118_7	-0.01375046142488	-0.00955458415754205	NA	NA
GSE107592_1	0.000105406417304521	-0.0293048915405334	0.00120309144342715	-0.00358846071635044
GSE92641_1	0.000701827242524917	-0.0931699692264185	-0.00127877237851662	-0.0151534242620105
GSE107849_1	0.00117936072693094	0.109146332406815	0.000858365636997585	0.00568495054715635
E-ERAD-89_1	0	-0.0182365549180298	NA	NA
E-ERAD-89_2	0	0.0234494623637796	NA	NA
E-ERAD-89_3	0	0.0369381302782118	NA	NA
E-ERAD-89_4	0	-0.0285633021467562	NA	NA
E-GEOD-45893_1	0	-0.0914125214720901	NA	NA
E-GEOD-53105_1	0	-0.0700620790936559	0	0.00319657183739724
E-GEOD-53105_2	-0.002187236482496	-0.0814743505116442	0	0.00176585511756027
E-GEOD-54461_1	0.000630451567222464	0.0640552361459227	0.00137362637362637	0.00400637831373331
E-GEOD-54461_2	-0.000830564784053156	-0.00220026724546529	-0.00113378684807256	0.0019917165499097
E-GEOD-54461_3	0.000169901301024131	0.0367721131029762	0.00135869565217391	-0.00413182764416289
E-GEOD-54461_4	9.41076925171801e-05	0.0448858266717721	0.000706214689265537	0.00665454549449573
E-GEOD-54461_5	-3.75219855384013e-05	0.0498383414100066	-0.000634826105417924	0.000589646118075889
E-GEOD-54461_6	-0.000160421893608349	0.0368217552686317	-0.000754527281597027	0.0105204003129197
E-GEOD-54461_7	0.000603357430850926	0.0678895071740494	0	0.0136500561744298
E-GEOD-54461_8	0.000911619362440315	0.0845257709483541	0.000191497454417159	0.0110940475954353
E-GEOD-73372_1	-0.00220922386520333	0.0307838643419053	NA	NA
E-GEOD-73372_2	0.000690205136666117	0.157149535333873	NA	NA
E-GEOD-73372_3	0.0033112582781457	0.112399471530624	NA	NA
E-GEOD-75549_1	0.000967298017804187	-0.0482447322916466	NA	NA
E-GEOD-76988_1	-0.00343120053027645	-0.0101381861399162	NA	NA
E-MTAB-2923_1	-0.000399386823954585	-0.018302713443409	NA	NA
E-MTAB-2923_2	0.00127203084963209	0.0355946508487432	NA	NA
E-MTAB-2923_3	0.000613256349393252	0.0408877489224856	NA	NA
E-MTAB-2923_4	0.00266099936527935	0.0509431269472563	NA	NA
E-MTAB-3428_1	0.00158255446266754	-0.00374054360096588	NA	NA
E-MTAB-3428_2	0.00396825396825397	0.0109802961340911	NA	NA
E-MTAB-3428_3	0.0141779172757761	0.0518731147802527	NA	NA
E-MTAB-3428_4	0.00108291613246072	-0.0106630043891669	NA	NA
GSE102856_1	3.22580645161288e-05	0.0997498355419306	NA	NA
GSE103492_1	-0.000160425922008321	0.0291013794835911	-0.00154798761609907	-0.00807863018014807
GSE103492_2	0.00281425891181989	0.0215161059723474	0	-0.0285957567690505
GSE103492_3	0.000682098181744739	0.0449232878916545	-0.0015015015015015	0.00586547563285906
GSE103492_4	-0.000516060515060333	0.034180340260406	-0.00388392827417218	0.00301100443691889
GSE103492_5	-0.00137362637362637	-0.0409193481738862	0	-0.0307233718740417
GSE103492_6	-0.000950570342205323	0.0295156861856794	0	-0.00899601128296744
GSE103492_7	0	0.0802173128082909	0	-0.00971684835973774
GSE103492_8	0.00185164511310064	0.00604518960209008	0	-0.0147029497912186
GSE103492_9	0.00207643695038653	0.0309918616390458	0	0.00368757354945325
GSE103492_10	0.000439219497607655	0.0331579767241557	0	0.0220726490517946
GSE106259_1	-0.0039328231292517	0.0205218765773207	0.00194552529182879	0.0315996814309746
GSE110303_1	0.00543478260869565	0.000665008401209238	NA	NA
GSE110303_2	0.0185185185185185	0.0658214861530755	NA	NA
GSE110303_3	0.0033112582781457	0.0680932440051451	NA	NA
GSE110300_1	0.0106382978723404	-0.0293937743248383	NA	NA
GSE110300_2	0	-0.017811872121599	NA	NA
GSE110300_3	0.00757575757575758	0.0433861496540304	NA	NA
GSE110281_1	0.000491707589427335	0.0727798543622065	NA	NA
GSE110281_2	-9.49912802876043e-05	0.0737521861965337	NA	NA
GSE110281_3	0.00136986301369863	0.00588597109492543	NA	NA
GSE104459_1	-0.00187734668335419	0.0343211725647187	0	0.00578813975759971
GSE104459_2	-0.00106721418740552	0.121118651636208	0.0053475935828877	0.0154922031333975
GSE104459_3	-0.00101626016260163	-0.0547129149613433	0	-0.00945154895628126
GSE110051_1	-0.000938555450155599	0.0375111950242815	-0.00069060773480663	0.00427820506353704
GSE110051_2	0.000794662727272924	0.00773754400917417	0.0026525198938992	0.0169300722655493
GSE110051_3	-0.000246934058170964	0.0344910076209862	-1.0842021724855e-19	0.0243091360543564
GSE112694_1	-0.00141176880505604	0.0347656085462263	-0.000428991463632924	0.0126611453730007
GSE112694_2	-0.00168018470742723	-0.0187951888801114	-0.000404694257167748	-0.0199668582381655
GSE112694_3	0.00107844222670123	-0.0223688981001787	0.000607533414337788	-0.0164651755724684
GSE112694_4	-0.000605853460716348	-0.0894632979722901	1.0842021724855e-19	-0.0517626344797351
GSE97232_1	0	-0.0607150341686788	0	0.000687051538317083
GSE114079_1	-0.0108695652173913	-0.209489080543742	NA	NA
GSE114079_2	0	-0.0310347585514824	NA	NA
GSE114079_3	0	0.00999386206900676	NA	NA
GSE114079_4	-0.00238095238095238	0.00686242706410856	NA	NA
GSE104828_1	0.002119890155757	0.0428630244955062	NA	NA
GSE114521_1	0	-0.0123695702563775	0	-0.00237777054581635
GSE114521_2	-0.00204918032786885	0.053197660660067	0	0.0027719298245614
GSE112413_1	0.00116494016759999	-0.0705246423536971	0.00384615384615385	0.00221173955173397
GSE112413_2	0.00256631564902684	0.0353012555835889	0.000997567834612754	0.000780077972422387
GSE101909_1	-0.00109405053899121	0.0552493166222515	0.00354609929078014	0.00557672953573198
GSE101909_2	-0.000762221906073196	-0.00948891009312352	-0.000875656742556918	-0.00736528453919758
GSE114919_1	-0.00112627345235953	0.0261490220165946	-0.001004317600132	-0.0284956595797568
GSE114919_2	-0.000584415051787079	0.026621021972099	-0.00234741784037559	-0.00415279182026932
GSE114919_3	-0.000509124582546893	-0.0131882233705078	-0.00100548858621652	-0.0161491552755461
GSE114919_4	0.000613421150923519	-0.00283605978011839	-0.0003725782414307	0.00679630061850858
GSE114919_5	0.000991829234363494	0.0433997086912692	0.00987795575896262	0.00509496818914094
E-MTAB-5879_1	-0.00071820754828498	-0.0369119244056301	0	-0.00596050414886298
E-MTAB-5879_2	-0.00140664854754255	0.0257274339171966	0.00183001509584437	-0.00808349219921272
E-MTAB-5879_3	-0.000628431995110401	-0.00133725778318369	0	-0.010898814524552
E-MTAB-5879_4	-0.000667932505782947	0.022637102629659	0.00106148331954784	-0.011560329460938
E-MTAB-5879_5	-0.000529512930492725	-0.0040642116220202	0	-0.00513788957880268
E-MTAB-5879_6	-0.00105366008701844	0.0456618169728491	0.000416428707405292	-0.00617524484711985
E-MTAB-5879_7	0.00186567164179104	0.0445782884230959	0	0.00693824697313195
E-MTAB-5879_8	0.00216450216450216	-0.00382366412045342	0	-0.00823179127898184
E-MTAB-5879_9	-2.40987083092352e-06	0.0596894857441502	0	-0.00539850446465701
