comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_1	-0.0225466936803937	-0.055872063036233	NA	NA
GSE110300_2	0.00076530328534385	-0.0400779633623858	NA	NA
GSE110300_3	0.0176043873388626	-0.00768250087374148	NA	NA
GSE110281_1	0.0119191073440727	0.0168449465905048	NA	NA
GSE110281_2	0.00382452595537485	-0.0207653571181323	NA	NA
GSE110281_3	0.00115598888775812	-0.0432303507736467	NA	NA
GSE104459_1	0.00476690684862415	0.0308831091461842	0.00392940392940393	0.00583285026216426
GSE104459_2	0.00195966780190435	0.027897076230182	-0.00174827466333852	0.00158802009849836
GSE104459_3	0.000644101574910436	0.00293017625638864	0	-0.00222736248093402
GSE110051_1	-0.00302278736223774	-0.025277801235287	-0.00908156606168023	0.00237798206510906
GSE110051_2	0.0135069398927105	0.060060334719116	0.0160628892929597	0.00566559198487722
GSE110051_3	0.00626466370995548	0.0198631567152892	0.00552932857489558	0.00256913595774992
GSE112694_1	-0.00171179353565418	-0.00911879885922936	-0.00380547258333938	-0.0042984826271524
GSE112694_2	0.00276694425797211	0.0102471950139613	0.000194191691770878	-0.0127137193476342
GSE112694_3	-0.00448041333897887	-0.0302743211847148	-0.0089516056398037	-0.00253558201962731
GSE112694_4	0.00216137784837615	0.00629693579764308	0.000571433961340141	0.00922180771744012
GSE97232_1	-0.00056470688516206	-0.0152130758512379	0	0.0194985460126297
GSE114079_1	0.00197628458498024	0.0464786567887887	NA	NA
GSE114079_2	-0.00205691177087606	-0.00716181787297679	NA	NA
GSE114079_3	0.00144414240158921	-0.013507618040807	NA	NA
GSE114079_4	-0.00364683904371386	0.0205681029283932	NA	NA
GSE104828_1	-0.00574314933315221	-0.0411465074439687	NA	NA
GSE114521_1	-0.00165557526337256	-0.00641929248283741	0.00769230769230769	-0.00986887508626639
GSE114521_2	0.00878703013354629	0.04144274555235	-0.000132205182443152	-0.00982225472457714
GSE112413_1	0.0145808977285046	0.0255607269268886	-0.00501924672555362	0.0158019164262293
GSE112413_2	-0.0070695166274865	-0.0642128405344049	-0.00577010096421263	0.0123193765603283
GSE101909_1	0.00124364593721318	-0.0186142600363627	-0.00405495932122383	-0.00605794975444908
GSE101909_2	0.00502576638068013	0.00756856532100144	-0.00110652435950029	0.00416538503087518
GSE114919_1	-0.00258550310279044	0.00265261337538229	0.00423129848113028	0.0110129684735043
GSE114919_2	-0.00707793723750957	-0.00156917037520466	-0.000939297475992874	-0.00354427152738299
GSE114919_3	-0.000600215412628505	-0.00016221415324521	0.00266005601970438	0.00198811622198319
GSE114919_4	-0.000941994809765249	0.0126203052082025	0.00198156874446217	-0.0013405670297106
GSE114919_5	0.00338518825288762	0.0177529884962072	0.00434211169680102	-0.00038108560455759
E-MTAB-5879_1	0.00299205208851098	0.0210685003998839	-0.00104720676582809	-0.000768971372178913
E-MTAB-5879_2	0.00847600033619012	0.0548034926134306	0.00674478952137738	0.00800940179880454
E-MTAB-5879_3	0.0116955181762331	0.0439422178157966	0.000731943519265356	0.00737270525793515
E-MTAB-5879_4	0.00837006594930178	0.0446034711714592	0.0067161402495236	0.00812661121649886
E-MTAB-5879_5	0.00169423724514504	0.0159975449270503	-0.00403588363721519	0.001373926735668
E-MTAB-5879_6	0.00712478425353505	0.0512736337641779	0.00789807574788422	0.00463622658375703
E-MTAB-5879_7	0.0107921977769002	0.0079090316658137	0	-0.0049606531076915
E-MTAB-5879_8	-0.000248728368038256	-0.0145595746637539	NA	0.000797201509711866
E-MTAB-5879_9	0.00472995842861169	-0.00669526104211051	0	0.0106465004511216
E-MTAB-5879_10	0.0188330789966692	0.0339995172470733	0	0.00246115673656247
E-MTAB-4294_1	0.0343975514952251	0.131536147224566	0.0215673048559141	0.0125726244734267
E-MTAB-4294_2	0.0315852587522856	0.133442068646284	0.0191391793058284	0.0323463983296329
E-MTAB-4294_3	-0.00451555422242772	0.037727175076066	-0.00368394308943089	0.00871259852370947
E-MTAB-3186_1	0.0141464520455647	0.0862275516430618	0.00915333748398115	-0.00457222633481626
E-MTAB-3186_2	0.0168420907980758	0.0533233120285532	0.00994372993632651	0.0119657218636129
E-MTAB-3186_3	0.0129253462905515	0.0371499165305602	0.00569907431736958	0.0488320047645226
E-MTAB-3186_4	0.0136439999514495	0.047652216132767	0.00491157418610345	0.0353960679978391
GSE114919_Rat_1	-0.0105397417412039	-0.0496685073636464	-0.00895556409969588	-0.00797779805643596
GSE114919_Rat_2	0.0112292176898541	0.0511034626564553	0.0102151628836746	0.0128471287292539
GSE114919_Rat_3	-0.00374723710467337	0.00364222063714553	-0.00139959046017049	0.0199642633775692
GSE114919_Rat_4	-0.00350259138551342	0.00631861069160827	-0.00562741241367476	0.030997385860744
GSE114919_Rat_5	0.0121396946872093	0.0636528991036287	0.00731440298957244	0.0295807799367769
