comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110281_3	-0.00693851715943269	0.00188218917955816	NA	NA
GSE104459_1	-0.00719380746583538	-0.0122055075231216	-0.00666666666666667	0.000401590202230433
GSE104459_2	-0.00109388628419133	-0.00288778332533864	-0.00931361264579497	0.00347609973150709
GSE104459_3	-0.00374094591520046	0.0109252325931457	-0.00387596899224806	-0.0049953043753971
GSE110051_1	0.001351988892377	0.0393128589216335	0.00488602181330737	0.0110404233587262
GSE110051_2	0.00400672768944862	0.077336182900543	0.00102214339773028	-0.00290440062664742
GSE110051_3	0.00240244255170812	0.0818635131918164	0.00240771583760362	-0.00632183649000712
GSE112694_1	-0.00287021491766903	-0.0412062220472966	-0.00370957268931159	0.00895950402472707
GSE112694_2	-0.00518420843077886	-0.0355986944180909	-0.00407053082875426	-0.0031734974691631
GSE112694_3	0.000137957111928764	-0.0490318538926329	0.00153021595572341	-0.00707214754833361
GSE112694_4	-0.00387911334759783	-0.0310390986420017	-0.00069674591032857	-0.00638840925241131
GSE97232_1	0.00256410256410256	0.0258446994240276	0	0.0257412930207048
GSE114079_1	0	0.0877036666799305	NA	NA
GSE114079_2	0.0102040816326531	-0.0183687773296057	NA	NA
GSE114079_3	0	0.0514370355564595	NA	NA
GSE114079_4	0.00716544911460166	0.173054165781077	NA	NA
GSE104828_1	0.000428957831665107	0.0353796023426601	NA	NA
GSE114521_1	0.00379195352839931	0.0678847768501731	-0.00763358778625954	5.4551983206275e-05
GSE114521_2	-0.0102205536615469	0.0572913625218763	-0.00376341286454699	-0.00640533111167831
GSE112413_1	0.0043604749774368	0.0211947522444766	0.00278165511487614	0.00700312909301855
GSE112413_2	-0.00712323617503031	0.0466046183747513	-0.00312798390135192	-0.00175731554499139
GSE101909_1	-0.000889409607031181	-0.00334050017837541	-0.00417965398759253	-0.0113839275798042
GSE101909_2	-0.00110425419328965	-0.0133395619513252	-0.00156511735475449	-0.00843246826461287
GSE114919_1	-0.0072464576827344	-0.095622916367324	-0.00645733309129653	-0.0144991598981995
GSE114919_2	-0.00408068991672771	0.00127278191191172	0.00133701749614035	0.0105207772258464
GSE114919_3	-0.00796892867014777	-0.0950765951047002	-0.00705963207900698	-0.00673498283458996
GSE114919_4	-0.00775098918305881	-0.0850452091604645	-0.00600711232315042	-0.00966762842802499
GSE114919_5	0.00234047867683038	0.039244951742546	0.00971303767518049	-0.00258347361483705
E-MTAB-5879_1	0.0180188191345261	0.172228850593771	0.0197651359893248	-0.00196818581477459
E-MTAB-5879_2	0.0137591233592125	0.11018423445281	0.00918514867706675	0.00396753990143967
E-MTAB-5879_3	0.0146743435835352	0.0839311433644141	0.0103970457206972	-0.0106106063756274
E-MTAB-5879_4	0.0134740549445834	0.0598853378317493	0.0085907104917955	-0.00933011086171623
E-MTAB-5879_5	0.0144748344834806	0.08386004842928	0.0132418609782795	0.00189589293973665
E-MTAB-5879_6	0.0146234491336238	0.0818494982020916	0.0108033898715798	-0.0167921696472208
E-MTAB-5879_7	0.00488769702409012	-0.0242947251758421	0	-0.00372320520983434
E-MTAB-5879_8	-0.000347319256261013	-0.0821042049287	0	-0.00800834021314089
E-MTAB-5879_9	-0.00516329429264921	-0.148626023363168	0	-0.00127862282647671
E-MTAB-5879_10	-0.00834574449052911	-0.15003977102521	0.00515463917525773	-0.0128704232456508
E-MTAB-4294_1	0.00796740058122859	0.113347938239545	0.00492122449667545	0.00278772786448649
E-MTAB-4294_2	0.0037456233568018	0.138069099007938	0.00170605108812663	0.00816746363788457
E-MTAB-4294_3	-0.00360321527064533	0.0695855451324335	0.0045611430336001	0.0019436937460463
E-MTAB-3186_1	0.00263686777686478	0.0807961959638963	-0.000634518110384635	-0.0112815226924708
E-MTAB-3186_2	0.00767776557207442	0.0979453584675359	0.00695219714429379	0.0136183292500209
E-MTAB-3186_3	0.00105635653089947	0.0412404493713842	0.000764601461793191	0.0319107169302728
E-MTAB-3186_4	0.00520779820537286	0.0172503163481633	0.0073444903658268	0.0235916130652973
GSE114919_Rat_1	-0.00623770159187104	-0.0933102729112797	-0.00200856541169638	-0.0088688889859758
GSE114919_Rat_2	0.00259151238372995	0.0694203368633691	-0.00137781228828657	-0.00171870857985149
GSE114919_Rat_3	-0.0100345804317477	-0.0883010747071845	-0.00910276603974157	0.0145271342387338
GSE114919_Rat_4	-0.0075279031592419	-0.0949287001074775	-0.00713429306785588	0.00119869021167115
GSE114919_Rat_5	0.00422656795561999	0.0256035912995697	-0.00186516777325795	-0.00197923997185081
