comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.00627810078511586	-0.0321591342101156	-0.0040226474275554	0.00310534500138109
E-MTAB-5023_1	0.00277220192135399	0.00340634397586599	NA	0.00608564963487522
E-MTAB-5326_1	-0.00266490584096335	-0.00621353299983615	NA	NA
E-MTAB-5326_2	0.00665860222568446	-0.0131045449126321	NA	NA
E-MTAB-5326_3	0.0133570385632551	0.0710491344051486	NA	NA
GSE102588_1	-0.00261810949370811	-0.0111186911629927	-8.93923818825011e-05	5.62476940276328e-05
GSE104793_1	0.00642254370313147	0.00708846620021124	0.0071312165824361	0.0189283913805501
GSE104794_1	0.0163463652189055	0.0475228199793669	0.0197260404852417	0.0241380622264033
GSE104795_1	0.0243896495094711	0.0500581734927291	0.0303424361631062	0.0245456004859006
GSE105139_1	0	0.0209706159053148	NA	0.00122322532306015
GSE105139_2	0.00247197501202078	0.018821792562162	NA	0.0115071456525176
GSE105139_3	0.00257016797549281	0.00801416456622844	0	-0.00212603511634989
GSE10555_1	0.00544587375132175	-0.00974257764757362	NA	NA
GSE10556_1	-0.0106316965673369	-0.0204145769595857	-0.0155174332373077	-0.0173270402684599
GSE106631_1	0.0190970561643102	0.0224270745159664	0.017541205765717	0.0174590157956915
GSE13104_1	0.00470136026429867	0.0369777531119758	NA	NA
GSE13104_2	0.00457664264581445	0.0242091361257566	NA	NA
GSE13104_3	0.00594927155377615	0.0258039879689189	NA	NA
GSE16749_1	-0.000881662377423625	-0.00112936873917835	NA	NA
GSE16749_2	-0.00490391423472026	0.038428776633825	NA	NA
GSE16749_3	-0.00250253540995756	-0.0418512417403172	NA	NA
GSE17348_1	-0.00754215225428779	-0.0213281932740826	NA	NA
GSE17563_1	-0.00662846956575924	0.015112919840206	NA	NA
GSE17563_2	-0.00456712786771657	-0.0474186585303323	NA	NA
GSE17569_1	-0.00695553361341394	-0.0367341694430725	NA	NA
GSE17569_2	-0.00851404899056764	-0.0402844210544046	NA	NA
GSE17570_1	-0.0093732311265993	-0.0537969750693673	NA	NA
GSE17570_2	-0.00494573618636794	-0.0276320102291151	NA	NA
GSE18991_1	0	-0.0131115181765368	NA	-0.00148579983964993
GSE18992_1	0	0.00729650040449064	NA	0.00474798643270526
GSE19299_1	0.00983583995421028	0.0155029819198085	0.010198221172577	0.00395239357000353
GSE20850_1	0.0043682273912555	0.0180805537952892	NA	NA
GSE21093_1	0.00405828259886754	-0.0145181277799533	NA	NA
GSE21523_1	0.0132408194910459	0.0450393112342802	NA	NA
GSE21639_1	0.00261564231413478	-0.00290409738377804	NA	NA
GSE21639_2	-0.00183188664654751	0.0110089703922857	NA	NA
GSE21639_3	-0.000761275924872563	-0.0266324592868957	NA	NA
GSE21639_4	-0.00691017521925056	-0.0220770936253741	NA	NA
GSE21710_1	-0.0033455336260511	-0.0250122547686703	NA	NA
GSE21710_2	-0.003631161734137	-0.0168386127318697	NA	NA
GSE21710_3	-0.00412221519510117	-0.0195447381284647	NA	NA
GSE22925_1	0.0216994858490878	0.0602381966134956	0.0253894205714562	0.0283634078647929
GSE22925_2	0.0087079621981655	0.0118707574189942	0.00509297366058066	0.0131396304120522
GSE26499_1	-0.000577292860957968	-0.0253182350654515	NA	NA
GSE30160_1	-0.00366439540394471	-0.0370510084122161	-0.00112688786035332	0.00314996460713925
GSE30628_1	0.00257110579516777	-0.00312079790495529	0.00335761117400744	0.00504956196909163
GSE30628_2	0.00265892411011849	-0.00745562577716324	6.15223299308817e-05	0.00880910068454631
GSE32163_1	0.0025817510882498	-0.0112760157340648	NA	6.54364700383063e-05
GSE33656_1	-0.0153437334837269	-0.0535346518844346	NA	NA
GSE33754_1	0.00553393392902843	-0.0477781080137222	0.00268208046992977	-0.00332992683933179
GSE33754_2	-0.00703677123579529	-0.0169797904338807	-0.00399248278797901	0.00381991293154648
GSE33754_3	-0.00304343282802272	-0.00752641386827669	-0.000203237688426657	-0.00350767389079477
GSE34570_1	-0.014841767712258	-0.046499894539806	NA	NA
GSE35003_1	-0.00160857015241196	-0.0198185240952969	NA	NA
GSE35466_1	0.00587372397717225	0.0143280317634397	NA	NA
GSE35466_2	0.000716773693638663	-0.0310677695746666	NA	NA
GSE35466_3	0.00205009460338599	-0.0139443461003972	NA	NA
GSE35466_4	0.00826776453800834	0.0149607612753511	NA	NA
GSE35466_5	0.00839013270741175	0.0184630794567911	NA	NA
GSE36925_1	0.00279329608938547	-0.00766627359180221	NA	NA
GSE36925_2	0.0250492772654685	0.0574186455147227	NA	NA
GSE36925_3	0.0200968278131162	0.0571137712911741	NA	NA
GSE37219_1	-0.000195895412057744	0.0132171069632809	NA	NA
GSE37676_1	0.00740475838832361	0.0206095360483143	0.00901234613988416	0.0028071229427148
GSE41342_1	-0.0185806439002679	-0.0594967435167695	-0.0197801160091303	-0.0121423384496288
GSE41342_2	-0.0187501352991869	-0.0527993914932058	NA	-0.0187005835603745
GSE41342_3	-0.0104720744680851	-0.00969058249643316	NA	-0.0121520507227656
GSE41342_4	-0.00690174072956174	-0.0284618194154724	-0.0127118644067797	-0.0160200283917507
GSE41997_1	-0.0101977087952698	0.0135403454834916	-0.0172925591357795	-0.0135872089486474
GSE43242_1	0.00381942819708951	0.00586373360931335	-0.00177924496360251	0.0137298470717104
GSE43242_2	0.00939312290931076	0.00434164560368149	0.0036231884057971	0.014698723762388
GSE43663_1	-0.00292980548507913	-0.0315847863380719	-0.0121951219512195	-0.00811931464504994
GSE43854_1	0.00833561409136575	0.0553204378682441	NA	NA
GSE45656_1	0.000777948624154767	0.0230675376788537	NA	NA
GSE45656_2	0.00012529914318495	-0.0422843083403174	NA	NA
GSE45656_3	0.00214659847010574	-0.0355832026982294	NA	NA
GSE45793_1	0.00575297726286319	0.00305263858923229	0.00384640759241287	0.00323144025144144
GSE45793_2	0.0114815788081589	0.0417972624539731	0.0237299306361587	0.0147570383691703
GSE45793_3	0.00226621976694872	-0.0138355983220622	0.00413944057389663	0.0140264243652488
GSE45793_4	0.00365103329148836	0.0114010717384139	0.00597412319448096	0.00954420785063031
GSE45793_5	0.00241215321673877	0.000487646315004732	0.00215406851257329	0.0120582970189065
GSE46390_1	-0.0228651554150445	0.0119863300058966	NA	NA
GSE48438_1	0.00988444582859352	0.0195924728427688	NA	0.00829058839031272
GSE50549_1	0.0100709026364422	0.0204448092737432	0.00977493183587155	0.016527669571362
GSE50549_2	0.00447121065201471	0.021104010951287	0.00443069209371227	0.0068422177888481
GSE51098_1	-0.00571945686317036	-0.00464002968435783	-0.00895135742188023	-0.000393475015976679
GSE53857_1	-0.00251569751569751	-0.00932167973318831	-0.00904203323558162	-0.000649726444168348
GSE53857_2	0.00247705905533975	0.0111400734008239	0.0140845070422535	-0.00188282890976801
GSE53857_3	0.0052062074829932	0.00900648906120984	0	0.00464154328065421
GSE53982_1	-0.0152324899347829	-0.039073323835599	-0.0161253410192965	-0.00975708510795736
GSE53982_2	-7.93063339325373e-05	-0.021046072755219	-0.000777140124342421	-2.57460017035107e-05
GSE54779_1	0.00799404914340326	0.0560247331873709	0.00996386063684972	0.0129111311530528
GSE55900_1	0	-0.0218583038063885	0	-0.00674417514055426
GSE57104_1	-0.00134916446065679	0.0139331577995433	NA	-0.00431124164194541
GSE59387_1	0.00608645872200089	0.00411560949836715	NA	NA
GSE60401_1	-0.00173654164954533	0.0522868502336663	NA	NA
GSE60401_2	-0.00322453120841348	0.0287834469954555	NA	NA
GSE60651_1	-0.0160082151813123	-0.0323285725827229	NA	NA
GSE60737_1	0.00901220923665053	0.0308383034289037	NA	NA
GSE60761_1	0.00261564231413478	-0.0198620407771709	0.00393700787401575	-0.00190741182089495
GSE60761_2	0	-0.0225183634780318	NA	-0.00594883846416699
GSE60761_3	-0.000114634873025041	-0.0100813331899757	-0.00367647058823529	0.000258863930571734
GSE60761_4	-0.00749092483131251	-0.0107071763329598	0	-0.00340494774058056
GSE63017_1	0	0.00818522302480925	NA	-0.00148882318143018
GSE63017_2	0	0.00488802311558415	NA	0.00796334456851062
GSE63017_3	0.00175951756468401	-0.00737138902372111	0.00730641214928639	-0.00236964930962181
GSE63017_4	0.0048780487804878	-0.0125596304719323	NA	-0.00170966413589539
GSE63939_1	0.00404548712296455	0.0154440144873864	0.00239292210492017	0.00298354242542032
GSE63939_2	0.00553233176375119	0.0399835987509669	0.00532389266972004	0.0180748337726719
GSE64141_1	-0.000399819791067867	-0.0283838727432143	NA	NA
GSE64965_1	-0.00525031548954222	-0.0165508235232199	-0.0059704475981654	-0.0176500177965671
GSE65745_1	-0.00609756097560976	0.00421126207904377	NA	-0.0106281857404846
GSE65745_2	-0.002973044397463	0.0141863093293924	-0.0238095238095238	-0.0184670173741859
GSE65745_3	-0.002973044397463	0.0257828863237218	-0.02	-0.0178653121378804
GSE66416_1	-0.00521188196902919	-0.0205048530966253	NA	NA
GSE66862_1	-0.00401091892542584	-0.0136733543033133	-0.00412278661300244	0.00127842623624434
GSE69108_1	-0.00252790534414867	-0.0428386006929799	-0.00236067624517653	-8.22242006323429e-05
GSE71565_1	-0.00359435954610525	0.00487835897044644	NA	NA
GSE72261_1	0.00162956731556406	-0.00702922029116655	0.000235109717868338	-0.00521652416943015
GSE72261_2	-0.000117538138951823	0.000220994179295674	0.000782427904817315	0.00703631942429441
GSE72261_3	-0.000204392576147735	0.0101983264815537	-0.000359051387864793	0.00467084271347695
GSE7683_1	-0.0239404591800997	-0.05181329925429	-0.0185252334196461	-0.0201353316566777
GSE7683_2	-0.00502804793224938	-0.0295685991443013	-0.00339532432282146	-0.0194458425145945
GSE78980_1	-0.00732400812276908	-0.0336470190529954	NA	NA
GSE78980_2	0.00279329608938547	0.00463483647321224	NA	NA
GSE78980_3	-0.0114017967607164	-0.0203024318057126	NA	NA
GSE78980_4	0.00639011011079049	0.0670992273117197	NA	NA
GSE78980_5	-0.00805645398412232	-0.0083512069540918	NA	NA
GSE78980_6	-8.11846463596804e-05	0.0258159088763958	NA	NA
GSE78980_7	0.0044049518939205	0.019149329768983	NA	NA
GSE78980_8	-0.00547360146097343	-0.0261246087595518	NA	NA
GSE78980_9	0.00503846920388853	0.0166539693518945	NA	NA
GSE78980_10	-0.00124571536340814	-0.00825875742505777	NA	NA
GSE81399_1	0.00559749471964107	0.00398894958336398	NA	0.00694533302801203
GSE84609_1	0.00386224017123887	0.0212237623280813	0.00571271793543177	0.000853621545326283
GSE84907_1	0.0219896977680984	0.0550338550231514	0.0238015297278953	0.0361535305801015
GSE84907_2	0.0174879039784529	0.0392706546682949	0.0176566268295464	0.0272901108479391
GSE84907_3	0.00349660982006081	-0.0199905160421006	0.00466259219631772	-0.00141743823538998
GSE90127_1	-0.00379131855191553	-0.0318660528505085	NA	NA
GSE90127_2	-0.00724551347752859	-0.0274329145201741	NA	NA
GSE90127_3	0.00273606787963086	-0.0134861812362568	NA	NA
GSE9247_1	0.000641856670982365	-0.00690685292865282	-0.00292956535334584	0.00288267702988816
GSE9247_2	-0.00173279857842543	-0.0119034362061783	-0.00112922697494113	-0.00600225795538143
GSE9247_3	-0.00891675956893348	-0.0155500297724298	-0.0126595992745164	-0.00226269875413489
GSE99306_1	0.0019584388237881	-0.0403352144240455	0.00574007961430176	0.0131768124877848
GSE99306_2	-0.0027882025774817	-0.0534797142153436	-0.00294458656764538	-0.000844622031640841
GSE99306_3	0.00277978965661363	0.0247910971872669	0.000580802052181084	0.00447161816375434
GSE99306_4	-0.00470089024477797	-0.0521850359368514	-0.00369431331284801	0.0034108214311058
GSE99306_5	-0.00129353569045425	-0.0338762530248977	-0.00164085059933082	0.002445361710943
GSE99306_6	-0.00362982079219451	-0.0474277986098208	-0.00666567600174699	-0.0129818033136111
GSE99306_7	0.0142491559465962	0.0428851900740954	0.00995486276641292	0.0098567529313498
GSE99306_8	-0.00891182609965408	-0.0605805382506395	-0.00938059885140332	-0.00573578615007095
GSE99306_9	-0.00852487786717357	-0.0644740185167901	-0.00722985390405901	-0.0058621700116512
GSE99306_10	0.0091247361994626	0.0311297303962563	0.0141503716871364	0.0139007797466355
GSE99306_11	-0.00217890067925007	-0.0399224310713179	-0.0020371581891435	-0.0027459924767194
GSE99306_12	-0.00647802317003709	-0.0592587542125845	-0.00665597948875045	-0.00878183883656948
GSE99306_13	0.000782317461018214	0.0334476569374199	0.00815565581804433	0.0179065976673155
GSE99414_1	0.00837311241272352	0.000547996055163179	0.00884262936625353	0.00999608438044235
GSE110581_1	0.00749579905306394	0.0613106528273459	0.0145427645700831	0.0114891052883578
GSE110581_2	0.00568181818181818	0.0710837380064472	0	-0.00225561942364717
GSE47799_1	0.000515450702267849	-0.0326292056689574	0.0143132729339626	-0.010887451607343
GSE47799_2	4.42730196251319e-05	0.00251616364986965	0.00423578973012831	-0.00395337936631198
GSE47799_3	-0.00482531565310358	-0.0245745265488193	-0.00927117122070116	-0.00966798213332904
GSE111628_1	-0.00267379679144385	-0.000853117257002669	NA	NA
GSE111628_2	-4.4068394147717e-05	0.0331330569133452	NA	NA
GSE111628_3	-0.00465609924412455	0.0237727562808133	NA	NA
GSE5657_1	0.0111094072714552	0.0157380052504076	0.0211020408163265	0.00917613419403437
GSE5657_2	0.00472869967816611	-0.00922374619418278	-0.00033101621979477	0.00712438302374546
GSE13782_1	0.00965584632821755	0.0266404044747706	0.0012852347060631	0.00556864762339595
GSE41039_1	-0.00280283802491924	-0.0225324828317672	0.0111111111111111	-0.00683295646720253
GSE84198_1	-0.0020077666694208	-0.0129840169523859	4.98338870431893e-05	-0.0128582992721327
GSE84198_2	0.00201715125219888	-0.0127726458275363	0.00339424837139558	-0.00926034959952428
GSE84198_3	-0.00487217426268348	-0.00892286679296066	-0.00535687084238965	0.000115550857027691
GSE114469_1	0.00406402986643848	0.0116638739825225	NA	NA
GSE108036_1	0.00732360449878813	0.0435182642432044	0	0.0148018288969343
GSE60451_1	0.00449034575662326	0.0357784100394135	0.0125629212782466	0.00116034249915594
GSE47902_1	-0.00263157894736842	-0.0546010523300781	NA	NA
GSE44325_1	0.00743442345016277	0.03132579313177	NA	NA
GSE4481_1	-0.000342874180083482	-0.0401703864320494	NA	-0.00505436719563217
GSE4481_2	-0.00439843594723782	-0.011042808511332	-0.014893311852043	-0.011295933568197
GSE4481_3	0	-0.00758299536036274	NA	-0.014085391212913
GSE102292_1	-0.00240321317236991	0.0190780537155586	NA	NA
GSE102292_2	-0.0197073989970669	-0.0118321862938942	NA	NA
GSE102292_3	-0.00543001864454979	-0.0428123316427298	NA	NA
GSE102292_4	-0.0128295570347845	-0.107869633454328	NA	NA
GSE41898_1	-0.0108928716009336	-0.0381296978214829	-0.0118304989099171	-0.0203210485560919
GSE87605_1	0.0177168710983205	0.0540496266362156	0.0148004758004758	0.0269922593593886
GSE87605_2	-0.0173936160259216	-0.0115660265861591	-0.0233337165887261	-0.0113888601394146
GSE87605_3	0.00140980309037558	0.0248632383615534	0.00313705749244896	-9.0998434826902e-06
E-GEOD-54216_1	0.00106001137427402	-0.00553281134657493	-0.000443883364958329	-0.00527194288185912
E-GEOD-54216_2	0.00425327707573265	-0.0174821195345403	0.0037332461198301	-0.00596769024447588
E-GEOD-54216_3	-0.00647614744466505	-0.0260389797897114	-0.00601593704728644	-0.0111088065029335
E-GEOD-6119_1	0.0269774496776092	0.104120974701302	0.0334653034360598	0.0581313448324806
E-GEOD-6119_2	0.0263085278129597	0.0975477015359728	0.0343423247051944	0.0557089708229724
E-GEOD-6119_3	0.0245984546643238	0.0962410884665218	0.0301487540854919	0.0454035104537744
E-GEOD-8077_1	0.00348384623650581	0.0245076752441816	-0.00667928857018275	-0.00477157988486164
E-GEOD-8077_2	-0.00238095238095238	-0.00737019758967501	-0.00480769230769231	-0.00108982167728915
E-GEOD-8077_3	-0.00940405482422868	-0.0257577542004066	-0.00890799201449647	0.00372284190418084
GSE103416_1	0.0111400332889622	0.0732183623768963	0.0142786006765338	0.0217257285574117
GSE103416_2	0.00736631688878292	0.0380900343473898	0.0120650969737141	0.0080807493358439
GSE103416_3	0.0113027277131145	0.0286095982199648	0.017247115290086	0.0108009232657841
GSE19950_1	0.00761185998703072	0.0266174956188022	0.0107413967611336	0.0129413114047588
GSE30322_1	-0.00882997146665972	-0.0604951648462203	-0.0251786563849088	-0.013120758111362
GSE30322_2	-0.00176387399764021	-0.0367030237415196	-0.00293233290718635	0.00100111008985952
GSE30322_3	-0.00303995980320189	-0.0211735314278915	-0.00211282925972358	-0.00349275482001553
GSE42295_1	-0.0028735632183908	-0.00392234959887971	NA	-0.00565778238429697
GSE42295_2	0.0116102783801993	-0.000745467424330007	0.0162587562254389	0.0173958991011104
GSE42295_3	0.0121534154236106	-0.000178570027909262	0.0124307634289485	0.010018348197696
GSE66554_1	-0.00967023207158901	-0.0636521787872106	-0.0114616704733732	-0.0189719948142828
GSE66554_2	-0.0156795326906304	-0.0482135948398638	-0.0193152654242092	-0.0134224717595397
GSE66554_3	-0.00225756835360003	0.00241043548047757	0	-0.00182161908040246
GSE66554_4	0.0052866949413206	0.0265916099376138	0.0071522413166262	-0.000750520654665834
GSE74898_1	-0.00430986765780929	-0.0343591485998667	-0.00666991908248748	-0.0106887449179291
GSE74898_2	-0.00186513729002864	-0.0217717305115318	0.000151112547722241	-0.0100881417676664
GSE74898_3	-0.00034140313408043	-0.0187611587869348	-0.000652066917216178	0.00874307026398585
GSE79176_1	0	0.0106958056411175	NA	NA
GSE79176_2	-0.000187470707701921	-0.00926065433617512	NA	NA
GSE79176_3	0	-0.0194524055784056	NA	NA
GSE85785_1	-0.00559468534726807	0.00479322044638928	-0.0181722130638539	-0.00719594955891159
GSE16981_1	0.00108157674317173	-0.00209990491498612	0.000830886025520213	0.00160912824076886
GSE16981_2	-0.00572883381360833	-0.0290643688142272	-0.0065055478093312	-0.00146892219939597
GSE16981_3	0.00268273008145076	0.0152255365916007	0.00350792735457754	0.0107595509439711
GSE16981_4	0.00268273008145076	0.0152255365916007	0.00350792735457754	0.0107595509439711
GSE16981_5	0.0119702215714387	0.00884280971048291	0.0105902777777778	0.00706341366192668
GSE16981_6	9.38792604671494e-05	-0.0148802945834166	-0.00590277777777778	0.00173689466140015
GSE16981_7	0.00447447302473613	0.00882490321719787	0.00423728813559322	0.0133528723666423
GSE29859_1	-0.00117837749733627	0.00046105932426955	0.00490780141843972	0.0140293809026985
GSE29859_2	-0.0185836263184329	-0.0473550099655329	-0.0245437107649384	-0.00678575874643317
GSE23492_1	-0.00614457185195703	0.00623226561647708	NA	NA
GSE23492_2	-0.005946594448891	0.00394746718578909	NA	NA
GSE23492_3	-0.0121766671134546	-0.0775512984270321	NA	NA
GSE23492_4	-0.0138207732706249	-0.0732735906668643	NA	NA
GSE23492_5	0.0113570906566502	0.0962860618289138	NA	NA
GSE44991_1	-0.0109437977539956	-0.0304479643405556	0.00130657303571577	0.00754967968172698
GSE44991_2	-0.0126374668947829	-0.0281225590823981	NA	-0.0142388623511892
GSE39796_1	-0.000178959463671725	-0.00422367024734432	NA	NA
GSE39796_2	-0.00379617947785535	-0.011481224989473	NA	NA
GSE39796_3	0.000872550373373504	0.0074163445733453	NA	NA
GSE18394_1	0.00445237954684967	0.0217326311122657	0.00228826608344675	0.0201838663608323
GSE18394_2	0.00588528424532742	0.0113063410564884	0.00171554975116093	0.0105276455883395
GSE18394_3	0.00156549331192721	0.0152020765831504	0.00232734107258688	0.0227085028143
GSE29233_1	0.00502194655211637	0.0271761328710221	NA	NA
E-MEXP-2291_1	0.00147478730382836	0.0311986529435713	NA	NA
E-MEXP-2291_2	-0.00376224822258606	-0.00936139506292792	NA	NA
E-MEXP-2291_3	0.00345117740646592	0.0370740845449001	NA	NA
GSE18738_1	-0.000700307605156878	0.00966934460155043	0.0027017257413578	0.00700849602873063
GSE107363_1	0.00131872133163097	0.027814794074247	NA	NA
GSE85761_1	-0.00381995668755232	-0.0319573490250438	NA	NA
GSE89179_1	-0.0150457846505258	-0.122492600957319	NA	NA
GSE89179_2	0.00302445607073302	0.0387459301140681	NA	NA
GSE89179_3	-0.00958064512272592	-0.0452927603620203	NA	NA
GSE89179_4	-0.0180961659804526	-0.0458522054322117	NA	NA
GSE89179_5	3.98745267619002e-05	0.0357150910540411	NA	NA
GSE89179_6	-0.00325177932789886	-0.0169416431256183	NA	NA
GSE89179_7	0.00676957693577771	0.027387051915623	NA	NA
E-GEOD-57723_1	0.00704205968972737	0.0260022700123245	NA	NA
E-GEOD-57723_2	0.00893450713291221	0.0242307498591289	NA	NA
E-GEOD-57723_3	0.0130578691175666	0.0441592784324102	NA	NA
E-GEOD-83930_1	0.00175790902263109	0.0106946164600209	NA	NA
GSE100268_1	0.00806133129718613	0.0585288019692928	NA	NA
E-GEOD-55769_1	0.00786479250334672	0.0516640585924986	0.00740026888436782	0.0158868104790083
E-GEOD-55769_2	-0.00267379679144385	0.0575009873502719	-0.00347222222222222	0.00803991556326021
E-GEOD-55769_3	0.0175166616727097	0.0807566500149455	0.0188285519609107	0.0227669438766571
E-GEOD-69110_1	-0.0118067587575616	-0.0712462733678553	-0.0138566391468868	-0.0189997019280972
E-MTAB-4304_1	0.000193296304993775	-0.0163565242755638	-0.0001180564754894	-0.00159071752074982
E-MTAB-4879_1	0.00809231180410726	0.0380910247675337	0.00473097193283491	0.0237114802409931
E-MTAB-4879_2	0.00309374244460113	-0.0173633004571215	0.00975725346288719	-0.00242680544831324
E-MTAB-4879_3	-0.000581588325643308	-0.00524221850499419	-0.00641051982740908	-0.00561175544605605
E-MTAB-4879_4	-0.0088499932629955	-0.0418914434455047	-0.00621333744983019	-0.0360387273540367
Cytokine_Explant_1	0.00713460259599347	-0.00471502167296601	0.0134812970028629	0.00346830993996726
Cytokine_Explant_2	0.0117591609706236	0.0539372288083366	0.0154622546989873	0.0321927575912869
Cytokine_Explant_3	0.00703563790565497	0.0249949411731915	0.0150285065720103	0.0087658619248529
Cytokine_Explant_4	0.00735550133802415	0.0496850807465179	0.0241688629724123	0.0294224466631011
Cytokine_Explant_5	0.00421041250986996	0.0269499830189676	0.00777587189812011	0.0137193972171603
FN1_Explant_1	0.0156992254245045	0.0940359643199697	0.0145982833825806	0.0104973391100745
E-MTAB-6266_1	-0.00910688621804062	-0.0753149942289512	-0.0101859641583663	-0.00612940958469414
E-MTAB-6266_B_1	-0.00817994724470087	-0.0575966608203428	-0.015484244081383	-0.00145564682046441
E-MTAB-6266_B_2	-0.0093797341161583	-0.0793710148571159	-0.0114407324537886	-0.0106364367190654
E-MTAB-6266_B_3	0.00500844900681495	-0.0223553546870204	0.00338046527192425	-0.0114632531126295
GSE74220_1	0.0112595932544633	0.0413634607442939	0.0212941677189758	0.0244194511123588
GSE114007_1	-0.00776191725604807	-0.0466373606661626	-0.0119030683870945	-0.0282871695305447
GSE109503_1	-0.00214346063943622	-0.0233369988481648	-0.00420690604419192	-0.0090766509571956
GSE109503_2	0.0128533405789954	0.0323124178449727	0.0328432912696369	0.00131288562702075
GSE109503_3	-0.00870966389840156	-0.0598384355829632	-0.034557766625199	-0.0108042408122967
GSE109503_4	-0.00378421055873405	-0.014631530082045	-0.00812617865864372	-0.0208892322315032
GSE109503_5	-0.000382630948705184	0.000813539608848063	-0.00765869837356881	0.00266248482960985
GSE109503_6	-0.000909628162535141	0.0256736813594154	-0.000796715836272385	0.00522652441663448
GSE109108_1	0.0131413985692538	0.0309279724928021	0.00878378378378378	0.00416574510774012
GSE109108_2	0.000571182081276149	-0.00684915840441803	-0.00742909289671176	-0.00664224400435962
GSE109108_3	-0.00289915966386555	0.00811089444887263	NA	-0.0121740683788369
GSE109108_4	0.00496059667886293	0.0577452267607912	0.00714285714285714	0.0123505517486195
GSE70667_1	0	-0.0224782964093304	0	0.00624940851399575
GSE87608_1	-0.00218340611353712	-0.0638455509681769	NA	0.00679213332807418
GSE87608_2	0.00574411692016891	-0.000458769384910066	-0.00332894953148118	0.0121857615550187
GSE87608_3	-0.00126296765925782	-0.00485020367225167	-0.00371790774475338	0.000557564775187232
GSE87608_4	-0.00615908634574113	-0.043727166974837	-0.0135869565217391	-0.00414138779006739
GSE90890_1	-0.00715232308358397	0.0246137349382828	0.00480769230769231	-0.0209402202382863
GSE97118_1	0.00662503792132562	-0.00406390788551142	NA	NA
GSE97118_2	0.001791215514454	0.00987491989018691	NA	NA
GSE97118_3	0.00243097799981456	0.00168375448276469	NA	NA
GSE97118_4	0.00730050893001405	0.0221021766098158	NA	NA
GSE97118_5	-0.00802379809269916	-0.00972874926065244	NA	NA
GSE97118_6	-0.0127686809452543	0.0116548904524745	NA	NA
GSE97118_7	-0.00685664890512561	-0.0269833365838991	NA	NA
GSE107592_1	0.00342950141206333	0.033725894750124	0.0051282998519009	0.00349101676525965
GSE92641_1	0.00217233802933151	-0.0113861237378885	-0.009351411211686	-0.00554528225020812
GSE107849_1	0.00593287184562764	0.0442563341852381	0.00969486228537772	0.0284255745664866
E-ERAD-89_1	-0.00241545893719807	0.00638826219522853	NA	NA
E-ERAD-89_2	0	-0.008169446407164	NA	NA
E-ERAD-89_3	-0.00227272727272727	-0.0108025200139951	NA	NA
E-ERAD-89_4	0	0.0109378125001343	NA	NA
E-GEOD-45893_1	0	-0.0156743234350758	NA	NA
E-GEOD-53105_1	-2.56865658053505e-05	0.0565389748325317	-0.00374261810043764	-0.00357162728036836
E-GEOD-53105_2	0.00701269825499184	0.0203305087584262	0.00468861969513328	0.00496910257658459
E-GEOD-54461_1	-0.0025471221251084	-0.0160289960806834	-0.00486947059447724	-0.00686415909281686
E-GEOD-54461_2	-0.00432990656416887	-0.0237267832516063	0.000912193518867028	-0.00130083640950645
E-GEOD-54461_3	-0.00425383746064891	-0.0159628323762391	-0.00319138028650716	-0.00233073647763429
E-GEOD-54461_4	-0.000838981164458086	-0.0155522426032881	-0.000189063587172657	-0.00517494871049579
E-GEOD-54461_5	0.0054918085292277	0.0132686593161118	0.00841564337981183	-0.00553375402459181
E-GEOD-54461_6	0.00633657358807012	0.0352755101090577	0.00847241629625287	0.00473272887978411
E-GEOD-54461_7	0.00370321010565812	0.0397318473782932	0.00614272406079872	0.00579609580047451
E-GEOD-54461_8	0.00437951233124398	0.0451478623356119	0.00563659694140188	0.0179447082006228
E-GEOD-73372_1	-0.0047620611061041	-0.059836462854967	NA	NA
E-GEOD-73372_2	-0.00309669855986524	-0.0680687855117482	NA	NA
E-GEOD-73372_3	0.000250534115141627	0.00990452003324152	NA	NA
E-GEOD-75549_1	0.0143096908277787	0.076589936339294	NA	NA
E-GEOD-76988_1	0.00618175114524184	0.0142376837999358	NA	NA
E-MTAB-2923_1	-0.00457665008321756	-0.0491160626715122	NA	NA
E-MTAB-2923_2	0.00303139633983634	0.0617085612795012	NA	NA
E-MTAB-2923_3	0.00391062659175975	0.0434796958133001	NA	NA
E-MTAB-2923_4	0.00201034167730738	0.0402648288971004	NA	NA
E-MTAB-3428_1	0.00373304415364928	0.0690680814398086	NA	NA
E-MTAB-3428_2	-0.00231473952404185	-0.0356811388187477	NA	NA
E-MTAB-3428_3	-0.00351504950488293	0.0331157692922564	NA	NA
E-MTAB-3428_4	0.00534183086584768	0.0711126178101235	NA	NA
GSE102856_1	0.00179630974819388	0.00795515321774831	NA	NA
GSE103492_1	0.00476456929225011	0.00370891664428143	0.000939338323802726	0.00817062037849644
GSE103492_2	0.00675989275139022	0.00221554661444164	0.00366450006160318	0.00264714816523796
GSE103492_3	0.00395363790641892	0.0136896284575881	0.00304933183373301	0.00226522003884798
GSE103492_4	0.00186467078271743	0.0141144483740633	0.00392609542225272	0.00823932965493764
GSE103492_5	0.00380073951668176	-0.00497595162767803	0.0122800326559126	-0.0031966761669499
GSE103492_6	0.00202842797773498	0.00639649065470158	0.0240497698471349	0.0108523838033425
