comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_1	0.000516470527776352	-0.0242858116755452	NA	NA
GSE110300_2	-0.0134012539184953	-0.0705868033922965	NA	NA
GSE110300_3	0.0452908986175115	0.123234639731526	NA	NA
GSE110281_1	-0.0162673389670787	0.0100957315447288	NA	NA
GSE110281_2	0.0113814199005031	0.0588048200879803	NA	NA
GSE110281_3	0.0311079025447599	0.0580659384966997	NA	NA
GSE104459_1	0.00392948117343611	0.0243424851486608	-0.00129399585921325	-0.00195596835415612
GSE104459_2	0.0104712406607001	0.053947652535341	0.00250164450734547	-0.00521224497292741
GSE104459_3	0.00370365735012746	-0.00534531080553169	-0.00714285714285714	-0.0125148621332659
GSE110051_1	-0.00341048361223529	-0.0278729184422414	0.00336067912344128	-0.0021585486373252
GSE110051_2	0.00844433363926327	0.00700799399103031	-0.00657468094649087	-0.00307033065505467
GSE110051_3	0.00321282421191452	-0.0172040454041199	0.00155124717700044	0.00177357700944986
GSE112694_1	0.000288565086707989	-0.0254041599426768	0.00120179037177745	-0.0345571698243064
GSE112694_2	-0.00584757955302891	-0.0414005684575982	-0.00368004218601103	-0.0116619656302001
GSE112694_3	-0.00665253259883508	-0.0575569047805856	-0.0143291206946739	-0.037601424018338
GSE112694_4	-0.00889896421752381	-0.0665479550379799	-0.0041177250873327	-0.0240646883746785
GSE97232_1	0	0.00267805395429214	0	0.029052511629492
GSE114079_1	0.00462962962962963	-0.0314274948711943	NA	NA
GSE114079_2	0	0.0290202060518823	NA	NA
GSE114079_3	0.00409836065573771	-0.0081436811198112	NA	NA
GSE114079_4	0.00666635649537457	0.00718524337351679	NA	NA
GSE104828_1	0.0219233280687599	0.114775988464675	NA	NA
GSE114521_1	0.0038740157480315	-0.000350375177851579	-0.00537634408602151	-0.000645240760891518
GSE114521_2	0.00636189388687248	0.0800246668469727	-0.00698294243070362	-0.00136776073264368
GSE112413_1	0.0123911119417195	0.0258589870267963	0.00639775013196988	0.00554505679099157
GSE112413_2	0.0113266734511547	-0.00944449710332805	-0.000310062360335861	-0.00740283784476009
GSE101909_1	0.0254485435646822	0.0510830234730454	0.00748655780145375	0.00107951773792306
GSE101909_2	-0.00911130368454484	-0.00993408969067857	-0.014091458138979	-0.0191958821472285
GSE114919_1	-0.0078432837896597	-0.0167936089663898	-0.00744029824741733	-0.0100533063290395
GSE114919_2	-0.0101409053950825	-0.000769544686455399	0.00105691501770785	0.00944423698082948
GSE114919_3	-0.00769027227042762	-0.0340901059628433	-0.00747504632399559	0.0160966372545653
GSE114919_4	-0.00472901897432455	-0.0100586305838397	0.00115142970676712	0.00722116049528864
GSE114919_5	0.00968258722673156	0.0435785562688538	0.0159817813765182	0.00412087390930708
E-MTAB-5879_1	0.0292133732495357	0.0490650203211024	0.0310344398580145	-0.00194917917747619
E-MTAB-5879_2	0.0243180733120109	0.0629334303519823	0.0302209172786896	-0.00530503561467661
E-MTAB-5879_3	0.0232222607030295	0.0669829074791607	0.0203849831236333	-0.000295898141337436
E-MTAB-5879_4	0.021331939499266	0.0863736261820096	0.0316621342606078	0.000458397694385614
E-MTAB-5879_5	0.0228845820929468	0.0546390822254866	0.0292285785427445	-0.0127507684011899
E-MTAB-5879_6	0.0310779266950492	0.104446597348823	0.0334140626209069	0.0208577434592139
E-MTAB-5879_7	0.0294565983939331	0.0953247157558515	-0.00943396226415094	0.0103568083610958
E-MTAB-5879_8	0.0109277664121009	0.0456210540531612	0	0.00461413611965661
E-MTAB-5879_9	0.000927207632600922	0.0191984275068268	NA	0.0182982488896679
E-MTAB-5879_10	-0.00643328099686173	0.0242196957741223	0.00746268656716418	-0.00736157945396712
E-MTAB-4294_1	0.0265106586138538	0.0919412195065931	0.0282795354234585	0.0318827483647319
E-MTAB-4294_2	0.017716548573855	0.0426451001939195	0.0151332965439992	0.0111548124666151
E-MTAB-4294_3	-0.0149572378316664	-0.0549617427012138	0.00726846682729035	0.00147929562880953
E-MTAB-3186_1	0.0179008740057605	0.116704109076005	0.0154277413740279	-0.0103599890250212
E-MTAB-3186_2	0.026550462726745	0.0756292517176446	0.028091839401522	-0.0127112136500743
E-MTAB-3186_3	0.0120530816165936	0.0321821618399187	0.0111587892685649	0.0518679223035413
E-MTAB-3186_4	0.0297755073313062	0.0877803166085008	0.0310834286126796	0.0104173108205747
GSE114919_Rat_1	-0.0023800035280943	0.00893788834857732	-0.000311972587655635	0.00882551600593917
GSE114919_Rat_2	0.00138014237924258	0.00999261394987653	-6.29612341068748e-05	0.00441805061077106
GSE114919_Rat_3	-0.00707834350692269	-0.0129925410886032	6.17976436191499e-05	0.00860549662637979
GSE114919_Rat_4	-0.00655330213959863	-0.0075657582081999	-0.00513288201561866	0.00202063691471004
GSE114919_Rat_5	0.00343462198872548	0.0144867735956295	-0.000361685313779975	-0.00106762088804308
