comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	0.00592502009728939	0.0176660156941617	NA	NA
GSE46390_1	-0.00549575636035344	-0.0396518453383996	NA	NA
GSE48438_1	-0.00313656469887109	-0.0142484076301592	NA	NA
GSE50549_1	0.00328054095958689	0.0158258849965554	NA	NA
GSE50549_2	-0.0028917684957787	-0.00573175214384144	NA	NA
GSE51098_1	0.0118453117278383	0.0252192785544796	NA	NA
GSE53857_1	0.0039424587384672	0.0243801033131554	NA	NA
GSE53857_2	0.00198945592945445	-0.00095993182677612	NA	NA
GSE53857_3	0.000392769116046952	0.0173665274264874	NA	NA
GSE53982_1	0.00692749314899056	0.0506812454536385	NA	NA
GSE53982_2	-0.00376305002834627	-0.0132024667187642	NA	NA
GSE54779_1	-0.0133913111901955	-0.0287971311494152	NA	NA
GSE55900_1	-0.000198963855012234	0.0438340666381581	NA	NA
GSE57104_1	-0.00119788279820904	-0.0451129154522155	NA	NA
GSE59387_1	-0.00758113416095536	-0.0252651848233427	NA	NA
GSE60401_1	-0.0134453893597724	-0.0248649989959202	NA	NA
GSE60401_2	-0.00541526443060741	-0.0108311868201449	NA	NA
GSE60651_1	0.00812320418823843	0.0346505687896199	NA	NA
GSE60737_1	0.021428667216245	0.0246192447201024	NA	NA
GSE60761_1	-4.66395331281347e-06	0.0138300409574964	NA	NA
GSE60761_2	0.000599203187250996	0.0116775605821771	NA	NA
GSE60761_3	0.00177169563260326	-0.00327367431021992	NA	NA
GSE60761_4	-0.00255459395176794	3.66900398481606e-05	NA	NA
GSE63017_1	0	0.00412253731807957	NA	NA
GSE63017_2	0.000599509578616565	0.0213627172195577	NA	NA
GSE63017_3	-0.00135513327958524	0.0179168715499679	NA	NA
GSE63017_4	0.00118439324001709	0.0202529271199956	NA	NA
GSE63939_1	0.0395398927130366	0.118014638474101	NA	NA
GSE63939_2	0.0351563803812934	0.0970930046893506	NA	NA
GSE64141_1	0.0343488422436291	0.0979676678590793	NA	NA
GSE64965_1	0.0143703032189799	0.0565788181881335	NA	NA
GSE65745_1	-0.000398406374501992	-0.0120683728570654	NA	NA
GSE65745_2	-0.00119331609654527	-0.0287451794341122	NA	NA
GSE65745_3	-0.000794275123950728	-0.0359994258302605	NA	NA
GSE66416_1	0.00671200409339975	0.0342845890177689	NA	NA
GSE66862_1	0.00116357839885306	0.0125499097143783	NA	NA
GSE69108_1	0.00888553724705618	0.0185528748519356	NA	NA
GSE71565_1	0.00273574714397804	0.0237877780691817	NA	NA
GSE72261_1	0.00267088560418475	0.0284490418478191	NA	NA
GSE72261_2	0.00674456577756607	0.0275140167488442	NA	NA
GSE72261_3	0.00820941416850214	0.0287594127797616	NA	NA
GSE7683_1	0.00193925354257543	0.0459824070916729	NA	NA
GSE7683_2	0.00547068082094295	0.0329344986989549	NA	NA
GSE78980_1	-0.00348739803980536	-0.0151775388167139	NA	NA
GSE78980_2	-0.00119253181392773	-0.034138046765924	NA	NA
GSE78980_3	-0.00711913815948717	-0.0691298706126829	NA	NA
GSE78980_4	-0.00293985218294286	-0.0541154980139308	NA	NA
GSE78980_5	-0.000600815081205541	-0.0100506449100399	NA	NA
GSE78980_6	-0.000197446529278747	-0.032382297602108	NA	NA
GSE78980_7	0.0112176560164885	0.0311269726080412	NA	NA
GSE78980_8	0.0127749874665569	0.0586291238790969	NA	NA
GSE78980_9	0.0114447552773551	0.0362205057435351	NA	NA
GSE78980_10	0.0150128424433616	0.0709517327347073	NA	NA
GSE81399_1	-0.00572992242024814	-0.037126863248555	NA	NA
GSE84609_1	0.00505011169315152	0.0231283519463795	NA	NA
GSE84907_1	0.00824332732021333	0.0288789871000631	NA	NA
GSE84907_2	-0.00688498850666723	-0.0146745272447927	NA	NA
GSE84907_3	-0.0162818709469917	-0.0646932455261924	NA	NA
GSE90127_1	0.0167100372279411	0.0320140467583677	NA	NA
GSE90127_2	0.00184623588970385	-0.0056324771959339	NA	NA
GSE90127_3	0.0063239548320386	0.0316075129821039	NA	NA
GSE9247_1	0.00319090105954985	0.060535520147232	NA	NA
GSE9247_2	0.0476236002309415	0.11588200960903	NA	NA
GSE9247_3	-0.000419057247879211	0.0197695438501239	NA	NA
GSE99306_1	0.00091163150637498	0.00561027429600754	NA	NA
GSE99306_2	-0.00356840800881748	-0.0139840505877259	NA	NA
GSE99306_3	0.00722284985633039	0.0283657890407062	NA	NA
GSE99306_4	-0.00117953513573243	-0.0110600521372394	NA	NA
GSE99306_5	0.00141321674546309	-0.00115325543064378	NA	NA
GSE99306_6	-0.00165406517219698	-0.00817367769661182	NA	NA
GSE99306_7	0.00453933657159231	0.0162280465639948	NA	NA
GSE99306_8	0.00278653420626045	0.00537099041927165	NA	NA
GSE99306_9	0.00619302667348182	0.00527785905589101	NA	NA
GSE99306_10	-0.00395537748069857	-0.00162854205213527	NA	NA
GSE99306_11	0.00226323475245843	0.00284591026055495	NA	NA
GSE99306_12	0.00112662405410312	-0.00912559380684041	NA	NA
GSE99306_13	0.00336837402506276	0.0181018194026723	NA	NA
GSE99414_1	-0.00215710114898743	0.0269389927679756	NA	NA
GSE110581_1	-0.00724198798636742	-0.0365339811384543	NA	NA
GSE110581_2	-2.84576476687094e-06	-0.0604865876582586	NA	NA
GSE47799_1	0.00117119982916588	0.00832683777413885	NA	NA
GSE47799_2	-0.00137492003125681	-0.0117576158897997	NA	NA
GSE47799_3	0.00463758954581046	0.0162350969255526	NA	NA
GSE111628_1	-0.00178901878719186	-0.0253554641808722	NA	NA
GSE111628_2	4.72413864780049e-06	-0.00928154170890219	NA	NA
GSE111628_3	-0.00287596027629572	-0.0208934614941526	NA	NA
GSE5657_1	-0.00216348533718853	-0.0259038387876797	NA	NA
GSE5657_2	-0.0009826830112654	-0.00700346455599689	NA	NA
GSE13782_1	-0.00400966134867321	-0.0391607468025488	NA	NA
GSE41039_1	-0.000202757198418349	0.0319077374627582	NA	NA
GSE84198_1	0.00194824319415512	0.0226565076389475	NA	NA
GSE84198_2	0.00406290307124931	0.0293254363838642	NA	NA
GSE84198_3	-0.0268205022817881	-0.0630078218490906	NA	NA
GSE114469_1	0.0173282637927423	0.0480497940641796	NA	NA
GSE108036_1	0.000401868730340713	0.010866965492728	NA	NA
GSE60451_1	0.00377840288485406	-0.0235254666646437	NA	NA
GSE47902_1	0.000194424539186091	0.0420996178813715	NA	NA
GSE44325_1	-0.0119121051046682	-0.0486899836079765	NA	NA
GSE4481_1	-0.000798540689119851	-0.053874616337283	NA	NA
GSE4481_2	-0.00437715002544145	0.000925731798443554	NA	NA
GSE4481_3	1.42476705459267e-06	-0.00609776282233175	NA	NA
GSE102292_1	0.00171860237981695	0.0180539256825081	NA	NA
GSE102292_2	0.00206876569644295	0.00422993348090014	NA	NA
GSE102292_3	0.00977332584637005	0.0403298823743249	NA	NA
GSE102292_4	0.0513843117410956	0.120151672386051	NA	NA
GSE41898_1	0.0413704752554404	0.117681968103328	NA	NA
GSE87605_1	-0.0135987479914418	-0.0621940371812012	NA	NA
GSE87605_2	-0.00839017624603912	-0.051315526797811	NA	NA
GSE87605_3	-0.0212474803207054	-0.0790538927244161	NA	NA
E-GEOD-54216_1	0.00330934822653815	0.00741772414689386	NA	NA
E-GEOD-54216_2	0.0136293233309573	0.0632231440528604	NA	NA
E-GEOD-54216_3	0.0204516045822525	0.116006266445242	NA	NA
E-GEOD-6119_1	-0.0272027230454666	-0.0725464816933941	NA	NA
E-GEOD-6119_2	-0.0307721033451215	-0.0750299041227838	NA	NA
E-GEOD-6119_3	-0.0302347332595159	-0.0729083218172178	NA	NA
E-GEOD-8077_1	-0.00525766721347243	-0.0415526935645783	NA	NA
E-GEOD-8077_2	0.000196115913539996	-0.0281842167115789	NA	NA
E-GEOD-8077_3	0.00156280784198293	0.017743920699343	NA	NA
GSE103416_1	-0.0474628125705002	-0.145085916987649	NA	NA
GSE103416_2	-0.00249130466887594	-0.0278662339917332	NA	NA
GSE103416_3	0.00152821662668573	0.00136861407367389	NA	NA
GSE19950_1	-0.0144522191719935	-0.0708883307643569	NA	NA
GSE30322_1	0.0136018724094639	0.0610833004282483	NA	NA
GSE30322_2	0.0073198300882394	0.0513231830586457	NA	NA
GSE30322_3	0.00237077171894787	0.00253052514318411	NA	NA
GSE42295_1	-0.00179012178062406	-0.100493774324523	NA	NA
GSE42295_2	-0.0026983287338531	0.0317624428581806	NA	NA
GSE42295_3	0.00550912162369895	0.0696680222112064	NA	NA
GSE66554_1	0.0581189742552628	0.109876205985768	NA	NA
GSE66554_2	0.0235680551081004	0.0785293049750631	NA	NA
GSE66554_3	0.00808972127469511	0.0168629519861453	NA	NA
GSE66554_4	-0.00137848999404019	0.000346589855143501	NA	NA
GSE74898_1	0.0293426363219745	0.0894407661534717	NA	NA
GSE74898_2	0.024026847053945	0.0736149923618286	NA	NA
GSE74898_3	0.0418646600358472	0.11587827923793	NA	NA
GSE79176_1	0.000793508272483748	0.0134108994411289	NA	NA
GSE79176_2	0.00198542960152832	0.0287062671117401	NA	NA
GSE79176_3	0.000198346990751561	0.0186801695787319	NA	NA
GSE85785_1	-0.00815564045151252	-0.0535959129182248	NA	NA
GSE16981_1	0.0228662472880914	0.0520602845323519	NA	NA
GSE16981_2	0.0205545050153239	0.0605974620649818	NA	NA
GSE16981_3	0.0081347758909493	0.0124134282426591	NA	NA
GSE16981_4	0.0081347758909493	0.0124134282426591	NA	NA
GSE16981_5	0.00622878196538796	0.0135500932236551	NA	NA
GSE16981_6	-0.00336930726633936	-0.0203957081916639	NA	NA
GSE16981_7	0.00177232346434808	0.028774024485699	NA	NA
GSE29859_1	-0.000779546134393386	0.0475330470811351	NA	NA
GSE29859_2	0.00473085127290367	0.0910037159778462	NA	NA
GSE23492_1	0.0219773365274195	0.0493237548791663	NA	NA
GSE23492_2	-0.0220289634505525	-0.0684432308394237	NA	NA
GSE23492_3	0.0152317855771438	0.0402437695664268	NA	NA
GSE23492_4	-0.0159477731844473	-0.0449326079285323	NA	NA
GSE23492_5	-0.00353665880263872	-0.00191625724589746	NA	NA
GSE44991_1	5.10018956358833e-05	0.00995046381933294	NA	NA
GSE44991_2	-0.000193569002315651	0.0145793081754722	NA	NA
GSE39796_1	0.00457374367440718	0.022151687084721	NA	NA
GSE39796_2	0.0183003538659884	0.0561251024113681	NA	NA
GSE39796_3	-0.00876411556386091	-0.034051805205298	NA	NA
GSE18394_1	-0.0105379187323227	0.00152397017181799	NA	NA
GSE18394_2	-0.0229795515401768	-0.0671498804661045	NA	NA
GSE18394_3	0.0163228545811285	0.049486834104624	NA	NA
GSE29233_1	0.00026754729012724	0.00852268576897739	NA	NA
E-MEXP-2291_1	0.00256164098664159	0.0219660228462584	NA	NA
E-MEXP-2291_2	-0.0017374938316994	-0.0106622391318016	NA	NA
E-MEXP-2291_3	0.0116598930631206	0.0297592806434557	NA	NA
GSE18738_1	0.00201035052320387	0.0102478506497801	NA	NA
GSE107363_1	0.0155823030064295	0.136382838645348	NA	NA
GSE85761_1	0.00818557866482571	0.03566894225369	NA	NA
GSE89179_1	0.111906530772585	0.229254389117997	NA	NA
GSE89179_2	-0.00315383656416626	-0.029114322785611	NA	NA
GSE89179_3	0.0568607120224556	0.112190488889541	NA	NA
GSE89179_4	0.0364037775586862	0.0706797767756048	NA	NA
GSE89179_5	0.0520128813184805	0.106592871455374	NA	NA
GSE89179_6	0.0346455377136814	0.0997336453188335	NA	NA
GSE89179_7	0.0133460791731943	0.0386522227485617	NA	NA
E-GEOD-57723_1	0.00931269108762451	0.0251498926738886	NA	NA
E-GEOD-57723_2	0.0152442625211337	0.0544136586347563	NA	NA
E-GEOD-57723_3	0.0159209489218259	0.0367656349941285	NA	NA
E-GEOD-83930_1	0.00451401090245888	0.0914100473280022	NA	NA
GSE100268_1	-0.0100779365132078	-0.0522202847066185	NA	NA
E-GEOD-55769_1	0.0032117744582911	0.019395193391862	NA	NA
E-GEOD-55769_2	0.0015850980001877	0.0273089927900561	NA	NA
E-GEOD-55769_3	0.00471259802788943	0.00502450956974534	NA	NA
E-GEOD-69110_1	-0.00236748003952001	0.0236155256127907	NA	NA
E-MTAB-4304_1	-0.0134912037658935	-0.0637952929634318	NA	NA
E-MTAB-4879_1	-0.0244795238741098	-0.0598875048956555	NA	NA
E-MTAB-4879_2	-0.00109619396815198	0.00285250324861693	NA	NA
E-MTAB-4879_3	0.00796510119024389	0.0143921731971308	NA	NA
E-MTAB-4879_4	0.0542166304180216	0.156112219716726	NA	NA
Cytokine_Explant_1	0.00606433952885402	-0.0163272901326048	NA	NA
Cytokine_Explant_2	-0.0255982273846775	-0.0771627290441249	NA	NA
Cytokine_Explant_3	-0.0279192838315426	-0.0731170875834719	NA	NA
Cytokine_Explant_4	0.00147614425171875	-0.0154568197531203	NA	NA
Cytokine_Explant_5	-0.012623171260804	-0.0197016118035113	NA	NA
FN1_Explant_1	0.000730827416748409	-0.0501069884964586	NA	NA
E-MTAB-6266_1	0.0107159809059078	0.0318251134193022	NA	NA
E-MTAB-6266_B_1	0.0209707449876427	0.0567572204087508	NA	NA
E-MTAB-6266_B_2	-0.00159990834133775	0.000371155130196863	NA	NA
E-MTAB-6266_B_3	-0.022794825940971	-0.0659170289142495	NA	NA
GSE74220_1	0.000602773154253167	0.00834251932076581	NA	NA
GSE114007_1	-0.0279180275233923	-0.0669883952237552	NA	NA
GSE109503_1	0.0670424286181501	0.17038937959029	NA	NA
GSE109503_2	0.0252777641026921	0.103667692057453	NA	NA
GSE109503_3	0.0404177483965805	0.126167784789377	NA	NA
GSE109503_4	-0.0120495440667044	-0.0268514260735665	NA	NA
GSE109503_5	-0.0264107128608783	-0.0483207660301349	NA	NA
GSE109503_6	0.0421007207845745	0.0736166167882828	NA	NA
GSE109108_1	-0.000283795359728852	-0.0420194959125473	NA	NA
GSE109108_2	0.0336999240135597	0.107418351732281	NA	NA
GSE109108_3	-0.00116212835173664	-0.0141194494591908	NA	NA
GSE109108_4	-0.000779573477763065	-0.0300666472202013	NA	NA
GSE70667_1	-0.00218973469637086	-0.0213736094135032	NA	NA
GSE87608_1	-0.000598680701837584	0.0150037951981146	NA	NA
GSE87608_2	-0.000368238197425319	-0.0165229043019859	NA	NA
GSE87608_3	-0.0113303487546113	-0.0658148936268397	NA	NA
GSE87608_4	-0.00693537882114591	-0.0386219311878833	NA	NA
GSE90890_1	-0.00513596500762311	-0.0640464401306894	NA	NA
GSE97118_1	-0.03381982295503	-0.0636330747504868	NA	NA
GSE97118_2	0.004816673580042	0.0370803947619815	NA	NA
GSE97118_3	-0.00649599456843757	-0.021016806394531	NA	NA
GSE97118_4	0.0195621638811338	0.0546507427794988	NA	NA
GSE97118_5	0.00864054002979327	0.0776909490834742	NA	NA
GSE97118_6	0.0303486000272912	0.104538768309242	NA	NA
GSE97118_7	-0.00171828231434533	-0.0182019394398886	NA	NA
GSE107592_1	0.012941993859948	0.0351510987516605	NA	NA
GSE92641_1	0.025394851795324	0.0651177372109144	NA	NA
GSE107849_1	-0.0203120769069357	-0.0792734623399046	NA	NA
E-ERAD-89_1	0.000394715219194756	0.0172209522139354	NA	NA
E-ERAD-89_2	0.000592870155393275	-0.00385290080791988	NA	NA
E-ERAD-89_3	-0.000199277988973222	-0.000585312387216877	NA	NA
E-ERAD-89_4	-0.00079648302857524	-0.00999964055815492	NA	NA
E-GEOD-45893_1	0	0.0637556968338304	NA	NA
E-GEOD-53105_1	-0.00154996459577292	-0.0248686701752761	NA	NA
E-GEOD-53105_2	0.0126831362978527	0.07737865264063	NA	NA
E-GEOD-54461_1	0.000747267288061067	-0.0158114049268924	NA	NA
E-GEOD-54461_2	0.00164791822926705	-0.0137460253267483	NA	NA
E-GEOD-54461_3	-0.00813765059628719	-0.0351839377037485	NA	NA
E-GEOD-54461_4	-0.0384335215100168	-0.0700417872721043	NA	NA
E-GEOD-54461_5	-0.0632695309167138	-0.114917902651542	NA	NA
E-GEOD-54461_6	-0.0680489371064249	-0.113092101052061	NA	NA
E-GEOD-54461_7	-0.0539803418663312	-0.0920768843579531	NA	NA
E-GEOD-54461_8	-0.0517083862384718	-0.096898897398474	NA	NA
E-GEOD-73372_1	0.0349806515206365	0.0882847518290192	NA	NA
E-GEOD-73372_2	0.0184341732847435	0.0541306430336145	NA	NA
E-GEOD-73372_3	-0.00407379093303517	-0.0591565162680997	NA	NA
E-GEOD-75549_1	0.00361386001485894	-0.0170778425206258	NA	NA
E-GEOD-76988_1	0.00428280259745498	0.0302287782294556	NA	NA
E-MTAB-2923_1	0.061421349231903	0.128144804796474	NA	NA
E-MTAB-2923_2	-0.0737467112226081	-0.151932054004287	NA	NA
E-MTAB-2923_3	-0.052427741473212	-0.0956752651653471	NA	NA
E-MTAB-2923_4	-0.0445875661213889	-0.0864819950800357	NA	NA
E-MTAB-3428_1	-0.068317019406499	-0.143183056589947	NA	NA
E-MTAB-3428_2	-0.00188142053069563	0.0613323907599263	NA	NA
E-MTAB-3428_3	-0.00496748735845831	-0.0628214922500116	NA	NA
E-MTAB-3428_4	-0.0670853667616804	-0.137831568839882	NA	NA
GSE102856_1	0.000391663905244694	-0.0357958849129478	NA	NA
GSE103492_1	-0.00490928536291192	-0.0136785972239144	NA	NA
GSE103492_2	-0.00575408378433648	0.0127944502184981	NA	NA
GSE103492_3	-0.000966868510817478	-0.0139044848563621	NA	NA
GSE103492_4	0.00265519350376546	-0.0271538114002758	NA	NA
GSE103492_5	-0.00323213450565791	0.0363082710307226	NA	NA
GSE103492_6	-0.00326668173114356	0.014565452404537	NA	NA
GSE103492_7	-0.00261666401644324	-0.0238389448928513	NA	NA
GSE103492_8	-0.00351688676308484	-0.00449394027569289	NA	NA
GSE103492_9	-0.00660385342555051	-0.014093089420104	NA	NA
GSE103492_10	-0.00312439165432582	-0.0127199346996955	NA	NA
GSE106259_1	-0.000139234187864386	-0.0056773060520903	NA	NA
GSE110303_1	-0.00155292923567682	-0.0269178117523553	NA	NA
GSE110303_2	-0.000767414423624709	-0.0608682952564241	NA	NA
GSE110303_3	-0.00133596612159518	-0.0445822311211715	NA	NA
GSE110300_1	0.00211751358567901	0.05574212017602	NA	NA
GSE110300_2	0.00039963737239619	0.0644874638121156	NA	NA
GSE110300_3	-0.00175686063667983	-0.0205644897510112	NA	NA
GSE110281_1	-0.00679074922077667	-0.0485274283603143	NA	NA
GSE110281_2	-0.0122632056832504	-0.0578576328979664	NA	NA
GSE110281_3	-0.00515294123888627	-0.0141570376986263	NA	NA
GSE104459_1	-0.00170754598523823	-0.037511000052505	NA	NA
GSE104459_2	-0.00923018331325152	-0.0684163893914841	NA	NA
GSE104459_3	-0.00162202753451849	-0.000232736196969922	NA	NA
GSE110051_1	0.0269867427489379	0.0408683093653793	NA	NA
GSE110051_2	0.013327347271108	-0.00384106588219199	NA	NA
GSE110051_3	0.0244477485547989	0.0294742831154773	NA	NA
GSE112694_1	-0.0165054139285216	-0.0146325419160957	NA	NA
GSE112694_2	0.0129367072476206	0.0257331681794984	NA	NA
GSE112694_3	0.0376398888244089	0.0814516367501447	NA	NA
GSE112694_4	0.0555047719312737	0.113560098929626	NA	NA
GSE97232_1	0.000787053612175483	0.0501674457062864	NA	NA
GSE114079_1	-0.00139199726214431	0.0105338080517677	NA	NA
GSE114079_2	-0.000195982960773721	-0.0112299214598703	NA	NA
GSE114079_3	-0.000985799635184435	-0.00260500964408107	NA	NA
GSE114079_4	-0.000778981630970818	-0.0343858355724066	NA	NA
GSE104828_1	-0.0338841430754245	-0.0928823147325146	NA	NA
GSE114521_1	0.000196764326242373	0.0129126667526348	NA	NA
GSE114521_2	-0.00463973979687615	-0.0816502492565615	NA	NA
GSE112413_1	-0.0012329358433759	0.0213027164698201	NA	NA
GSE112413_2	-0.0260936720793389	-0.0425298310637646	NA	NA
GSE101909_1	-0.00773817038128396	-0.0427087296732024	NA	NA
GSE101909_2	0.00280947598417183	-0.00234780152684134	NA	NA
GSE114919_1	-0.000181557670281232	-0.00240245418363953	NA	NA
GSE114919_2	-0.00940020897602273	-0.0311113086030375	NA	NA
GSE114919_3	-0.0171518932905007	-0.0227675036382452	NA	NA
GSE114919_4	-0.0121410586892982	-0.0174616531318999	NA	NA
GSE114919_5	-0.00859523281075952	-0.0153759774289796	NA	NA
E-MTAB-5879_1	-0.019298206842804	-0.0370393310506323	NA	NA
E-MTAB-5879_2	-0.0215841671084651	-0.0706391227747753	NA	NA
E-MTAB-5879_3	-0.00998764905571839	-0.0256004141117456	NA	NA
E-MTAB-5879_4	-0.0215589986097074	-0.076524446807581	NA	NA
E-MTAB-5879_5	-0.00621679665974484	-0.000443037321903337	NA	NA
E-MTAB-5879_6	-0.0270907124737997	-0.0777825233364573	NA	NA
E-MTAB-5879_7	-0.00226858562807867	-0.0323257124799063	NA	NA
E-MTAB-5879_8	-0.00763101295413166	-0.0149856785054019	NA	NA
E-MTAB-5879_9	0.0113593990682866	0.0671708590657517	NA	NA
E-MTAB-5879_10	0.00076882640683798	0.0205291588075553	NA	NA
E-MTAB-4294_1	-0.0238979700032733	-0.0537878653937228	NA	NA
E-MTAB-4294_2	-0.0036517443836378	-0.012120649766016	NA	NA
E-MTAB-4294_3	0.0141131656452224	0.0527612618682209	NA	NA
E-MTAB-3186_1	-0.0569947305541803	-0.136480403601927	NA	NA
E-MTAB-3186_2	-0.0252946966740114	-0.054607550278824	NA	NA
E-MTAB-3186_3	0.000112697266560255	-0.0123285759565607	NA	NA
E-MTAB-3186_4	-0.0159116376277488	-0.0430387755415103	NA	NA
GSE114919_Rat_1	-0.0165185431743271	-0.0158942605282781	NA	NA
GSE114919_Rat_2	0.00433525483933198	0.00774172716457871	NA	NA
GSE114919_Rat_3	-0.0168396372247176	-0.0295838478544875	NA	NA
GSE114919_Rat_4	-0.0219189710520908	-0.0310163251147368	NA	NA
GSE114919_Rat_5	-0.00352054957524951	-0.00749307492323507	NA	NA
