comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.0292219117088775	0.0741113265092192	NA	NA
GSE102588_1	-0.0027027906138063	0.0233329484386802	-0.00330280938833571	0.00289839211948391
GSE104793_1	0.0592649475681509	0.170171468340252	0.0468554055664075	0.0817373605416775
GSE104794_1	0.0518047899413389	0.147544237364479	0.0526800524401235	0.0774182134307279
GSE104795_1	0.0539958358869334	0.159180027307313	0.060895310055301	0.0860419170287287
GSE105139_1	0.00157977883096367	0.0334190384701571	NA	0.0264724698959136
GSE105139_2	0.0276921236287726	0.141616664548082	NA	0.058680208481175
GSE105139_3	0.0270307358302081	0.130117059669264	0.00209205020920502	0.0538336545679845
GSE10555_1	-0.0223913258093809	-0.0890899678633335	NA	NA
GSE10556_1	-0.0222589627322032	-0.0521479950844265	-0.0214514894318378	-0.0325587800313896
GSE106631_1	0.0877473536931229	0.224863555754177	0.107765099823442	0.106368927918653
GSE13104_1	0.0129461432088616	0.0402821589383427	NA	NA
GSE13104_2	0.0153030311345901	0.0397104220143798	NA	NA
GSE13104_3	0.0270371362811369	0.0615719213902456	NA	NA
GSE16749_1	0.000636114140659939	0.0182765304822474	NA	NA
GSE16749_2	0.00174679507152424	0.025266627321291	NA	NA
GSE16749_3	-0.000823960458806497	-0.001973905461311	NA	NA
GSE17348_1	-0.055537263876588	-0.165003453435241	NA	NA
GSE17563_1	-0.0097258614883378	0.00288640480969637	NA	NA
GSE17563_2	-0.00386483053859149	-0.00622287416805693	NA	NA
GSE17569_1	0.011035371445967	0.0179929049659755	NA	NA
GSE17569_2	0.00851337063854141	0.0150830579385773	NA	NA
GSE17570_1	0.00915193298444525	0.0063025393320236	NA	NA
GSE17570_2	0.0181279354728812	0.0183827200435318	NA	NA
GSE18991_1	0	0.0186995511871222	NA	-0.00020127782457823
GSE18992_1	0.000823723228995058	0.0189440823707517	NA	0.00266628758211329
GSE19299_1	0.0123675831528797	0.0462163437842546	-0.00136220093908231	-0.000452486159646069
GSE20850_1	0.00767710759334549	0.0280332900265564	NA	NA
GSE21093_1	-0.00316613894023262	-0.0239555758764079	NA	NA
GSE21523_1	0.0270641602305119	0.0555974047359979	NA	NA
GSE21639_1	-0.000730567070381569	-0.029785609601422	NA	NA
GSE21639_2	-0.00730376699594818	-0.0029336285282498	NA	NA
GSE21639_3	-0.000303545469532119	-0.0205919212560786	NA	NA
GSE21639_4	-0.0224638625391038	-0.0352262137949883	NA	NA
GSE21710_1	-0.0221495082647257	-0.0559932805934437	NA	NA
GSE21710_2	-0.0191844143215626	-0.0493716230919864	NA	NA
GSE21710_3	-0.0211894110223857	-0.0433508895497288	NA	NA
GSE22925_1	0.0276323949607233	0.058790234096405	0.013542155897523	0.0217943878601163
GSE22925_2	0.00262091515128989	0.027062357064634	0.0048457488912704	0.0208111591573654
GSE26499_1	0.00771877247732985	0.0102485006308192	NA	NA
GSE30160_1	-0.0171275037841292	-0.0471696319958902	-0.00227068252133376	-0.0114560468188211
GSE30628_1	0.0164662034887306	0.0480874845328715	0.00318722168645733	0.00735791707289098
GSE30628_2	0.0121886806336261	0.0361700926324857	0.00463203219975884	0.0211043229741583
GSE32163_1	-0.00459681475162254	-0.018693294824941	NA	0.000208684388888653
GSE33656_1	-0.0268908575986771	-0.0505355570854604	NA	NA
GSE33754_1	0.00779641709522011	0.0178973503880882	0.0106009608012373	0.0118447341582165
GSE33754_2	0.00666038577524936	0.0414383741907364	0.00577997314190088	0.0130772687957471
GSE33754_3	-0.000407990362382136	0.02800643648482	0.0132036566730116	0.00482230380754128
GSE34570_1	-0.0143729827650346	-0.0422523496685804	NA	NA
GSE35003_1	-0.00979036072481956	-0.0060394542354513	NA	NA
GSE35466_1	0.0585354537298531	0.161369584037603	NA	NA
GSE35466_2	0.0357929744856915	0.0765941553630234	NA	NA
GSE35466_3	0.0408184238245899	0.106860611205688	NA	NA
GSE35466_4	0.0332191171624654	0.117846722498923	NA	NA
GSE35466_5	0.034097197035563	0.117906904224029	NA	NA
GSE36925_1	-0.000799995884265547	0.0363595041432382	NA	NA
GSE36925_2	0.0217669616202852	0.042839513694387	NA	NA
GSE36925_3	0.0247971763186365	0.0431526730038974	NA	NA
GSE37219_1	-0.00407157458287729	0.0208718382036137	NA	NA
GSE37676_1	-0.00448229034535907	0.00279709695677656	-0.0146915955326763	-0.0124122563682681
GSE41342_1	-0.0113728733856731	-0.0209798428212732	-0.0108859639150557	-0.00947828720553457
GSE41342_2	-0.00476694558786488	-0.00887093206562186	NA	-0.00318387907503724
GSE41342_3	-0.00310204920011218	0.0199612679998479	NA	0.00189194712910105
GSE41342_4	-0.0225952599168441	-0.0941973363881683	0	-0.0224662059768443
GSE41997_1	-0.00925691188835749	-0.0271501879366993	-0.00139534818231611	-0.0162478259277567
GSE43242_1	-0.00325692961980873	0.00552383434276903	0.0046204678984762	0.00761081683033569
GSE43242_2	-0.0100276411250293	-0.0122805294062827	-0.0087719298245614	-0.00753185802710513
GSE43663_1	-0.00157850126625571	-0.0436229550593422	0	0.0126277154668296
GSE43854_1	0.0217068581788157	0.0672011105483693	NA	NA
GSE45656_1	-0.00373105260924613	-0.0133033846395247	NA	NA
GSE45656_2	-0.00105834152053423	-0.00894062259110179	NA	NA
GSE45656_3	-0.00770704356956271	-0.0242222509577445	NA	NA
GSE45793_1	0.0127564866212085	0.0331752916753754	0.00421834165596975	0.00574360837349776
GSE45793_2	0.0283856605796982	0.06296597272177	0.0142854554780507	0.0152269998908654
GSE45793_3	0.0187932006786289	0.0584528370072684	0.00789937155864556	0.00162894964163673
GSE45793_4	0.0349626423401461	0.0843048908702379	0.0180384840596193	0.0330519062087862
GSE45793_5	0.0132337120185868	0.0400241633356041	0.00164490950001079	0.0200756732794763
GSE46390_1	-0.00979176273990946	-0.0150687760804139	NA	NA
GSE48438_1	0.016398460587688	0.0448205079655609	NA	0.0245507917817595
GSE50549_1	0.0032475627822294	0.0165998696493668	-0.00198990811042883	0.00075344434416643
GSE50549_2	0.00456277683675156	0.0131127494557636	0.0043390451792093	0.00493415879472851
GSE51098_1	0.0207415713011351	0.0330988523712136	0.0292307321354513	0.0305408810594335
GSE53857_1	0.00151276961145163	-0.0162157970574013	-0.0108168023544701	-0.0122624513072798
GSE53857_2	0.00389405426018938	0.0120128525036671	0	-0.0055831205458135
GSE53857_3	6.16274024718574e-05	0.000553755099059844	0	-0.00701015631159695
GSE53982_1	-0.0196535952203069	-0.0494890365061085	-0.00576162538364121	-0.0051085505245646
GSE53982_2	0.012579185602921	0.0664876271875121	0.0145670026129153	0.0230944962360134
GSE54779_1	0.0449271087555727	0.167850958326287	0.0443825704180058	0.0546897511171329
GSE55900_1	0.000791139240506329	0.0836828392487425	0.00735294117647059	0.0443697178239549
GSE57104_1	-0.0162559740282724	-0.00477388100133017	NA	-0.0199436722317442
GSE59387_1	0.0173541561728624	0.0148017216705363	NA	NA
GSE60401_1	-0.00801474377870523	-0.0323401152451562	NA	NA
GSE60401_2	-0.00432853653998675	-0.0275243285864868	NA	NA
GSE60651_1	-0.054645660571364	-0.194852553571706	NA	NA
GSE60737_1	0.0389248139622854	0.167595696320741	NA	NA
GSE60761_1	3.11132410523891e-05	0.0529934458615674	0	0.026228157943269
GSE60761_2	4.05109784751669e-06	-0.0454034989057976	NA	0.00273137476165539
GSE60761_3	0.0106075379812865	0.0395480164189152	0.00445958103071585	-0.000974369931326411
GSE60761_4	0.014577766485525	0.0957590452241933	0.00101626016260163	0.0240613330882291
GSE63017_1	0	-0.00299037339143627	NA	0.00781297075672118
GSE63017_2	0.00158164541135284	-0.00359454710304543	NA	-0.000666995827775899
GSE63017_3	-0.000744715560245043	-0.00246750941591911	0.00462962962962963	-0.00693887820388991
GSE63017_4	-0.000707468608047896	-0.0155869976464063	NA	-0.00314190589659897
GSE63939_1	-0.00137251319530379	0.0231138655209125	-0.00267664276097972	-0.0274898553123112
GSE63939_2	0.0120043754221792	0.0469663338628913	0.00795180358216245	-0.0172322643599153
GSE64141_1	-0.0209037751661669	-0.0590059303401025	NA	NA
GSE64965_1	0.0159129169556559	0.0367954766616611	0.0185150864046327	0.0233229416910584
GSE65745_1	0	0.0083918522347382	NA	0.000678834510162661
GSE65745_2	0.00156494522691706	0.00135919150393127	0.00943396226415094	-0.00715488679086674
GSE65745_3	0	0.00929971853326522	0	-0.00995456802153312
GSE66416_1	-0.0163329663225708	-0.0524898900501539	NA	NA
GSE66862_1	0.00412536782398944	-0.00911652059768667	0.00755089490648734	0.0199001590088599
GSE69108_1	0.00563835335523776	0.0350806745776472	0.0134267715927187	0.0197476229356694
GSE71565_1	0.00153542770056232	0.00875082727696217	NA	NA
GSE72261_1	0.00283285326025407	0.00882561290894684	-0.0029196081690241	-0.00564114959264135
GSE72261_2	0.0138445081863253	0.0425901221541616	0.0106789848266193	0.000240294715251244
GSE72261_3	0.0122773202818596	0.0352277727534169	0.0114962761122195	-0.00886161553486573
GSE7683_1	-0.0157751032265761	-0.0591099896891459	-0.0133328093306639	-0.0172366484695259
GSE7683_2	-0.0184771244206013	-0.0712180699830957	0.00107668248336772	-0.0138213361423179
GSE78980_1	-0.00294694495829625	-0.0125672816692756	NA	NA
GSE78980_2	0.00229424008994637	-0.0244779431645964	NA	NA
GSE78980_3	-0.0102142719065515	-0.040797683770773	NA	NA
GSE78980_4	0.0117724240677763	0.0721725844064334	NA	NA
GSE78980_5	-0.00306253574153378	-0.00529471976879545	NA	NA
GSE78980_6	-0.000781729131071902	-0.00695214038124607	NA	NA
GSE78980_7	-0.00691524366354701	-0.00313760696910728	NA	NA
GSE78980_8	-0.0211062079739249	-0.0457154364461411	NA	NA
GSE78980_9	-0.00449638094054395	0.00041221014318412	NA	NA
GSE78980_10	-0.0114139510710929	-0.0280921100515605	NA	NA
GSE81399_1	-0.00514954328439635	-0.0294715270477168	NA	-0.00943794877266153
GSE84609_1	-0.0205198923057934	-0.0442638851683587	-0.0305502225240432	-0.0278627436786235
GSE84907_1	0.0196069630055255	0.0764661107079138	0.00695535622699243	0.0134782873732501
GSE84907_2	0.0120747713850787	0.0352743482707184	0.00765279959939069	0.0110604952889735
GSE84907_3	-0.00924906755544385	-0.0574103687286815	-0.00483803224083858	0.00456113437939058
GSE90127_1	-0.0106494482183345	-0.0459454772256493	NA	NA
GSE90127_2	-0.00704271033326433	-0.0405856996409082	NA	NA
GSE90127_3	-0.00576922515214531	-0.0188833027541618	NA	NA
GSE9247_1	0.00126906739851124	0.010210345483032	0.0135118241582001	0.00589614005648638
GSE9247_2	0.00985011214538255	0.0239718284567676	-0.000103274938826616	0.00157783621713587
GSE9247_3	-0.0081498681887525	-0.0354327569883161	-0.000329981746653806	0.0184429737321698
GSE99306_1	0.00801635098572292	0.0335170123226809	0.00622104018882602	0.00436765176207614
GSE99306_2	0.00526001321900917	0.0205221078649495	0.00587571544997726	-0.00423593625959557
GSE99306_3	0.0040779353104776	0.0149186123742003	-0.000144698358017677	0.00196972556018841
GSE99306_4	-0.00213821852853443	0.013313166442874	0.00511611703354474	9.61717083537931e-05
GSE99306_5	0.0044687393532763	0.0196109837506015	0.00988412869842793	-0.00374627998668493
GSE99306_6	-0.00606243470009292	-4.64726806300293e-05	0.00195679186501182	-0.00923795710518413
GSE99306_7	0.00976428524744456	0.0370968527015212	0.00885834287896144	-0.000581804915326313
GSE99306_8	0.0063243411468562	0.0292739119949718	0.0118787051979399	0.00433799200882599
GSE99306_9	0.00521026899728973	0.0225224364648392	0.0104348143183903	0.00261058374211831
GSE99306_10	-0.000185711943758616	0.00724026063461902	-0.00270812055308655	-0.00844715644184935
GSE99306_11	0.0132224020348605	0.042681258017015	0.0138872122678086	0.00228659890393884
GSE99306_12	-0.00484776584453381	-0.00336416748262024	0.00382082371265267	-0.00238973101592672
GSE99306_13	0.0265195238714646	0.0666233268559728	0.0129996256121162	0.00873539909149903
GSE99414_1	0.00201372655472558	0.0225998401075595	0.00356366756296802	-0.00975160025575339
GSE110581_1	0.0144019024850724	0.0307096467016107	-6.6347190798237e-05	0.0226422045387563
GSE110581_2	0.000839111369770919	0.0167954175911519	0	0.00563137677840804
GSE47799_1	-0.00191258276696132	0.0074870183116583	0.00573478916519103	0.0161684696390343
GSE47799_2	0.0015829033513865	-0.00140839715602137	0.00903110675404414	0.00234661520918302
GSE47799_3	0.000101562879499319	0.00638374772072717	0.00930823381165682	0.00826449791794525
GSE111628_1	0.00233470288417578	-0.00040495925572962	NA	NA
GSE111628_2	0.00146398763523957	-0.0148032027916443	NA	NA
GSE111628_3	-5.29248808310689e-05	-0.0110583909769026	NA	NA
GSE5657_1	-0.000782330978035589	-0.0256006839072286	0.00362569038171776	0.00575889920488634
GSE5657_2	0.00151046523449756	-0.00657926151341934	0	-0.000198621607108032
GSE13782_1	0.0545956805766286	0.151884974609877	0.0554969965003587	0.045355690629023
GSE41039_1	0.000787783698478032	0.0340989220420456	-0.000249833444370419	0.0187678785115961
GSE84198_1	-0.00202149607347265	-0.0517677750514686	0.00102100609052329	-0.00126741139564368
GSE84198_2	-0.00760588257601233	-0.0475152562839128	0.00296164619694031	0.000970588046555556
GSE84198_3	-0.0222167765426262	-0.0457135305776593	-0.00927368032003767	-0.0297998892927988
GSE114469_1	0.0196889493849566	0.0273744598328923	NA	NA
GSE108036_1	-0.00229171034610199	-0.0256739557209973	0	-0.00410582607624607
GSE60451_1	0.0207712275068734	0.0769257734402734	0.0205590311486389	0.0124641785604036
GSE47902_1	-0.00307219662058372	-0.0286126259466729	NA	NA
GSE44325_1	0.0142408068370041	0.0289760228072228	NA	NA
GSE4481_1	-0.000817953929848249	-0.00950788842576287	NA	-0.00841507917785987
GSE4481_2	0.0101308407776435	0.0267368282517823	-0.00468181750359977	-0.00328146504795677
GSE4481_3	3.09290307614986e-05	0.0365422352163453	NA	0.00897165481968869
GSE102292_1	-0.0101012222202921	-0.035395313643527	NA	NA
GSE102292_2	-0.00767726447851589	-0.0259323096412758	NA	NA
GSE102292_3	0.00587913818546142	0.00277281889032887	NA	NA
GSE102292_4	-0.0339317623309377	-0.0859171628437342	NA	NA
GSE41898_1	-0.0264288004386055	-0.0515840352117695	-0.0148353606822494	-0.0285459341677576
GSE87605_1	0.0421963234199693	0.0963199051359597	0.0381040493019087	0.0276365317090863
GSE87605_2	0.00950626954355917	0.0361462821504214	0.00199497305349122	-0.00366886438576671
GSE87605_3	0.0401525083883464	0.0886115146035695	0.0217864172069288	0.0140028167973528
E-GEOD-54216_1	0.00598254188172495	-0.00854482996102515	0.00932074407649237	0.00100300355812241
E-GEOD-54216_2	0.000353924140153221	-0.0253090705082174	0.00803101568144868	-0.00769322296402404
E-GEOD-54216_3	-0.0157038952830095	-0.0367692179072119	-0.00798396297542843	-0.0105695310373783
E-GEOD-6119_1	0.0774506958220356	0.230130722005171	0.0602255048143317	0.0790789731290078
E-GEOD-6119_2	0.0755858450515191	0.225475348046264	0.0598654297428268	0.0668383319951115
E-GEOD-6119_3	0.0748404565484606	0.232397064423984	0.060684591180757	0.0819664812258675
E-GEOD-8077_1	0.000550170335784575	-0.058006842369281	-0.00670204726616474	-0.0112715361600421
E-GEOD-8077_2	0.00092045248299954	0.0288605460445655	0.00404278462654097	-0.00762448579612759
E-GEOD-8077_3	0.0048385775302712	0.0682418922404423	0.000629676758550668	0.0103738441591659
GSE103416_1	0.0300389369818349	0.0891221591121186	0.0245739840541568	0.028309318935715
GSE103416_2	0.0155249046214895	0.068844398696479	0.0242439949976149	0.033934059230775
GSE103416_3	0.00121299769754281	0.034059212553279	0.0070478826248057	0.0154471695537061
GSE19950_1	0.0111791569153328	0.00612874952852496	0.000850059106913603	0.00126233566970045
GSE30322_1	-0.0261778139878048	-0.0241527611989648	-0.00575100541596989	-0.00755038196290774
GSE30322_2	-0.0188853335277512	-0.0185027238060849	-0.0149044709080478	-0.0171227763915336
GSE30322_3	-0.000677892466169256	-0.00296957361098108	-0.00357663140368893	0.000260024700186194
GSE42295_1	0.00395103503184713	0.0163296598799124	NA	0.00704530286625351
GSE42295_2	0.0128842719645812	0.0423186108819644	0.00797160905135332	0.0267902372599046
GSE42295_3	0.00943434679417455	0.0335897126323456	0.021640517206787	0.0147177298897348
GSE66554_1	-0.0245198361589537	-0.0708926965985957	-0.0239971594860009	-0.0250811422725884
GSE66554_2	-0.0356811822248481	-0.0751292414288155	-0.0224865793352506	-0.0183220415362024
GSE66554_3	-0.00826738075969954	-0.0361796926987854	0	-0.0218075576892346
GSE66554_4	0.000193867981548381	0.0142410724837986	-0.00735374892593679	-0.0136249815878627
GSE74898_1	0.00229663893366865	0.00495664866250598	-0.0144835630753962	0.00315754351142167
GSE74898_2	-0.00336885515157139	-0.000529559266960345	-0.0156068398827332	-0.000402209204108441
GSE74898_3	0.00437837427276494	0.00329951316401497	-0.00726237116773299	-0.0035565274116676
GSE79176_1	0	0.00355969202131786	NA	NA
GSE79176_2	0.000794912559618442	-0.0056404961101296	NA	NA
GSE79176_3	0	-0.0092071168363955	NA	NA
GSE85785_1	0.00495322543958553	0.0232780797263734	0.00926703393475189	0.0228796840626845
GSE16981_1	0.0244991990834537	0.0497344860150547	0.0101927269120691	0.0121493015819454
GSE16981_2	-0.00834962592678828	-0.027346079802074	0.00212613987482104	-0.00205140580019517
GSE16981_3	0.0270352994002931	0.0622135596003349	0.00564074381423591	0.0168329153262574
GSE16981_4	0.0270352994002931	0.0622135596003349	0.00564074381423591	0.0168329153262574
GSE16981_5	0.0059546608827194	0.0176247137767738	0.0115464530733676	0.018850531677732
GSE16981_6	0.000884831041118569	0.00670601480333612	0.00967741935483871	-0.00302827298867267
GSE16981_7	0.00383639265069044	0.0195179274989242	0.00230414746543779	-0.00556530461840812
GSE29859_1	0.02472061806497	0.0751751734257681	0.0131667394849182	0.0482913988060546
GSE29859_2	0.00668898108540957	0.00778390144311704	0.0110685330747824	0.0223475028559074
GSE23492_1	0.000435302473479806	-0.0214132169275173	NA	NA
GSE23492_2	0.000670806446822266	0.0087522070664057	NA	NA
GSE23492_3	-0.0187156970262781	-0.077461756639703	NA	NA
GSE23492_4	-0.0135607190318693	-0.0656475435864892	NA	NA
GSE23492_5	0.0139472558657329	0.0604918557702586	NA	NA
GSE44991_1	-0.0028676317674429	0.012082801586468	0.00907059947686556	-0.020309069115346
GSE44991_2	-0.00159773576499307	-0.0210963072947805	NA	0.00926804749352221
GSE39796_1	-0.00697425533788064	-0.0207873159737879	NA	NA
GSE39796_2	-0.016715049824194	-0.0379133132191287	NA	NA
GSE39796_3	0.00793000647057354	0.0144779508230182	NA	NA
GSE18394_1	-0.0137042430733664	-0.0433361330106845	-0.0067536519382656	-0.00652090993929477
GSE18394_2	-0.00890009970131753	-0.0367683996372479	-0.00409022225604168	-0.021261620845536
GSE18394_3	-0.00453997101807151	-0.0201775801971084	-0.007548863708266	-0.0120968157395409
GSE29233_1	0.0388975663586366	0.113354877750395	NA	NA
E-MEXP-2291_1	0.0158171075101231	0.0309580095805821	NA	NA
E-MEXP-2291_2	0.00798760194944837	0.0382225307117196	NA	NA
E-MEXP-2291_3	0.00905628556108562	-0.00588485168647135	NA	NA
GSE18738_1	-0.000653097370557468	-0.027844972931485	-0.0128856611220613	0.00923165827650878
GSE107363_1	-0.00837482632356298	-0.0399387288879447	NA	NA
GSE85761_1	-0.0145513282122386	-0.0636036478067401	NA	NA
GSE89179_1	-0.00771455277720159	-0.0304747350800093	NA	NA
GSE89179_2	0.00278385461268315	0.025084765287031	NA	NA
GSE89179_3	-0.00645602382923613	-0.00391879817977438	NA	NA
GSE89179_4	-0.0195692036808085	-0.0162957498571503	NA	NA
GSE89179_5	0.0367608245503772	0.0986389791887136	NA	NA
GSE89179_6	0.0142907133075641	0.0182513855246734	NA	NA
GSE89179_7	0.0268912895028398	0.0708419676174038	NA	NA
E-GEOD-57723_1	0.0714758693886056	0.217341505269006	NA	NA
E-GEOD-57723_2	0.00836908500947363	0.0457575146596541	NA	NA
E-GEOD-57723_3	0.0585409924877358	0.184097837864276	NA	NA
E-GEOD-83930_1	0.00496149940109561	0.0178459945706836	NA	NA
GSE100268_1	0.0475866973497411	0.118818053267187	NA	NA
E-GEOD-55769_1	0.0126277375682458	-0.0108623053969608	0.0161929719476889	0.00156316146495069
E-GEOD-55769_2	0.00162664771353415	0.016713115664474	0.00609756097560976	0.00648140503473879
E-GEOD-55769_3	0.0135432498340025	0.00670764932381831	0.0187058653122949	0.0224404567032051
E-GEOD-69110_1	0.0263139217285004	0.035756393716182	0.0339729151809882	0.0271464037102544
E-MTAB-4304_1	0.037316704228032	0.113098375782766	0.0270417580874487	0.0154997611378245
E-MTAB-4879_1	0.00884757220067587	0.0593911234660146	0.0138305322128852	0.00791486683109825
E-MTAB-4879_2	-0.00481933184867488	-0.0265476610586721	0.00254303722341546	-0.0112328820070222
E-MTAB-4879_3	0.0126461802884757	0.0280665603105299	-0.00263289392903487	-0.00904984050561409
E-MTAB-4879_4	-0.00984991848088183	-0.0314304786223211	-0.00754386542088871	-0.0279299576115034
Cytokine_Explant_1	0.0276316175024726	0.0670965173915257	0.0184198531329526	0.00567381619242546
Cytokine_Explant_2	0.144592880556944	0.421618952652723	0.127015678573291	0.148559123507221
Cytokine_Explant_3	0.149468424947362	0.409428636478508	0.123706999921789	0.15931789886054
Cytokine_Explant_4	0.0275218336168971	0.0696941178060754	0.00888337640584111	0.037176804686863
Cytokine_Explant_5	0.0623152045768832	0.197430883283101	0.0492330885451189	0.075299279580505
FN1_Explant_1	0.0707282524347942	0.350999995568591	0.0657047765342696	0.131043340546831
E-MTAB-6266_1	-0.0304732572252046	-0.0725976880646457	-0.0304490606574226	-0.0296393093878893
E-MTAB-6266_B_1	-0.0393904208895463	-0.0887153644460761	-0.0429779596288476	-0.0327968507287818
E-MTAB-6266_B_2	-0.017535317296688	-0.0365079387930673	-0.0146205819351643	-0.0312636303695124
E-MTAB-6266_B_3	0.0154884400073953	0.0624417830127228	0.0286832294591789	3.49947216369134e-05
GSE74220_1	0.0999046342441545	0.394854912529875	0.0997229152451128	0.112262448027583
GSE114007_1	-0.0159393878975692	-0.043911725867359	-0.0181307849277211	-0.0275168538172734
GSE109503_1	-0.0291226082168614	-0.0944879684007225	-0.0332330837356129	-0.00821788067949589
GSE109503_2	0.0109058689455212	0.0114221043400986	0.00461693736682631	-0.00179622777135587
GSE109503_3	-0.0396689578210299	-0.133018857173354	-0.054078013442694	-0.0249340220461
GSE109503_4	-0.00638490752082792	-0.0121935192803087	-0.0104427489594648	-0.0271841401786228
GSE109503_5	-0.00699154407059679	-0.00777674375043182	-0.00392272897104544	0.0173844287497653
GSE109503_6	0.00901049522178871	0.0317144473081199	0.00334051584983931	-0.00449901953254362
GSE109108_1	0.0440513234598796	0.162434117897681	0.0075762599469496	0.00558055332037548
GSE109108_2	0.0546766067449958	0.113700084299313	0.0522202052327869	0.0366140186911506
GSE109108_3	0.00368113336443018	0.0523646687907597	NA	0.00157297024923096
GSE109108_4	-0.00218902677646855	0.00547435612054809	0	-0.0206220515854495
GSE70667_1	-3.02452892961922e-05	0.0283814008265021	0	0.0108220557050854
GSE87608_1	-0.00214782053029088	-0.0306953327746484	NA	-0.00040192065918076
GSE87608_2	0.00147700515454655	0.0352804114683728	-0.00190114068441065	-0.00518394340693034
GSE87608_3	0.00509144073812777	0.00819973249931978	0.00193328065025965	0.00261738261738262
GSE87608_4	-0.00617841030262919	-0.04791490557638	0.00410467326473094	-0.00361887186861034
GSE90890_1	-0.018935892905585	-0.0488037044720271	-0.00190887004809361	0.00139008522828908
GSE97118_1	0.00327797604943731	-0.00966358343699842	NA	NA
GSE97118_2	0.0115888849902816	0.0255680795239607	NA	NA
GSE97118_3	0.0104371453513679	0.0210777067794833	NA	NA
GSE97118_4	0.0143929447061212	0.00996369446008146	NA	NA
GSE97118_5	0.00673308531586788	0.0528242724650167	NA	NA
GSE97118_6	0.00603309340253632	0.0314840256413583	NA	NA
GSE97118_7	-0.00295621562158984	-0.0127692443338447	NA	NA
GSE107592_1	0.0113640888126389	0.0502292806971967	0.0182033648046495	0.00468591728211953
GSE92641_1	0.0285254509928429	0.0604332403801706	0.029382448530241	0.0139563718680866
GSE107849_1	0.00889523099296103	0.0162226511580656	-0.000723971652282045	0.00494002478009282
E-ERAD-89_1	-0.0022988905909112	-0.00027934505870057	NA	NA
E-ERAD-89_2	-0.00379596522142253	-0.00975379870394292	NA	NA
E-ERAD-89_3	-0.0029756148851933	0.0058330771258731	NA	NA
E-ERAD-89_4	0.000785979184112932	0.00395319879185807	NA	NA
E-GEOD-45893_1	0	-0.0329189891112266	NA	NA
E-GEOD-53105_1	0.00685776859746272	0.018349963837696	-0.00301204819277108	0.00827937051474146
E-GEOD-53105_2	-0.00747213016165081	-0.0173323295163071	-0.00587686904460262	-0.00921316390087537
E-GEOD-54461_1	-0.008461974489735	-0.0122961916991099	-0.00148798829928009	0.00716271802646981
E-GEOD-54461_2	-0.00458297368174027	-0.00909064330064812	0.00483152210788665	0.00820406898283275
E-GEOD-54461_3	0.0011773619190322	0.00537162994169135	0.00278489888502886	0.00949855018076972
E-GEOD-54461_4	0.00777427734309985	0.0217522385675055	0.00598239183693758	0.0147466697254704
E-GEOD-54461_5	0.0226977968811375	0.0570409372770797	0.0145159491492988	0.0294120046691063
E-GEOD-54461_6	0.0202805560901604	0.0757618469454108	0.0101322378305027	0.0243049185494738
E-GEOD-54461_7	0.0145401506213026	0.0776116485475196	0.00421293513880797	0.0235182789139812
E-GEOD-54461_8	0.0134082300326841	0.0732544752801647	-0.000154166836248051	0.0201624036977453
E-GEOD-73372_1	-0.0194672900529533	-0.0544685555116008	NA	NA
E-GEOD-73372_2	-6.91153260982715e-05	0.0308216684602562	NA	NA
E-GEOD-73372_3	0.0188096895373868	0.0982784457201488	NA	NA
E-GEOD-75549_1	0.0636340169843847	0.257109061683759	NA	NA
E-GEOD-76988_1	0.00922817830366637	0.0500408860465642	NA	NA
E-MTAB-2923_1	-0.0208949675801831	-0.0874917521232592	NA	NA
E-MTAB-2923_2	0.0171744247765784	0.0816571018757227	NA	NA
E-MTAB-2923_3	0.00688465818640845	0.0220715391440274	NA	NA
E-MTAB-2923_4	0.00682522132641052	0.00878789765793889	NA	NA
E-MTAB-3428_1	0.0288136510631644	0.0734645370048367	NA	NA
E-MTAB-3428_2	-0.000193054230791403	-0.0165849150858828	NA	NA
E-MTAB-3428_3	0.00678069541655576	0.0235110493495731	NA	NA
E-MTAB-3428_4	0.027715067092565	0.0701914684078017	NA	NA
GSE102856_1	0.0125937544199016	0.0506060123427805	NA	NA
GSE103492_1	0.02170338374553	0.0492747402488184	0.0176951876094504	0.00997550827482581
GSE103492_2	0.0157485929105452	0.0589577610900813	0.0183285978831718	-0.00513165602461731
GSE103492_3	0.0305558887747014	0.079051504018845	0.0262086269808832	0.0205967563458642
GSE103492_4	0.0127495969611222	0.042173884248477	-0.00275438792407348	0.0235999549160681
GSE103492_5	0.00597230636938997	-0.00490593826363195	0.00469901567987337	-0.0167666875714984
GSE103492_6	0.00552991601043251	0.0368571070739582	0.00188816740076931	0.0120079956745237
GSE103492_7	0.00520814554857754	0.0483183168873895	0.00342528102793901	0.0217742345373924
GSE103492_8	0.0098285341414291	0.0274196008448083	0.000200080032012805	0.020846298971299
GSE103492_9	0.010937270761718	0.0450192433247448	-0.0050311414432785	0.0255983862469037
GSE103492_10	0.00340057825780619	0.0229780462802707	0	0.000863203434423058
GSE106259_1	-0.0401076261553594	-0.106815631818629	-0.0600136482677629	-0.0608830692061646
GSE110303_1	-0.0010743350820761	-0.0110299775750924	NA	NA
GSE110303_2	0.00710572987580399	0.0234456599217038	NA	NA
GSE110303_3	0.00919902336505907	0.0253378471120988	NA	NA
