comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110300_2	-0.000203546453546453	-0.012951247445555	NA	NA
GSE110300_3	-0.0122851267517469	-0.0415924274190803	NA	NA
GSE110281_1	0.00135569499341713	0.0237806163942442	NA	NA
GSE110281_2	-0.00739538626762605	0.0170336087916322	NA	NA
GSE110281_3	-0.00272557244935924	-0.00640323232614903	NA	NA
GSE104459_1	-0.0134865505743902	-0.0384057712757048	-0.00814732142857143	-0.0162183827871321
GSE104459_2	-0.00473441771067698	-0.0111988591169745	-0.00771215182566027	-0.0196523937720611
GSE104459_3	0.00103882003972899	-0.00873632398208683	0	0.0146815343280933
GSE110051_1	0.00684488563938284	0.0542168334575649	0.013146797917294	0.00556178184611462
GSE110051_2	0.004329433478441	-0.00671140894725404	-0.00633973664051683	-0.0102254557559225
GSE110051_3	0.00609741038468394	0.0380342454198108	0.00686718296970772	-0.000694762785619421
GSE112694_1	0.00180756258887211	0.0314570493155141	0.00232288509282452	-0.000484803079418631
GSE112694_2	0.000510268689721764	0.0148335140849432	-0.000217739470721347	-0.000499082326380084
GSE112694_3	0.00128835217970816	-0.00140639507003439	0.000571016505567271	0.00506506825118308
GSE112694_4	0.000158600370466108	-0.0212381006892439	-0.00142674404892418	0.00881082260392606
GSE97232_1	0.00282808581777654	0.0688370154647401	0.00498575498575498	0.00504605417194483
GSE114079_1	-0.00526315789473684	-0.0588364910362208	NA	NA
GSE114079_2	-0.00574712643678161	-0.0150375845183714	NA	NA
GSE114079_3	-0.00784185428535027	-0.0430356108712868	NA	NA
GSE114079_4	-0.00692677441931452	-0.0797656901331775	NA	NA
GSE104828_1	-0.00390426235067078	0.015581874776645	NA	NA
GSE114521_1	-0.00243857337678848	-0.00895516836297057	0	-0.00395905863173862
GSE114521_2	-0.00284787210338681	-0.0129042211974323	-0.00769176069024367	-0.00770789305442771
GSE112413_1	-0.0199702312512045	-0.0542622830247381	-0.0113581828002431	-0.00613053557110005
GSE112413_2	-0.0215181931740883	-0.0514033574997464	-0.0248542955116124	-0.0303324120078409
GSE101909_1	-0.0151497722896447	-0.0259851577662115	-0.01445341233809	-0.0173734640962548
GSE101909_2	-0.00121267600235551	-0.00685511128024072	0.00356509814282395	0.00582195817066744
GSE114919_1	-0.0109670653484503	-0.0709770734386827	-0.00835954761952318	-0.0140323734754254
GSE114919_2	-0.00398232502821028	-0.0306715803815351	-0.00653804050355775	0.00202685729763307
GSE114919_3	-0.0059660706690029	-0.0509515639274238	-0.00426145540844965	0.0102641549007782
GSE114919_4	-0.00549939840819723	-0.0453702060153579	-0.00344298480665259	0.00686011771826608
GSE114919_5	0.00245120674622772	-0.007730635199171	0.00294507356348471	-0.00862911535903354
E-MTAB-5879_1	0.018654296426539	0.0937032737760731	0.0285569575325628	-0.000748311278862443
E-MTAB-5879_2	0.0162322266490415	0.0883949172641874	0.0249405848639612	-0.00522816777863093
E-MTAB-5879_3	0.0218007746296148	0.1332756307952	0.0331829261024613	-0.0197640060732572
E-MTAB-5879_4	0.0120813677739967	0.0939501867022229	0.0131348212094471	0.00691189091300028
E-MTAB-5879_5	0.0175570879846783	0.104917811308519	0.0245892942458157	0.0129592411848674
E-MTAB-5879_6	0.0174968295921221	0.105037944722279	0.0212649243534846	0.0162496313645448
E-MTAB-5879_7	0.011476290069519	0.0550322901810991	0	-0.0134806125562968
E-MTAB-5879_8	-0.00598650720900787	0.0155437277189555	NA	-0.0198282047095264
E-MTAB-5879_9	0.00138888336072741	0.0378041381965503	0	0.00765108294323766
E-MTAB-5879_10	0.0130222602259965	0.0545766694916093	0.000283607487237663	-0.00405061114193237
E-MTAB-4294_1	0.013150973238066	0.062659898908618	0.022565017018999	-0.00922315940456354
E-MTAB-4294_2	0.0129303716231462	0.031230832698337	0.0168960056086505	-0.0100105036903858
E-MTAB-4294_3	0.00265221035776873	-0.0339759380353497	-0.00983095900045376	0.0051168773415595
E-MTAB-3186_1	0.00561825434545252	0.0556039817892468	0.00586453756053599	-0.00209786424518499
E-MTAB-3186_2	0.0127459736813621	0.0709659307622112	0.0158542200735166	-0.00370967074490759
E-MTAB-3186_3	0.016133537120294	0.0798232101595761	0.0206919109444849	0.0229687464687051
E-MTAB-3186_4	0.0193092976158994	0.0956754054653092	0.0236879384036524	0.0284819891928103
GSE114919_Rat_1	-0.00794510710019463	-0.0474065848097058	-0.0026341457063371	-0.00806381183623375
GSE114919_Rat_2	-0.00404595863503141	-0.032090638258657	-0.00567340305320649	-0.00708393474298839
GSE114919_Rat_3	-0.0123311708731647	-0.107462811170613	-0.0112556470843245	0.0184301604327323
GSE114919_Rat_4	-0.00659079674097311	-0.0677322662300842	-0.00533628936010379	0.0036954095410269
GSE114919_Rat_5	-0.000927277503598084	-0.0178366298468629	-0.0024963120034876	-0.0103501852341197
