comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51098_1	0.00546937180186574	0.00399080812700195	NA	NA
GSE53857_1	0.00476101568334578	0.00765898193304663	NA	NA
GSE53857_2	0	-0.00135074469761049	NA	NA
GSE53857_3	0	-0.00894319389238632	NA	NA
GSE53982_1	0.0013874299719888	0.049012130947284	NA	NA
GSE53982_2	0.0140845070422535	0.0448530918410422	NA	NA
GSE54779_1	-0.000544720492042418	-0.0682653848038357	NA	NA
GSE55900_1	0	-0.0184621199690879	NA	NA
GSE57104_1	0.00193798449612403	-0.0165742592069257	NA	NA
GSE59387_1	0.00263903751048385	0.0265300978678768	NA	NA
GSE60401_1	-0.00283110121107722	0.0127705878774697	NA	NA
GSE60401_2	0.00132127160272856	0.00272093252757491	NA	NA
GSE60651_1	-0.0087098021389271	-0.0481918345637273	NA	NA
GSE60737_1	0.000431104113160218	0.0238091052452803	NA	NA
GSE60761_1	0	-0.0174438563907822	NA	NA
GSE60761_2	0	-0.0516540242295072	NA	NA
GSE60761_3	-0.00454545454545455	-0.00563931105777649	NA	NA
GSE60761_4	0	0.0103388266127135	NA	NA
GSE63017_1	0	-0.0101055190581419	NA	NA
GSE63017_2	-0.0166666666666667	-0.00320845291870304	NA	NA
GSE63017_3	0.00239692522711391	0.00187412514127667	NA	NA
GSE63017_4	0	-0.0146639339848304	NA	NA
GSE63939_1	-0.00335773360452549	-0.00948290999732554	NA	NA
GSE63939_2	-0.00255846359579563	0.029914535352232	NA	NA
GSE64141_1	-0.00495566361556064	-0.0215965860731454	NA	NA
GSE64965_1	-0.00128609017564352	-0.000748236136519486	NA	NA
GSE65745_1	0	0.0156435560367885	NA	NA
GSE65745_2	0	0.0306933462651631	NA	NA
GSE65745_3	0	0.0314847501831358	NA	NA
GSE66416_1	0.00094876660341556	-0.0418040985064795	NA	NA
GSE66862_1	0.00287093584093827	-0.0071147189549355	NA	NA
GSE69108_1	-0.00269077609517707	-0.0179858830506414	NA	NA
GSE71565_1	-0.00277823511381888	-0.0535190414186427	NA	NA
GSE72261_1	-0.0078125	0.00250065591193939	NA	NA
GSE72261_2	0.00177341468892715	0.030143530248552	NA	NA
GSE72261_3	0.00293685756240822	0.0396088470786738	NA	NA
GSE7683_1	0.00467289719626168	-0.013734295552424	NA	NA
GSE7683_2	-0.00680272108843537	-0.0731249967876073	NA	NA
GSE78980_1	0.00213675213675214	-0.0270819707105851	NA	NA
GSE78980_2	0	0.0152254827212994	NA	NA
GSE78980_3	0	-0.001334010658754	NA	NA
GSE78980_4	0	0.00576949991364847	NA	NA
GSE78980_5	0	-0.0109902884231248	NA	NA
GSE78980_6	0	0.0255374041945508	NA	NA
GSE78980_7	-0.00242770896559901	0.0320027339701641	NA	NA
GSE78980_8	-0.00237941011357257	0.0247520211111966	NA	NA
GSE78980_9	-0.00175375375375375	0.0270482181599981	NA	NA
GSE78980_10	-0.00505812653699978	0.0308995959789897	NA	NA
GSE81399_1	-0.00449928475296468	-0.00560956516326794	NA	NA
GSE84609_1	-0.000250544662309368	-0.0477280758548733	NA	NA
GSE84907_1	0.00377665968547458	0.00745711396156542	NA	NA
GSE84907_2	0.00359143160986479	0.0211254225872295	NA	NA
GSE84907_3	0.000803502446561937	0.0215712372851142	NA	NA
GSE90127_1	-0.00109517964191477	-0.0219928634162817	NA	NA
GSE90127_2	-0.00236167338789185	-0.0228430187432014	NA	NA
GSE90127_3	-0.00106226445589893	-0.00718058112918792	NA	NA
GSE9247_1	0.00318471337579618	-0.0193904799442204	NA	NA
GSE9247_2	2.66061115638251e-05	0.0907384361762303	NA	NA
GSE9247_3	0.00471698113207547	0.0591453739467607	NA	NA
GSE99306_1	0.000988943569626266	-0.0154665849822926	NA	NA
GSE99306_2	0.000713926445133356	-0.0154436262687704	NA	NA
GSE99306_3	0.000408659156174066	0.00198693499584546	NA	NA
GSE99306_4	0.000328125469059002	-0.00634509208405884	NA	NA
GSE99306_5	0.00396284558905578	0.0409972750321907	NA	NA
GSE99306_6	0.00181693670191471	0.0238291272818855	NA	NA
GSE99306_7	0.00507066702842968	0.0236807581707798	NA	NA
GSE99306_8	-0.00192155599876728	-0.0252006951963137	NA	NA
GSE99306_9	-0.00235708189787527	-0.0109636775576536	NA	NA
GSE99306_10	-0.00395903944616716	-0.0279789717827725	NA	NA
GSE99306_11	0.002240178862218	0.0326322533249224	NA	NA
GSE99306_12	-0.000696854744948717	-0.0220739459337359	NA	NA
GSE99306_13	0.0127759115373547	0.0808639774518033	NA	NA
GSE99414_1	0.0169491525423729	0.0406766122556612	NA	NA
GSE110581_1	0.00538981863260301	0.0261587335996784	NA	NA
GSE110581_2	0	-0.0458867411676274	NA	NA
GSE47799_1	0.0280800621842208	0.0692090867924233	NA	NA
GSE47799_2	0.00909090909090909	-0.0113341872574638	NA	NA
GSE47799_3	0.00473036932191445	0.0575002984159315	NA	NA
GSE111628_1	-0.00757575757575758	0.0240983631359084	NA	NA
GSE111628_2	-0.0119047619047619	0.0530748310428227	NA	NA
GSE111628_3	-0.0283018867924528	0.0522428456055989	NA	NA
GSE5657_1	0.0123489506041976	0.0284217305295029	NA	NA
GSE5657_2	0.0311065782763896	0.0415137487339594	NA	NA
GSE13782_1	0.0152154976518709	0.0155266959513219	NA	NA
GSE41039_1	0	-0.0312142739685421	NA	NA
GSE84198_1	0.00909090909090909	0.00372119652621425	NA	NA
GSE84198_2	0.00793650793650794	0.0537073047049294	NA	NA
GSE84198_3	0.00110299994671498	-0.0332737190022279	NA	NA
GSE114469_1	-0.0059282702300002	-0.0117023350580507	NA	NA
GSE108036_1	-0.0072463768115942	0.0244837787400303	NA	NA
GSE60451_1	0.00193603413476129	-0.00614908316517091	NA	NA
GSE47902_1	0.00192307692307692	-0.0500210450877876	NA	NA
GSE44325_1	0.00115839131713074	0.0475967236815949	NA	NA
GSE4481_1	0.0204081632653061	-0.0483270858984396	NA	NA
GSE4481_2	0.00635593220338983	-0.0252731109405536	NA	NA
GSE4481_3	-0.00222222222222222	-0.00118732584966759	NA	NA
GSE102292_1	-0.0102021106672118	-0.0459123756173116	NA	NA
GSE102292_2	0.0228655885932881	0.0594047616238935	NA	NA
GSE102292_3	0.00300579170735602	-0.00481169129260711	NA	NA
GSE102292_4	-0.000662049403678957	0.0191307077855459	NA	NA
GSE41898_1	0.00124705463721349	0.047153138671282	NA	NA
GSE87605_1	0.00299848989096071	-0.0221408470245621	NA	NA
GSE87605_2	-0.00673124045086339	-0.0607068678646415	NA	NA
GSE87605_3	-0.00121230830575895	-0.0612695036356417	NA	NA
E-GEOD-54216_1	0.00837855687636331	0.00244675312239964	NA	NA
E-GEOD-54216_2	0.00874991853340014	0.0114512151654569	NA	NA
E-GEOD-54216_3	0.00466022420223755	0.019098128344428	NA	NA
E-GEOD-6119_1	0.00501002004008016	0.0231952143374847	NA	NA
E-GEOD-6119_2	0.00478723404255319	0.02349765771929	NA	NA
E-GEOD-6119_3	0.00470809792843691	0.0290115877411327	NA	NA
E-GEOD-8077_1	0.00909090909090909	0.0479392156556352	NA	NA
E-GEOD-8077_2	0.000764993880048959	-0.00288670198466115	NA	NA
E-GEOD-8077_3	-0.00744944710461952	-0.0430356108712868	NA	NA
GSE103416_1	0.00324524114686214	0.0189348842870732	NA	NA
GSE103416_2	0.000682245182289994	-0.00682144541370909	NA	NA
GSE103416_3	-0.00740165333841765	-0.0363347021956945	NA	NA
GSE19950_1	0.0216106795054163	0.0879009894594674	NA	NA
GSE30322_1	-0.018651956793139	-0.0647066277162332	NA	NA
GSE30322_2	-0.00910109960499626	-0.0200336749959782	NA	NA
GSE30322_3	-0.000578003705348257	-0.0117307617117072	NA	NA
GSE42295_1	0	-0.0034129018966277	NA	NA
GSE42295_2	0.00315164092532829	0.0344923623521319	NA	NA
GSE42295_3	0.00226244343891403	0.0321294798351427	NA	NA
GSE66554_1	-0.00339012142737859	-0.0854655632404675	NA	NA
GSE66554_2	-0.0105605505605506	-0.107092160365831	NA	NA
GSE66554_3	0.00496020986412264	0.0267372248281196	NA	NA
GSE66554_4	0.00117526907820827	0.0817475278609352	NA	NA
GSE74898_1	0.00817916471752283	0.0773303049019562	NA	NA
GSE74898_2	0.00548630887759882	0.0803048901341104	NA	NA
GSE74898_3	0.00643902140999297	0.0689560247943622	NA	NA
GSE79176_1	0	0.0201065600683742	NA	NA
GSE79176_2	0	0.0272146386056836	NA	NA
GSE79176_3	0	0.011102399547329	NA	NA
GSE85785_1	0.00398801179484701	-0.00885307447544613	NA	NA
GSE16981_1	-0.00327853569898144	-0.0321058072502406	NA	NA
GSE16981_2	0.000720999786370434	0.0565104589094994	NA	NA
GSE16981_3	-0.00245294971712202	-0.0631171911845212	NA	NA
GSE16981_4	-0.00245294971712202	-0.0631171911845212	NA	NA
GSE16981_5	0	-0.00216375888761934	NA	NA
GSE16981_6	0.00485436893203883	-0.00977494358791954	NA	NA
GSE16981_7	0.00660304607673029	0.017336113649817	NA	NA
GSE29859_1	-0.00164917541229385	-0.00534909469192246	NA	NA
GSE29859_2	-0.00510204081632653	-0.0377367953018287	NA	NA
GSE23492_1	-0.000901367093482237	0.0227037196744622	NA	NA
GSE23492_2	-0.000829348779651761	0.0144459277396137	NA	NA
GSE23492_3	-0.00239181588767564	-0.0185601885364515	NA	NA
GSE23492_4	-0.00229914694272177	-0.0311497055356872	NA	NA
GSE23492_5	0.00305863017751955	0.05253657012717	NA	NA
GSE44991_1	-0.0142857142857143	-0.0840849863115939	NA	NA
GSE44991_2	-0.000493827160493828	0.0291815088998153	NA	NA
GSE39796_1	0.00192007633320221	0.051590941579363	NA	NA
GSE39796_2	0.00222607346312296	0.0475315147678641	NA	NA
GSE39796_3	0.00134181163157518	0.0192203160697989	NA	NA
GSE18394_1	-0.00480791331910571	-0.0779642962121452	NA	NA
GSE18394_2	0.000590253245071385	-0.0613682703039494	NA	NA
GSE18394_3	-0.00466994015490158	-0.0397074415871985	NA	NA
GSE29233_1	-0.0005957296213283	-0.0114609472344864	NA	NA
E-MEXP-2291_1	0.00285043376632112	0.0377658908660601	NA	NA
E-MEXP-2291_2	0.00172374885167491	0.0645968103350913	NA	NA
E-MEXP-2291_3	-0.001081275685215	-0.023317843200303	NA	NA
GSE18738_1	-0.00214484575638822	0.0169911976023747	NA	NA
GSE107363_1	0.00374984310279905	0.0287136115561275	NA	NA
GSE85761_1	7.29760270636324e-05	0.0260355174500088	NA	NA
GSE89179_1	0.0010973112063288	0.0276980910892659	NA	NA
GSE89179_2	-0.000352785055334631	0.00899117425755842	NA	NA
GSE89179_3	-0.000723685727663955	-0.0235511771072081	NA	NA
GSE89179_4	-0.00242961676402064	-0.0228267520299422	NA	NA
GSE89179_5	0.00122584496667399	0.0565622974352807	NA	NA
GSE89179_6	-0.00172956594881175	0.0277838926172023	NA	NA
GSE89179_7	0.00203802664083201	0.0285686658667644	NA	NA
E-GEOD-57723_1	-0.000964958331466719	-0.00732201588506102	NA	NA
E-GEOD-57723_2	-0.000914076782449726	-0.0246009379651158	NA	NA
E-GEOD-57723_3	-0.000280827970766661	-0.0127054152004448	NA	NA
E-GEOD-83930_1	-0.00153460535065732	0.0332352420736874	NA	NA
GSE100268_1	0.00309464717958146	0.0509454422304937	NA	NA
E-GEOD-55769_1	-0.0023696682464455	-0.0247385237111029	NA	NA
E-GEOD-55769_2	0	-0.0459989321931846	NA	NA
E-GEOD-55769_3	0.00410299351057149	-0.0168691917581684	NA	NA
E-GEOD-69110_1	-0.0037593984962406	0.00267655777069559	NA	NA
E-MTAB-4304_1	0.00480146843685087	0.00766424389793204	NA	NA
E-MTAB-4879_1	-0.00198496641330055	1.02010273687541e-05	NA	NA
E-MTAB-4879_2	-0.00202312071096004	-0.0150694449357073	NA	NA
E-MTAB-4879_3	-0.00107003434654123	0.0254137396157268	NA	NA
E-MTAB-4879_4	-0.000715059086022681	0.0209158057408892	NA	NA
Cytokine_Explant_1	0.000231922043399835	-0.010994965079372	NA	NA
Cytokine_Explant_2	0.00397305107696215	0.0580469825452413	NA	NA
Cytokine_Explant_3	0.00317749789837125	0.0250650400555866	NA	NA
Cytokine_Explant_4	0.00503522410338614	0.0562019999705805	NA	NA
Cytokine_Explant_5	0.00293552606274568	0.0238711256423433	NA	NA
FN1_Explant_1	0	0.0514370355564595	NA	NA
E-MTAB-6266_1	-0.00265908064572854	-0.0487759868465051	NA	NA
E-MTAB-6266_B_1	-0.00420348067396308	-0.0225406116106518	NA	NA
E-MTAB-6266_B_2	-0.00317900997727913	-0.0659072112795392	NA	NA
E-MTAB-6266_B_3	6.73129970132982e-05	-0.0481166368534051	NA	NA
GSE74220_1	-0.000282247477072502	-0.0276960669031822	NA	NA
GSE114007_1	-0.000720830555132738	-0.01624963474734	NA	NA
GSE109503_1	-0.00409005800504816	-0.023227168844806	NA	NA
GSE109503_2	-0.00768003711322938	-0.0263615906718559	NA	NA
GSE109503_3	-0.00138484080173457	-0.00600854854868641	NA	NA
GSE109503_4	-0.00345547572319707	-0.0640755176381403	NA	NA
GSE109503_5	-0.00317214489843302	-0.0317213626566372	NA	NA
GSE109503_6	2.00821781615449e-05	-0.00450749156333941	NA	NA
GSE109108_1	0.00669642857142857	0.0480584917065372	NA	NA
GSE109108_2	0.000347293681827537	0.0352959043949937	NA	NA
GSE109108_3	0	-0.0123007065054363	NA	NA
GSE109108_4	-0.00632911392405063	0.00725505977524998	NA	NA
GSE70667_1	0	0.00999386206900676	NA	NA
GSE87608_1	-0.00588235294117647	-0.0249572363611667	NA	NA
GSE87608_2	0.00626577214254939	0.0487174618852003	NA	NA
GSE87608_3	0.00207776625176323	0.0508728209250295	NA	NA
GSE87608_4	-0.000420173854474577	-0.0161932187402272	NA	NA
GSE90890_1	0.00354170500946742	0.116552114608907	NA	NA
GSE97118_1	0.005799897929894	-0.0266054135022075	NA	NA
GSE97118_2	-0.00321969081667689	-0.034077747381612	NA	NA
GSE97118_3	0.0078648013732146	-0.00351208825969128	NA	NA
GSE97118_4	-0.000782065256589384	-0.0118774548905055	NA	NA
GSE97118_5	-0.000176604427324888	0.0210419504853574	NA	NA
GSE97118_6	0.00334399114713227	0.0414056804014344	NA	NA
GSE97118_7	-0.00224215246636771	-0.0350443299851888	NA	NA
GSE107592_1	0.000850306236392193	0.0682396345264019	NA	NA
GSE92641_1	0.00687932177701999	0.0279892615183527	NA	NA
GSE107849_1	-0.00448409746453614	-0.00291695293366898	NA	NA
E-ERAD-89_1	0	0.00429345465637437	NA	NA
E-ERAD-89_2	-0.00892857142857143	-0.00645894704217941	NA	NA
E-ERAD-89_3	0	0.00648402160353494	NA	NA
E-ERAD-89_4	0	0.00599701624326384	NA	NA
E-GEOD-45893_1	0	0.0269187606633382	NA	NA
E-GEOD-53105_1	0.00994940791799222	0.0520280147320136	NA	NA
E-GEOD-53105_2	-0.00442155193799776	-0.0275946534082483	NA	NA
E-GEOD-54461_1	0.000265769400231797	0.0469020222817408	NA	NA
E-GEOD-54461_2	0.0004622443601273	0.0243665066781064	NA	NA
E-GEOD-54461_3	-0.000173800550814706	0.043319787117814	NA	NA
E-GEOD-54461_4	0.0010372595707555	0.0319383713970249	NA	NA
E-GEOD-54461_5	0.00233508429657635	0.0239699289887159	NA	NA
E-GEOD-54461_6	0.00224549259940834	0.028045807719974	NA	NA
E-GEOD-54461_7	0.00165769780237059	0.0296343007777084	NA	NA
E-GEOD-54461_8	0.000630131985829592	0.0103169179834675	NA	NA
E-GEOD-73372_1	-0.000683841931423654	-0.0319301279605288	NA	NA
E-GEOD-73372_2	0.00504307707571974	-0.0564927800968096	NA	NA
E-GEOD-73372_3	0.00285617955996546	-0.0141188805172428	NA	NA
E-GEOD-75549_1	0.0356752974371742	0.0504016007100482	NA	NA
E-GEOD-76988_1	0.000300153566941226	-0.0118457806861055	NA	NA
E-MTAB-2923_1	-0.00191491658973744	-0.116369446918904	NA	NA
E-MTAB-2923_2	0.00247442307372104	0.0663843408436921	NA	NA
E-MTAB-2923_3	-0.00116776767366659	-0.0533719043542087	NA	NA
E-MTAB-2923_4	0.00576998133238936	0.0829293461419761	NA	NA
E-MTAB-3428_1	0.0025521101693071	0.0792373508718288	NA	NA
E-MTAB-3428_2	-0.00770883712660028	-0.0578260944045245	NA	NA
E-MTAB-3428_3	0.00943779342723005	0.103771745915925	NA	NA
E-MTAB-3428_4	0.00194513338182784	0.0923215338158655	NA	NA
GSE102856_1	0.0152418698862821	0.0184080986860934	NA	NA
GSE103492_1	0.00172193043273382	0.055353920576024	NA	NA
GSE103492_2	0.00164643869255101	0.00317091662577068	NA	NA
GSE103492_3	0.00102233785100865	0.0324365349268857	NA	NA
GSE103492_4	0.0026109578784074	0.0352140835875035	NA	NA
GSE103492_5	-0.005939654769442	0.0106229998839503	NA	NA
GSE103492_6	0.00233357781463835	0.0312058954122821	NA	NA
GSE103492_7	0.00526451187130451	0.0243223647133078	NA	NA
GSE103492_8	0.000779410804244119	-0.0516530612289331	NA	NA
GSE103492_9	-0.00341086208181296	-0.037855207400676	NA	NA
GSE103492_10	-0.000522696287625465	0.0193242107464178	NA	NA
GSE106259_1	-0.00125608250034305	0.0370596076817885	NA	NA
GSE110303_1	-0.00213571889103804	-0.0508410043759859	NA	NA
GSE110303_2	0.0223787815996685	-0.0113088659092625	NA	NA
GSE110303_3	0.0148677789127227	0.0332410808465439	NA	NA
GSE110300_1	-0.00292397660818713	-0.0103952074443888	NA	NA
GSE110300_2	0.0223880597014925	0.00921736540244991	NA	NA
GSE110300_3	0.00502054586444526	-0.020291026966753	NA	NA
GSE110281_1	-0.0164695031685977	-0.24395621497574	NA	NA
GSE110281_2	-0.0142760143239579	-0.198058791496272	NA	NA
GSE110281_3	0.00491185942226114	0.0382063028480233	NA	NA
GSE104459_1	0.0100409458962091	0.122059462696194	NA	NA
GSE104459_2	0.00665894459150067	0.0733973630768104	NA	NA
GSE104459_3	0.00700921172609973	0.0429091658428351	NA	NA
GSE110051_1	-0.00138161448826442	-0.0226540740112551	NA	NA
GSE110051_2	0.000266209135808665	0.135056302590857	NA	NA
GSE110051_3	-0.000700612523826558	0.0714438284273775	NA	NA
GSE112694_1	-0.000852358522354493	-0.0527898721082236	NA	NA
GSE112694_2	-0.00121879895681745	-0.0412965704654393	NA	NA
GSE112694_3	-0.00187256689631255	-0.00130152319836223	NA	NA
GSE112694_4	-0.000615106547779461	0.00905183805374894	NA	NA
GSE97232_1	0	-0.0256476620645802	NA	NA
GSE114079_1	0.00904605263157895	0.0593297468326497	NA	NA
GSE114079_2	0.0435764918523539	0.0805222388840855	NA	NA
GSE114079_4	0.117910617059891	0.452008848643949	NA	NA
GSE104828_1	0.00269239888977302	0.0130820863256278	NA	NA
GSE114521_1	0.0099009900990099	0.0224243006211314	NA	NA
GSE114521_2	0.0187955147302218	0.0538230598852311	NA	NA
GSE112413_1	0.0098160642591926	0.150769340683979	NA	NA
GSE112413_2	0.0028999614721087	0.0879531640771184	NA	NA
GSE101909_1	0.0129542477456099	0.0998770011664116	NA	NA
GSE101909_2	-0.00137748440120233	0.00333591657702791	NA	NA
GSE114919_1	-0.00106367403756165	-0.0536880810811347	NA	NA
GSE114919_2	-0.00377236045858955	-0.0407520481281614	NA	NA
GSE114919_3	-0.000368737882860922	-0.0396514401620191	NA	NA
GSE114919_4	0.000793902936550265	-0.00259045993493833	NA	NA
GSE114919_5	0.000551787844157584	0.0273935073537231	NA	NA
E-MTAB-5879_1	-0.0026648021597908	-0.0579118154139096	NA	NA
E-MTAB-5879_2	-0.00368962712143212	-0.068739088887419	NA	NA
E-MTAB-5879_3	-0.000982043127223488	-0.0812924550735199	NA	NA
E-MTAB-5879_4	-0.00385778687821039	-0.103336699161233	NA	NA
E-MTAB-5879_5	-0.000741447885541579	-0.0734190193085541	NA	NA
E-MTAB-5879_6	-0.00232466484127429	-0.0955059800119102	NA	NA
E-MTAB-5879_7	-0.000191218088642822	-0.0689605594482809	NA	NA
E-MTAB-5879_8	0.00126939753537198	-0.0657813120257429	NA	NA
E-MTAB-5879_9	0.00269600455922388	-0.0405283793049479	NA	NA
E-MTAB-5879_10	9.74997115680081e-05	-0.0320567527270366	NA	NA
E-MTAB-4294_1	0.000518422800601623	-0.0677701629744488	NA	NA
E-MTAB-4294_2	-0.000825542203131406	-0.0481674899436694	NA	NA
E-MTAB-4294_3	0.00257413593740491	0.0136305530624122	NA	NA
E-MTAB-3186_1	0.000323335613515359	-0.0303442979609	NA	NA
E-MTAB-3186_2	-0.00194644047384745	-0.0266816713870054	NA	NA
E-MTAB-3186_3	-0.00255568445006751	-0.0162296405727658	NA	NA
E-MTAB-3186_4	-0.000155722501564662	-0.00307306379076972	NA	NA
GSE114919_Rat_1	0.00118339145533813	0.00186672900257275	NA	NA
GSE114919_Rat_2	-0.000428026809835731	-0.0139991793067223	NA	NA
GSE114919_Rat_3	0.000144569119360692	0.00516364835167136	NA	NA
GSE114919_Rat_4	0.000909455055831518	0.0103873130596379	NA	NA
GSE114919_Rat_5	-0.000127679090794413	-0.0043713364951049	NA	NA
