comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	0.000159620694656578	-0.0154669035522397	0.000388831700813318	0.0104597174419408
GSE103492_8	0.00106702064991736	0.0480496878534622	0.00272844260321615	0.0211125705016899
GSE103492_9	0.00329883816727866	0.0532285709626224	-0.00053257114162327	0.0227710226828469
GSE103492_10	0.0071830988509069	0.00604565892739755	-1.60584269807268e-06	-0.0135285508276451
GSE106259_1	-0.00550081139940297	-0.0410861419378414	-0.0128628265394446	-0.0101563980477683
GSE110303_1	0.00164142473411588	0.00338813560848943	NA	NA
GSE110303_2	0.00656626277405505	0.0589333274541514	NA	NA
GSE110303_3	0.00147623030003247	0.0235381493533043	NA	NA
GSE110300_1	-0.00057713212878037	0.0173192843221502	NA	NA
GSE110300_2	-0.00145046366423816	0.0309393556829318	NA	NA
GSE110300_3	0.00606562601572424	0.0706568028557771	NA	NA
GSE110281_1	-0.0153330956798258	-0.0516206076239156	NA	NA
GSE110281_2	-0.00538609908586612	-0.0104293873629206	NA	NA
GSE110281_3	0.00591370100572554	0.0451859532786265	NA	NA
GSE104459_1	-0.0127882297271534	-0.0834336002609183	2.20211038988874e-05	-0.00782990953051336
GSE104459_2	-0.0111417557301143	-0.0905070604230528	-0.0130982160660442	0.00682211645372789
GSE104459_3	-0.00395818349609674	-0.00551138428169921	0.00044719344849809	0.00320473511611981
GSE110051_1	0.0548691078777025	0.160315839622209	0.0713671420905736	0.0253743728627713
GSE110051_2	-0.0103655530559867	-0.0455589271104972	-0.00171153399708402	0.037843873347617
GSE110051_3	0.0458983863481458	0.0954841916087355	0.0393385310349254	0.0562836553690212
GSE112694_1	0.00803781452344557	-0.018279119809439	0.00311241330338095	0.00951255049021411
GSE112694_2	-0.0161738871201825	-0.0449507700980269	-0.0194376600154055	-0.00199077582430462
GSE112694_3	0.00259392298668167	0.0291397569356775	-0.00116338400743404	0.0171586479942868
GSE112694_4	-0.0251477988506636	-0.021380492066595	-0.0180199313897194	0.0142167893245944
GSE97232_1	0.00127961798839458	0.124423298088503	0.00436205016357688	-0.00170001921078736
GSE114079_1	-0.00198636605155238	0.0102450492672776	NA	NA
GSE114079_2	0.00194818503750969	0.0343949673422542	NA	NA
GSE114079_3	-0.000724341166393309	-0.0734190193085541	NA	NA
GSE114079_4	-0.00754433676652707	-0.160591908440876	NA	NA
GSE104828_1	-0.0188818503946913	-0.040213355660471	NA	NA
GSE114521_1	3.86955179395099e-05	0.0263511610635603	0.00159671838060095	-0.00507783872062095
GSE114521_2	0.00549151671677969	-0.0221964513935088	0.00423698575983264	-0.00258016685342755
GSE112413_1	0.00431647367105649	0.0253653500997546	-0.00254654121270733	-0.0110104784374765
GSE112413_2	-0.0252356832116836	-0.0638412938180322	-0.0279222546827316	-0.0244237017264987
GSE101909_1	-0.000944814406458706	-0.0495425584757163	-0.00738269942195484	-0.0178098580640954
GSE101909_2	0.0300301773857409	0.0478096870405924	0.0314172134319624	0.00852455513841834
GSE114919_1	-0.105567939130287	-0.229877528162368	-0.101193762294716	-0.0406975757925596
GSE114919_2	-0.0495667267005541	-0.104449299663881	-0.0168546011792685	-0.0273223929784337
GSE114919_3	-0.0969525734392067	-0.222230025502269	-0.0800137398306548	-0.0351536663626442
GSE114919_4	-0.079216897666186	-0.172870629953962	-0.071094041798673	-0.00850690967755958
GSE114919_5	0.0139662947107308	0.0309874370502813	-0.00575441128359337	0.0141250782457346
E-MTAB-5879_1	0.49335811749665	0.867686904876026	0.448168068746151	-0.100825851853697
E-MTAB-5879_2	0.312926115319529	0.637129032670488	0.192433227755689	0.14019463584807
E-MTAB-5879_3	0.505570558646996	0.844371924899031	0.389040431946181	-0.0931144765081676
E-MTAB-5879_4	0.283735282974692	0.595593686780478	0.192635906137786	-0.0196836761762549
E-MTAB-5879_6	0.341918882163652	0.660254762243302	0.228733472133075	-0.00400850348282667
E-MTAB-5879_7	0.0284315280952867	0.213386696484329	0.00275062230157869	0.00897891702216701
E-MTAB-5879_8	-0.0217535676794711	-0.0326310476207631	0.000936329588014981	0.00506899884714102
E-MTAB-5879_9	0.0982551836857674	0.407037085905733	0	0.0105016618813246
E-MTAB-5879_10	-0.0355384535141128	-0.100560954655246	-0.000486769098409834	0.00274010785083182
E-MTAB-4294_1	0.0994314801100742	0.232844348622892	0.0969249506724431	0.0152848411871896
E-MTAB-4294_2	0.0500566507673181	0.118975502461258	0.0472074236069835	0.00777737858339523
E-MTAB-4294_3	-0.0490502945909283	-0.121561170742988	-0.0219070445745508	-0.00735294086080035
E-MTAB-3186_1	-0.014358245673419	-0.0467384310062385	-0.00901812222216939	0.00174456073341075
E-MTAB-3186_2	0.0450276437931219	0.0894231241039529	0.0570458634715312	0.01600257915962
E-MTAB-3186_3	0.00203297349574308	-0.0122156761932323	0.0118518296836683	0.00703990150409906
E-MTAB-3186_4	0.0272427431432973	0.0447404387867949	0.0309318893863323	-0.000995742664862373
GSE114919_Rat_1	-0.0950039945100095	-0.21271695211821	-0.0439101569436442	0.00567297772454333
GSE114919_Rat_2	0.0126904137776685	0.0340334037424663	-0.0043671354791263	0.0208562515915457
GSE114919_Rat_3	-0.10021857141514	-0.239169875572645	-0.0884515943859493	0.00661527480948353
GSE114919_Rat_4	-0.0768374807501181	-0.183099432211172	-0.0679545917656199	0.00497076625987028
GSE114919_Rat_5	0.0178044401184938	0.0232702473029368	-0.0120482980698114	-0.00301646905190925
