comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.0317688801923781	-0.0904708801594552	-0.0515788689474487	-0.0356261766274233
E-MTAB-2450_1	-0.00583596260083674	-0.00937217393902897	-0.00909419546105423	0.0213422151131836
E-MTAB-2450_2	0.00955639559580753	0.0230956942906323	0.0059135080808252	0.0108065272341813
E-MTAB-2450_3	-0.0288854784984878	-0.0826033284385343	-0.0378198634919727	-0.0335536476367684
E-MTAB-2450_4	-0.0433362542428934	-0.141681516232987	-0.0556935351920766	-0.0373064760189065
E-MTAB-5023_1	-0.0105883253999776	-0.0309351251718952	NA	-0.00821708434282253
E-MTAB-5326_1	-0.00474080616482953	-0.0169081064946531	NA	NA
E-MTAB-5326_2	-0.00930237312708975	-0.0257438973468233	NA	NA
E-MTAB-5326_3	-0.00402501675665093	-0.00638373815000094	NA	NA
GSE102588_1	0.00951122950429441	0.0500916902887003	-0.00113150847931462	0.0251094855217271
GSE104793_1	-7.03443889696828e-05	-0.0377869406420708	-0.00487719321915837	-0.00374035619006417
GSE104794_1	-0.0179885164433983	-0.0774813802352047	-0.0344685364200019	-0.00682577049265029
GSE104795_1	-0.0136394866411716	-0.0845398275779495	-0.0231365748169424	-0.0160567675629548
GSE105139_1	-0.00077639751552795	-0.101004526686578	NA	-0.0185733475888916
GSE105139_2	-0.00142998733217648	-0.0191406052221762	NA	0.00418988594344045
GSE105139_3	-0.000175146071823901	0.0365810895473892	-0.000915750915750916	0.0060616007744606
GSE10555_1	-0.0131320818422422	-0.0159362722226473	NA	NA
GSE10556_1	0.00228902866467972	0.0334799323626759	0.00315104076055018	0.02707302560454
GSE106631_1	0.00649107318380576	0.0183595140255059	0.0110981809585535	0.00636766636498481
GSE13104_1	-0.0169431841195862	-0.0838972459450695	NA	NA
GSE13104_2	-0.0183624327643219	-0.101398313058972	NA	NA
GSE13104_3	-0.00265941305116547	-0.0451419006976668	NA	NA
GSE16749_1	0.00251687162808383	0.0024059235201682	NA	NA
GSE16749_2	-0.00240498768420062	-0.0167115351090389	NA	NA
GSE16749_3	-0.0184405892695263	-0.016047827230154	NA	NA
GSE17348_1	-0.0176149412366047	-0.0383728437116326	NA	NA
GSE17563_1	0.0186142643651044	0.0310419857746255	NA	NA
GSE17563_2	-0.00563411053877494	-0.0178629636627157	NA	NA
GSE17569_1	-0.0353565914548457	-0.0511843711010338	NA	NA
GSE17569_2	-0.0119978104621064	-0.024282252347638	NA	NA
GSE17570_1	-0.0242185990582319	-0.0532101966798778	NA	NA
GSE17570_2	-0.0340119213814171	-0.0779247032790807	NA	NA
GSE18991_1	0	0.0314814476943573	NA	0.0167212940850498
GSE18992_1	0	0.0255094863284218	NA	0.00736130254360229
GSE19299_1	0.00803985119360268	0.0333255844033758	0.0164673074951274	0.00547890272920202
GSE20850_1	0.0044501531590452	0.002868061391726	NA	NA
GSE21093_1	0.0003933591394953	-0.021801531749444	NA	NA
GSE21523_1	0.0214581750566401	0.0800701354315824	NA	NA
GSE21639_1	-0.00469398448567126	-0.0393885274832534	NA	NA
GSE21639_2	0.00618419932095379	0.0195572736702811	NA	NA
GSE21639_3	-0.00467886806892043	-0.0136733633831322	NA	NA
GSE21639_4	-0.0136678533110162	-0.0396629206435656	NA	NA
GSE21710_1	-0.0111746366865401	-0.0560345335249894	NA	NA
GSE21710_2	-0.00604988975552392	-0.0490706059592895	NA	NA
GSE21710_3	-0.00703729069620169	-0.0497166198574736	NA	NA
GSE22925_1	0.0215328815319241	0.0525641741438292	0.0242644840309472	0.0211279803951226
GSE22925_2	-0.00738134773482215	-0.0189978497774341	-0.00240866449095659	-0.00391860538585079
GSE26499_1	-0.000926319376247287	0.012658620635026	NA	NA
GSE30160_1	-0.0298014445401244	-0.0690426622881478	-0.0370888563242583	-0.00455401636085184
GSE30628_1	0.139864465843456	0.347655958283665	0.190034592498896	0.165757759396242
GSE30628_2	0.090037975312164	0.226249266643062	0.102936366374233	0.0865172790548197
GSE32163_1	-0.00104221552141519	0.00790105773888904	NA	-0.0149541024300144
GSE33656_1	0.0129429201621282	0.0347635515700369	NA	NA
GSE33754_1	0.0027568558824057	-0.0142489256130325	-0.000663467191288222	0.00915151025445143
GSE33754_2	-0.00754960156204116	-0.0380418406491126	-0.0088366345146863	0.00171330718861463
GSE33754_3	-0.00461719486758625	-0.0506742044427373	-0.00625088986577172	0.00262854974928432
GSE34570_1	-0.0130080552020438	-0.0334753436737764	NA	NA
GSE35003_1	-0.0116832715789183	-0.0187095969923308	NA	NA
GSE35466_1	0.00124419367654593	0.019441298400451	NA	NA
GSE35466_2	0.0032557034777866	0.00411932808383208	NA	NA
GSE35466_3	0.00486086580121152	0.0253455616010809	NA	NA
GSE35466_4	0.00805821492583497	0.0272144804822371	NA	NA
GSE35466_5	-0.00272339132480955	-0.0157691838780027	NA	NA
GSE36925_1	-0.00093984962406015	0.0699032994934949	NA	NA
GSE36925_2	0.0405248361599621	0.112760330366549	NA	NA
GSE36925_3	0.0497319881153045	0.115086518027399	NA	NA
GSE37219_1	0.00196661837189977	0.00156229262981036	NA	NA
GSE37676_1	-0.0142343636796822	-0.0274988820004917	-0.0191885084720879	-0.0251137518896836
GSE41342_1	0.00187280968110844	0.0229572268710972	-0.00360897694791627	0.00286694695037681
GSE41342_2	-0.00686639694263465	-0.0415712387680041	NA	-0.00437438794353416
GSE41342_3	-0.00244843565766143	-0.00374721926266252	NA	0.0166295511054583
GSE41342_4	0.000423884773861014	-0.0336085880518191	0.000579483390557318	-0.010440109307845
GSE41997_1	-0.00568572315844065	-0.00490976932973756	-0.00205338809034908	-0.00247782994261867
GSE43242_1	0.00321746238390568	0.000954274355085729	0.000130703660166039	0.00283563903716238
GSE43242_2	0.00600897167653846	0.0383237771299414	-0.000682489722507708	-0.00443478372877863
GSE43663_1	0.0037835191899179	-0.018337597407295	-0.000417075738904277	0.000867797017126398
GSE43854_1	0.0221532917226047	0.0562591974587651	NA	NA
GSE45656_1	0.0217911726021055	0.0304879659556647	NA	NA
GSE45656_2	-0.012460355328824	-0.00944366926177071	NA	NA
GSE45656_3	-0.0126304584508919	-0.00924883237377854	NA	NA
GSE45793_1	-0.0119430054851695	-0.0465684083327641	-0.0194358497108247	-0.00464559226063107
GSE45793_2	-0.00669262778338696	-0.0220368930584768	-0.0139170708480894	0.0101639520023739
GSE45793_3	-0.0119685755515608	-0.0280966667020824	-0.0316089101106417	-0.0174761292383814
GSE45793_4	0.00101243456784167	-0.0147700030107744	0.00654226027437919	0.00165900364980803
GSE45793_5	0.0178848293213149	0.0300814275193552	0.00559788086924305	-0.0304270234890595
GSE46390_1	-0.016444908278052	-0.0157195352483785	NA	NA
GSE48438_1	0.0189091970550042	0.032731361810637	NA	-0.00483876789978713
GSE50549_1	-0.0110068290286494	-0.0296026333318103	-0.00982965646341654	-0.0168382841295674
GSE50549_2	-0.00360462302347445	0.0109916745392354	-0.00273001794437172	0.00484212078135016
GSE51098_1	-0.0384304581518452	-0.102183474297755	-0.0418381896478759	-0.0432084464604096
GSE53857_1	-0.0129824400259463	-0.111032092504642	-0.00147361293238416	-0.0262707526018582
GSE53857_2	-0.000385827005198497	-0.135112726068938	0.000358022665863599	-0.015524125157016
GSE53857_3	-0.00671005285823546	-0.0304460598725872	-0.00376694785014173	0.0115706644405796
GSE53982_1	-0.0248563315078402	-0.0564982997250479	-0.0379050801051625	-0.0241356198183788
GSE53982_2	-0.0024025988757233	-0.00497892040886688	-0.00409233468098863	-0.00490834435430612
GSE54779_1	0.0144344978067984	0.0085262110379061	0.0246630441556413	-0.00404508321018315
GSE55900_1	0.00271814508834348	0.0559128377343481	0.00114155251141553	-0.00459311125604519
GSE57104_1	0.0114358265232201	0.0507141717824325	NA	0.0125299688170365
GSE59387_1	0.0214015188044045	0.0229491159928138	NA	NA
GSE60401_1	0.00128352143200711	0.0159311049224726	NA	NA
GSE60401_2	0.0145659858436125	0.0290859454298633	NA	NA
GSE60651_1	-0.00217439786255012	-0.0177863956838568	NA	NA
GSE60737_1	0.0278592563755709	0.0474628952927798	NA	NA
GSE60761_1	0.000795675566445225	0.00911218734633512	-0.000929368029739777	0.00947717495368842
GSE60761_2	0	-0.00022655639281935	NA	-0.00239682632116615
GSE60761_3	-0.000168635955082147	-0.0354513900505777	-0.000960812812700897	-0.00246060601546054
GSE60761_4	-0.00911997523005391	-0.0266152405744448	-0.000925900803125678	-0.00490118479887046
GSE63017_1	0	0.0302912686219655	NA	-0.000387052981652541
GSE63017_2	-0.00094876660341556	0.0283008451537096	NA	-0.00731737523280108
GSE63017_3	-0.00158647733942777	0.000940739504076315	-0.00112320299650182	-0.0117514731645166
GSE63017_4	-0.00145544644520201	0.00837969960957321	NA	-0.00236067465029478
GSE63939_1	0.0203102917064646	0.0315169371111188	0.0343077559466785	0.00636962128452744
GSE63939_2	0.0247491418387931	0.0588756797773306	0.0398532633515264	0.00208163661762966
GSE64141_1	-0.0201688998085704	-0.0388272878157577	NA	NA
GSE64965_1	-0.000293005834373576	-0.0206846150160078	0.000396700161557392	-0.00162870519407022
GSE65745_1	0.0015552099533437	0.018347665253844	NA	0.000486123044502663
GSE65745_2	0.00385802469135802	0.0456367768597317	0.00659630606860158	0.0219936786628683
GSE65745_3	0.0023052665830853	0.0225757894238304	0.00367943701277035	0.0197591221261586
GSE66416_1	0.00492885702845942	-0.0074465975758491	NA	NA
GSE66862_1	-0.0228210294622299	-0.12530059458588	-0.0311172785220893	-0.020404363632613
GSE69108_1	-0.0345352912142735	-0.0936414268093444	-0.047875628463659	-0.0309562125562998
GSE71565_1	0.00316697313036117	0.0100409365905584	NA	NA
GSE72261_1	0.110275446322308	0.446550080440328	0.0648027356850552	0.074850754629357
GSE72261_2	0.447352682203377	0.803363150540205	0.43804576875515	0.365423242467719
GSE7683_1	-0.00544937616356996	-0.000525627431485438	-0.00224923707472501	-0.0125075693673257
GSE7683_2	-0.0136915821936943	-0.0225568658540876	-0.0114850248511735	-0.0205727700933586
GSE78980_1	-0.0283399874557784	-0.101289425525924	NA	NA
GSE78980_2	0.000576671035386632	-0.0182695613096723	NA	NA
GSE78980_3	-0.0231238939724057	-0.142747838345489	NA	NA
GSE78980_4	0.0180517691527621	0.0943316487083713	NA	NA
GSE78980_5	-0.00457346275247405	-0.01777358389581	NA	NA
GSE78980_6	-0.00596290191932577	-0.0634072799490646	NA	NA
GSE78980_7	0.0475696309888556	0.138025388727427	NA	NA
GSE78980_8	0.0242743528973147	0.0877064006360783	NA	NA
GSE78980_9	0.0468307305845659	0.140457502917419	NA	NA
GSE78980_10	0.0329321053749778	0.116971978270794	NA	NA
GSE81399_1	-0.0114672396035309	-0.0202030898518121	NA	-0.0150118274157833
GSE84609_1	-0.0157312158368676	-0.03388823054819	-0.0189701104567954	-0.0220915903183975
GSE84907_1	0.0284224825222887	0.0588620729543877	0.0478967123578084	0.0116627547939332
GSE84907_2	0.0116156765470006	0.0393972130069248	0.0234925880371013	0.00946273034972962
GSE84907_3	-0.00989082271434758	-0.0253833636739751	-0.0166100042149491	-0.0151777208859252
GSE90127_1	-0.0321861976213313	-0.107277443006219	NA	NA
GSE90127_2	-0.0181758915686188	-0.0439202288483016	NA	NA
GSE90127_3	-0.0201377371641745	-0.0717515924132708	NA	NA
GSE9247_1	0.00176603217621605	-0.011912697205544	0.00593160078881932	0.00597968358943829
GSE9247_2	0.0163908661289895	0.0561566711867697	0.0271623165128075	0.00847123719464145
GSE9247_3	0.000502447057041568	-0.0186243977681709	0.00252094275671821	-0.00253864459656712
GSE99306_1	0.0343845942205626	0.104350589023087	0.0418320106382018	0.0374063846805869
GSE99306_2	-0.0510488033115139	-0.154848617470307	-0.0707553614560964	-0.0630852284860132
GSE99306_3	0.123713295228022	0.371292651639408	0.154190427086831	0.116181383948593
GSE99306_4	-0.0473715235932631	-0.141077641444675	-0.0724321587678363	-0.0601679862909177
GSE99306_5	-0.0283444274935963	-0.0659915265079916	-0.0386429144777013	-0.0125043700921852
GSE99306_6	-0.0546232814977275	-0.135747795560249	-0.0707126589558035	-0.0376049912902503
GSE99306_7	0.0467808892079089	0.181162893445459	0.0124110623044326	0.0682621772577185
GSE99306_8	-0.0271946397633338	-0.0689621627920611	-0.0397942382413835	-0.0403936763747309
GSE99306_9	-0.0443261275389332	-0.114724811962744	-0.0659970803013864	-0.0469646695397173
GSE99306_10	0.0348393351080798	0.142117191381767	0.029575899666086	0.0420029074737943
GSE99306_11	0.00935273038798633	0.0448013909986932	0.00270895305220248	0.0130463728857792
GSE99306_12	-0.0707512757560443	-0.177230009802212	-0.100909746277596	-0.049781055335634
GSE99306_13	0.125112062167789	0.336482915899912	0.141689416752173	0.117146586111991
GSE99414_1	0.0095568151042671	0.0351723868611062	0.0101376336545353	0.00169285064229482
GSE110581_1	-0.000224149706052727	-0.019348074022103	0.00183134738894269	0.00644612226219212
GSE110581_2	0.000190983240486096	-0.00892895554949642	NA	0.00261674718196457
GSE47799_1	-0.0209985403475775	-0.122580527437015	-0.0282004600799331	-0.0558229195499769
GSE47799_2	-0.0149351101766565	-0.0709893791707086	-0.0183455296888339	0.00405950083369438
GSE47799_3	-0.00786482137800963	-0.020213809891962	-0.00747098976766591	-0.0186270171717688
GSE111628_1	-0.000398980540869863	-0.018739767385013	NA	NA
GSE111628_2	0.000389488101352508	0.0426304012620668	NA	NA
GSE111628_3	0.00259856810882534	0.0207756127788542	NA	NA
GSE5657_1	-0.000429335946092179	-0.0299042304820728	0.00179516147312925	-0.0244819709577419
GSE5657_2	0.00581238061665341	-0.016096695207266	0.00547949064683345	-0.00655494951573988
GSE13782_1	-0.0158994886683534	-0.0639206085836753	-0.00800969446185284	0.00799426244239553
GSE41039_1	-0.00108629899777279	0.025295300240867	-0.00251547353197093	0.00458243919885551
GSE84198_1	-0.00236873945570116	-0.0458323946947108	-0.00325890946879394	-0.0158082077051926
GSE84198_2	0.00644340159704985	0.00179032915513618	0.00338775440115956	0.0160030566280566
GSE84198_3	0.040828860492297	0.093061455420774	0.0560725406781298	0.0303485266662388
GSE114469_1	0.0297835368140944	0.104900782715694	NA	NA
GSE108036_1	0.000551582257479925	-0.0312773052151497	0.000968992248062015	-0.0124051979282279
GSE60451_1	-0.000816935443670553	-0.0253747438664471	-0.00569196667290884	0.00681705812394489
GSE47902_1	-0.000729626580857592	-0.0162585271711558	NA	NA
GSE44325_1	0.00747354466098879	0.0300401536220715	NA	NA
GSE4481_1	0.00390102079777715	0.0384421210566606	NA	0.0227422033814269
GSE4481_2	0.0207012613478455	0.132614197620842	0.00831525239753668	0.0232420120814824
GSE4481_3	-0.000777571591445758	0.052399795992325	NA	-0.0037040873877493
GSE102292_1	0.0289764048685742	0.0744142038542129	NA	NA
GSE102292_2	0.00296568470249888	-0.0169379841780391	NA	NA
GSE102292_3	-0.0525424842646808	-0.146871791898823	NA	NA
GSE102292_4	-0.0230678723945693	-0.0580684485909435	NA	NA
GSE41898_1	-0.0104462818215021	-0.0107132516337961	-0.0142181351053268	-0.00659915517379224
GSE87605_1	-0.0490860521455198	-0.129929252099965	-0.0533840289616103	-0.0385671074237317
GSE87605_2	-0.0231266432472729	-0.038849762401186	-0.0298910069084946	-0.0359857504802133
GSE87605_3	-0.0449551335792844	-0.111796257729973	-0.0572875224205712	-0.058136634674943
E-GEOD-54216_1	-0.0452320751916353	-0.159414214187143	-0.0776405402042164	-0.0353466877532646
E-GEOD-54216_2	-0.0452679352436786	-0.151475325873713	-0.0775455198179922	-0.0126862987222163
E-GEOD-54216_3	-0.00852710599816036	-0.032282428852371	-0.00929620710283363	0.0113526570048309
E-GEOD-6119_1	0.0186013927267409	0.0295722146468098	0.0283035477553795	0.011007788286175
E-GEOD-6119_2	0.0196068985428196	0.0320861435686669	0.0316538398594389	0.0200487649023303
E-GEOD-6119_3	0.0186031207928067	0.0323881139764292	0.0323633598787113	0.006942963585205
E-GEOD-8077_1	-0.0014546007023784	0.0247983396571034	0.000596102975705436	-0.00711138410166326
E-GEOD-8077_2	-0.00335920874262518	-0.00553614172575648	-0.00670516041143314	2.79688816028122e-05
E-GEOD-8077_3	-0.00455377082546112	-0.0248385668954157	-0.0126904829525357	-0.00566563419574306
GSE103416_1	-0.00827344623547655	8.855295591992e-05	-0.0151769007170305	0.00400062922512852
GSE103416_2	-0.00290877644038004	0.00723288996750363	-0.00477132685055292	-0.0018725928966498
GSE103416_3	-0.0104431561067122	0.00177692928019578	-0.0139353607515629	-9.67943509139375e-05
GSE19950_1	0.0363401360960051	0.132332443351191	0.0490743592946066	0.0400980825330904
GSE30322_1	-0.0210131114074597	-0.0707569244341842	-0.0221119800036379	-0.0160741948459873
GSE30322_2	-0.0105056932551939	-0.043937224526615	-0.0109956090061278	-0.00572500225267415
GSE30322_3	0.00225368749840795	-0.00789679618044831	0.000317615576369022	0.00646377166823263
GSE42295_1	-0.000935139917347046	-0.0163281197582765	NA	-0.00351333834485018
GSE42295_2	0.0269888755468074	0.0689108097738197	0.0275984493725771	0.0494415904666241
GSE42295_3	0.0273099058784745	0.0814171905550462	0.0303354734078092	0.0520704571919897
GSE66554_1	0.00634556277984459	0.019642233987424	0.00870461959328429	0.0135722957100289
GSE66554_2	-0.0270207200761872	-0.0475922831847707	-0.0369171280032899	-0.023475866572478
GSE66554_3	0.00227609044284019	0.0221828718494453	0	0.00688002765208648
GSE66554_4	0.00816497885991982	0.0519658432216133	0.01206699572435	0.0125047446332926
GSE74898_1	0.0634140156922892	0.168195340227386	0.0950853067267559	0.0339095744680851
GSE74898_2	0.0603201584271268	0.169304983451071	0.0903682555643603	0.0394117771166952
GSE74898_3	0.0616665656948087	0.154028468168773	0.0977887494008163	0.0350903119868637
GSE79176_1	-0.000778159687734156	0.0220363561514982	NA	NA
GSE79176_2	0.00281954887218045	0.0366244475940301	NA	NA
GSE79176_3	0	0.019429917736979	NA	NA
GSE85785_1	-0.0247674119651238	-0.118554267326528	-0.012396694214876	-0.034771344729092
GSE16981_1	-0.0123443572535773	-0.0392072051602676	-0.0110567963609056	-0.025459376334618
GSE16981_2	0.0106676519554337	-0.00152638649050083	0.0148124490092528	-0.00242922087583277
GSE16981_3	-0.0119537554664028	-0.0354075262888355	-0.0137423364228622	-0.0169212754599885
GSE16981_4	-0.0119537554664028	-0.0354075262888355	-0.0137423364228622	-0.0169212754599885
GSE16981_5	0.0110242088418645	0.0635378836576137	0.0164257961421411	0.0343059561512732
GSE16981_6	-0.0068201683920915	-0.073279787200517	-0.00768279220430854	-0.0215692469915508
GSE16981_7	-0.00267181845432151	-0.0189592637653278	-0.00519812372573199	-0.00703143373166358
GSE29859_1	-0.00419218051375096	-0.00597200257267361	-0.00385551517251215	-0.00360425951757221
GSE29859_2	-0.0112474915254149	-0.0593630401378188	-0.0175070038647275	-0.0159204235878886
GSE23492_1	0.00751266444727009	0.0130591257481501	NA	NA
GSE23492_2	0.00163404870804357	0.0123444366059563	NA	NA
GSE23492_3	-0.0196913151180047	-0.0554508507354256	NA	NA
GSE23492_4	-0.0243732565279991	-0.0551751939381741	NA	NA
GSE23492_5	0.0250358436309	0.0607755315987875	NA	NA
GSE44991_1	-0.00368627200016223	-0.0322871134547232	-0.00270724374183593	-0.0140831390831391
GSE44991_2	-0.00201376067909673	-0.0282265783060404	NA	-0.0288860266690873
GSE39796_1	0.0125376540557027	0.0497874192802879	NA	NA
GSE39796_2	0.0213298264911472	0.0827799673068865	NA	NA
GSE39796_3	-0.006895258338501	-0.0251698739315571	NA	NA
GSE18394_1	-0.00301343841474346	0.00853379799995138	-0.00847810834786604	0.0083023414998868
GSE18394_2	-0.0205556927288064	-0.0577550814668146	-0.0310329315298548	-0.0132752528895341
GSE18394_3	0.0194903178402978	0.0502938398748348	0.0311058639609535	0.024473655620825
GSE29233_1	0.00651599087666781	0.036891471783292	NA	NA
E-MEXP-2291_1	0.00610929358280151	0.0216551494696938	NA	NA
E-MEXP-2291_2	-0.0287176588123397	-0.0586080967895705	NA	NA
E-MEXP-2291_3	0.0312152147967421	0.0725365414215722	NA	NA
GSE18738_1	-0.0145236240080985	-0.0485900491808765	-0.0137317989521738	-0.0357957018632208
GSE107363_1	0.00987696034335732	0.0414040279184245	NA	NA
GSE85761_1	-0.0101948017406084	-0.0126239059578429	NA	NA
GSE89179_1	-0.00130549089684512	-0.00901204691566738	NA	NA
GSE89179_2	0.0100696396126226	0.0244674393797905	NA	NA
GSE89179_3	0.00971772299820271	0.0201106228643714	NA	NA
GSE89179_4	0.00472855844653829	0.00317971686256738	NA	NA
GSE89179_5	0.0175025917760806	0.0436850391392382	NA	NA
GSE89179_6	0.0130171872481939	0.0340109889743487	NA	NA
GSE89179_7	0.013906936029473	0.0397181531988246	NA	NA
E-GEOD-57723_1	0.00155763161750162	-0.00097118825884059	NA	NA
E-GEOD-57723_2	-0.00453569871649204	-0.0171251275058185	NA	NA
E-GEOD-57723_3	-0.00481936206054421	-0.0199909911744193	NA	NA
E-GEOD-83930_1	-0.00503621374846492	0.0338568138543651	NA	NA
GSE100268_1	0.0220390809413408	0.0435060834671125	NA	NA
E-GEOD-55769_1	-0.00842814977408999	-0.0144278817565335	-0.00932696302451184	-0.00191954735306467
E-GEOD-55769_2	0.00018773159580521	-0.027782074771641	0.000152790889297544	-0.0102598121701112
E-GEOD-55769_3	-0.0066713877588226	-0.0236759526870094	-0.00841051143424487	0.00634808069170194
E-GEOD-69110_1	-0.00730161693520794	-0.0460011861955541	-0.00985956362031912	-0.0157680384745804
E-MTAB-4304_1	-0.00385573021067962	-0.0412869471265394	0.00457197473291848	-0.0266754638201571
E-MTAB-4879_1	-0.008768762439649	-0.00510415016825772	-0.00208734762192884	-0.00147673415669701
E-MTAB-4879_2	-0.0102836034544435	-0.0334879919344763	-0.013785269681355	-0.0140473885409023
E-MTAB-4879_3	0.00559778778841147	0.0172007934444175	0.000884950237129271	-0.00629661620745859
E-MTAB-4879_4	0.00754826836199248	0.018644292366933	-0.00156168812416492	-0.00704571504115265
Cytokine_Explant_1	-0.00758857509485245	-0.0257182901757356	-0.00437786016583292	-0.000382039188009336
Cytokine_Explant_2	0.0135649295340078	0.0457186581377834	0.0294649254612983	0.00170874254275175
Cytokine_Explant_3	0.0140265538666711	0.034243244505443	0.0251097114039573	0.00194289473301551
Cytokine_Explant_4	0.0065100024292008	0.0226745724768629	-0.0017422539191115	0.00215055179883493
Cytokine_Explant_5	0.00207635399556025	0.0354048749790014	0.00260363946773163	0.0145549693706489
FN1_Explant_1	-0.00198246791738801	0.00176737168759149	-0.000779876977152899	-0.0209813092315893
E-MTAB-6266_1	-0.00353123516241045	-0.0146422024016265	-0.00983884566198883	-0.0084508282914608
E-MTAB-6266_B_1	0.011913569587302	0.0401933040365983	0.00374994518088036	-0.0134242788532214
E-MTAB-6266_B_2	-0.0218718398995213	-0.0657532675936961	-0.0341682507333239	-0.00260342885793179
E-MTAB-6266_B_3	-0.0312734685234954	-0.121264475126803	-0.0555186339062728	-0.0144160395670593
GSE74220_1	0.00251079002746292	-0.00462067272422001	0.000191915954097076	-0.00790056919048465
GSE114007_1	-0.0138597846586824	-0.0514062958706741	-0.0239335076177575	-0.00748721680135422
GSE109503_1	0.0101301576426729	0.023756637134452	0.0123880977720704	-0.0251397538510435
GSE109503_2	0.0125512846113064	0.0231427029755718	0.0154854200120604	-0.0115057793931888
GSE109503_3	0.00429199616022933	0.00964068260933222	-0.000707562107180863	-0.0173412474326833
GSE109503_4	-0.0191288020341911	-0.0474868153806422	-0.034948639095084	-0.0296763881541787
GSE109503_5	-0.00120191753021772	-0.016957380389665	-0.00438202026116175	-0.00157782130674333
GSE109503_6	0.0301351987495473	0.0778333036733002	0.0618468272777748	0.00187797594050836
GSE109108_1	0.0194814284385497	0.0557022814143463	0.00530973451327434	0.0221527947861721
GSE109108_2	0.0138171380850333	0.0268946379243591	0.0158523913901953	0.0121360548742111
GSE109108_3	-0.00333014154082662	-0.0182875355096643	NA	-0.0054821612410726
GSE109108_4	-0.00444433352512222	0.00786961410509657	-0.00089126559714795	0.0184506602399341
GSE70667_1	0	-0.0252430910314135	0	-0.00913679028531583
GSE87608_1	-2.29205832804897e-05	-0.0106069687487089	NA	-0.000151283758063788
GSE87608_2	-0.00799299284453868	0.0104631953741544	-0.00108459869848156	-0.00569756652219169
GSE87608_3	0.0137997376231707	0.0599746278783398	0.0138486489083429	-0.00539876543964904
GSE87608_4	0.0214071133083315	0.0419171743402131	0.00832623200098673	0.00684090110539789
GSE90890_1	0.00999892119285637	0.0468412253382708	-0.00335414483328775	0.00635051594747325
GSE97118_1	-0.0845758649841262	-0.239957528385919	NA	NA
GSE97118_2	-0.0181359732612297	-0.0654408365911176	NA	NA
GSE97118_3	-0.0693774945543538	-0.211575757427747	NA	NA
GSE97118_4	-0.00833994832482821	-0.0531733995758051	NA	NA
GSE97118_5	0.0013453685858488	0.0295893034201945	NA	NA
GSE97118_6	0.00914086903540754	0.0261437695947768	NA	NA
GSE97118_7	-0.00357368240745749	-0.0633432337921552	NA	NA
GSE107592_1	0.0280714361625089	0.105251179474874	0.064036043380808	0.0291886681345494
GSE92641_1	-0.00307275881547228	-0.0156994460457795	-0.00530573299769604	0.0053055697753982
GSE107849_1	0.0121026821711395	0.0297251163743639	0.0210897506940686	0.0021430613591354
E-ERAD-89_1	0.00333784664248719	-0.0109457439227237	NA	NA
E-ERAD-89_2	0.000175524345226683	0.00733218023672865	NA	NA
E-ERAD-89_3	-0.0027629484821748	0.00187728005240028	NA	NA
E-ERAD-89_4	0	0.0224011146197591	NA	NA
E-GEOD-45893_1	0	-0.00930458566400002	NA	NA
E-GEOD-53105_1	-0.00638848849592972	-0.00657366368074342	0.000884955752212389	-0.0122298103654036
E-GEOD-53105_2	-0.0231157197796889	-0.066899469354171	-0.0198466582663919	-0.0344647798396557
E-GEOD-54461_1	0.00463826163070274	0.0184071906535297	0.000421188107376493	-0.00420566016461833
E-GEOD-54461_2	0.00778871478896712	0.0216326162626811	0.00520747492135823	0.00872668997668998
E-GEOD-54461_3	0.00933158688996151	0.0324721769584865	0.0191364733691818	0.00232040055444262
E-GEOD-54461_4	0.0034690741059872	0.0300908873800054	0.00417330716651743	0.0125057453833329
E-GEOD-54461_5	0.00690972958608882	0.0394384213072446	0.012791895547299	6.20774596602567e-05
E-GEOD-54461_6	0.00848572489696285	0.0558882908342123	0.0174071527278632	0.00681283289978942
E-GEOD-54461_7	0.0132305739458136	0.0631274268935979	0.025111717505733	0.0078954690144657
E-GEOD-54461_8	0.0122093963467055	0.0582575321076773	0.0243341211974681	0.00756224882777678
E-GEOD-73372_1	0.0192012011954237	0.0224214653458832	NA	NA
E-GEOD-73372_2	0.0122300954659899	0.0210845649026169	NA	NA
E-GEOD-73372_3	-0.012301863011601	-0.00796517885779247	NA	NA
E-GEOD-75549_1	0.00587844026723323	-0.0298276728778381	NA	NA
E-GEOD-76988_1	-0.00206024643618234	-0.0259288858544022	NA	NA
E-MTAB-2923_1	0.00365430854526694	-0.0149572291360045	NA	NA
E-MTAB-2923_2	0.0046307803274422	0.0444587276709645	NA	NA
E-MTAB-2923_3	0.0244186588141776	0.0635281803751628	NA	NA
E-MTAB-2923_4	-0.011898999596149	-0.0356646940874749	NA	NA
E-MTAB-3428_1	-0.0283708581275132	-0.102302759080483	NA	NA
E-MTAB-3428_2	-0.00892255107338684	-0.0616653451736367	NA	NA
E-MTAB-3428_3	-0.00479953885304104	-0.0299259325565316	NA	NA
E-MTAB-3428_4	-0.0310685403478289	-0.0997124164052283	NA	NA
GSE102856_1	0.00457881890359787	0.0123597572654502	NA	NA
GSE103492_1	-0.00342436570819371	0.0114209091793617	-0.00258304056357414	0.0126206140350877
GSE103492_2	-0.00571179154949723	-0.0116054606100931	-0.000964790373555171	0.000828474512685043
