comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE60761_1	0	-0.0400018997190051	NA	NA
GSE60761_2	0	-0.00461005015021693	NA	NA
GSE60761_3	0	0.0260473147859825	NA	NA
GSE60761_4	0	-0.000108685541881816	NA	NA
GSE63017_1	0	0.0285519019003598	NA	NA
GSE63017_2	-0.0102040816326531	0.0352553949022765	NA	NA
GSE63017_3	-0.00324675324675325	0.0151851147792161	NA	NA
GSE63017_4	0	0.00147393790352744	NA	NA
GSE63939_1	0.000362812589387376	-0.0188562152512636	NA	NA
GSE63939_2	0.00116947345282902	0.0352557077987054	NA	NA
GSE64141_1	0.00245506653365572	-0.0466664159565813	NA	NA
GSE64965_1	-0.000667102135220518	0.0545217945828123	NA	NA
GSE65745_1	0	-0.0172301758534498	NA	NA
GSE65745_2	0	-0.00432600156524191	NA	NA
GSE65745_3	0	0.0138520339705276	NA	NA
GSE66416_1	0.0018348623853211	0.0360139649060841	NA	NA
GSE66862_1	0.00177191580069278	0.0727178071836108	NA	NA
GSE69108_1	-0.000955426714963759	-0.0899818753106614	NA	NA
GSE71565_1	0	0.000499523822553601	NA	NA
GSE72261_1	-0.00476190476190476	-0.0328449906047856	NA	NA
GSE72261_2	-0.000706530267719962	-0.0421029036226533	NA	NA
GSE72261_3	-0.00359026346383901	-0.0111847068225554	NA	NA
GSE7683_1	-0.005	0.019853667389449	NA	NA
GSE7683_2	-0.00416666666666667	-0.0375552988683372	NA	NA
GSE78980_1	-0.00220264317180617	-0.0401984852627007	NA	NA
GSE78980_2	0	-0.0517607151229609	NA	NA
GSE78980_3	0	-0.0380567377252677	NA	NA
GSE78980_4	0	-0.0112179117959227	NA	NA
GSE78980_5	0.00847457627118644	0.0162740104835623	NA	NA
GSE78980_6	0	-0.0124156187645117	NA	NA
GSE78980_7	0.0015102705044722	0.0208602515155054	NA	NA
GSE78980_8	0.00183150183150183	0.00600312348020162	NA	NA
GSE78980_9	0.000854245905837468	0.0355189100749244	NA	NA
GSE78980_10	0.00282738095238095	0.0166045946750768	NA	NA
GSE81399_1	8.3326797898204e-05	0.00131416397244876	NA	NA
GSE84609_1	0	-0.00899264531743403	NA	NA
GSE84907_1	0.00235446073860882	-0.0131737376508713	NA	NA
GSE84907_2	0.000677590032428742	-0.0259383172962367	NA	NA
GSE84907_3	0.00144092219020173	-0.0206218600281633	NA	NA
GSE90127_1	-0.000648274430643259	-0.0426075734438186	NA	NA
GSE90127_2	-0.00186141390960668	-0.0092991510066222	NA	NA
GSE90127_3	-0.000308117968335476	-0.0329288840285615	NA	NA
GSE9247_1	0.00378787878787879	0.0343126981704214	NA	NA
GSE9247_2	0.00102721438913528	0.0168994875776422	NA	NA
GSE9247_3	0.00617283950617284	-0.0012176637505387	NA	NA
GSE99306_1	-0.000541480181258348	-0.142595100131706	NA	NA
GSE99306_2	-0.00152085590245673	-0.147924455067047	NA	NA
GSE99306_3	3.71926953546325e-05	0.0265474582040088	NA	NA
GSE99306_4	-0.000409244548252551	-0.160784337728628	NA	NA
GSE99306_5	-0.000810253105810426	-0.104777426561011	NA	NA
GSE99306_6	-0.000816590318705954	-0.115296345429448	NA	NA
GSE99306_7	0.00189393939393939	0.0619535775803878	NA	NA
GSE99306_8	-0.00063840794004941	-0.158712813480128	NA	NA
GSE99306_9	-0.00168870254201382	-0.149902496889724	NA	NA
GSE99306_10	0.00202923172343122	0.0324860450399634	NA	NA
GSE99306_11	-0.000868693683622883	-0.146720427014517	NA	NA
GSE99306_12	-0.000969883609805248	-0.145153834677411	NA	NA
GSE99306_13	2.34180459462061e-05	0.0114696808172686	NA	NA
GSE99414_1	0	-0.0831355967370658	NA	NA
GSE110581_1	0.00689655172413793	0.0775796664363186	NA	NA
GSE110581_2	0	0.103766484385306	NA	NA
GSE47799_1	0	-0.0235068411944445	NA	NA
GSE47799_2	-0.000178062678062678	-0.00310455127926025	NA	NA
GSE47799_3	0	-0.0132963044924588	NA	NA
GSE111628_1	0	0.074030067403894	NA	NA
GSE111628_2	0	0.157744911235794	NA	NA
GSE111628_3	0	0.156610644511559	NA	NA
GSE5657_1	-0.00769230769230769	0.0182964237288096	NA	NA
GSE5657_2	0	-0.0338606806969147	NA	NA
GSE13782_1	-0.00383675464320626	-0.0984070606196772	NA	NA
GSE41039_1	0	-0.0484878512032915	NA	NA
GSE84198_1	0	0.0142734242313308	NA	NA
GSE84198_2	-0.00333333333333333	0.0081433744086614	NA	NA
GSE84198_3	0.00031786575076179	-0.0459318882852741	NA	NA
GSE114469_1	0.00151745068285281	0.0253139595361014	NA	NA
GSE108036_1	0	0.11205072931814	NA	NA
GSE60451_1	-0.00403944139075907	-0.0202530763972684	NA	NA
GSE47902_1	0.0169491525423729	-0.0745030011434535	NA	NA
GSE44325_1	-0.000650153641089108	-0.0177963875887978	NA	NA
GSE4481_1	0	-0.152545713125766	NA	NA
GSE4481_2	0.00234741784037559	0.0244051050862514	NA	NA
GSE4481_3	0	0.0374036927177295	NA	NA
GSE102292_1	0.000810138338892857	0.047846266891769	NA	NA
GSE102292_2	0	-0.0106179089120577	NA	NA
GSE102292_3	-0.00231532515596433	-0.103167014740532	NA	NA
GSE102292_4	-0.000536069168962918	-0.0202355103978264	NA	NA
GSE41898_1	-0.00297733478439372	0.0134757174248135	NA	NA
GSE87605_1	0.00194775562901377	0.0203644303625092	NA	NA
GSE87605_2	-0.0022245879051509	-0.00690459532172079	NA	NA
GSE87605_3	-0.000510252944012646	0.00737980008466957	NA	NA
E-GEOD-54216_1	0.000439613755236315	0.00876345404514393	NA	NA
E-GEOD-54216_2	-0.002277810628069	0.000557065922137478	NA	NA
E-GEOD-54216_3	-0.00291299185888738	-0.0140632744790178	NA	NA
E-GEOD-6119_1	9.16496945010177e-06	0.0446327549707621	NA	NA
E-GEOD-6119_2	-0.000452172508839575	0.0449269695071165	NA	NA
E-GEOD-6119_3	-0.000900167619402176	0.0357130608443814	NA	NA
E-GEOD-8077_1	0.00324675324675325	0.0147382031834854	NA	NA
E-GEOD-8077_2	0	-0.0724410794034473	NA	NA
E-GEOD-8077_3	-0.005	-0.0588364910362208	NA	NA
GSE103416_1	0.00147877537446693	0.0189226104831084	NA	NA
GSE103416_2	-0.00224215246636771	0.00754766139684271	NA	NA
GSE103416_3	-3.85921580734793e-05	0.00238622019318703	NA	NA
GSE19950_1	-0.01417004048583	0.00118018934396287	NA	NA
GSE30322_1	-0.0024125299987369	-0.079358172767842	NA	NA
GSE30322_2	-0.000830862554201214	-0.0741766309759285	NA	NA
GSE30322_3	-0.00206857011810572	-0.0599844429224028	NA	NA
GSE42295_1	0	-0.0821958555414307	NA	NA
GSE42295_2	0.0015389350569406	-0.0591015113421733	NA	NA
GSE42295_3	-0.00137362637362637	-0.0479225948448661	NA	NA
GSE66554_1	0.000425336304841759	-0.00499871753040629	NA	NA
GSE66554_2	0.000223136331862351	0.00694413649642166	NA	NA
GSE66554_3	-0.00266862623762376	-0.00250384271514395	NA	NA
GSE66554_4	0.00068150807367957	0.0851501068545553	NA	NA
GSE74898_1	-0.000515995872033024	-0.0602237193395823	NA	NA
GSE74898_2	-0.000895255147717099	-0.0329453488329324	NA	NA
GSE74898_3	8.80591757661145e-06	-0.0298969503835623	NA	NA
GSE79176_1	0	-0.0232218941158294	NA	NA
GSE79176_2	0	-0.0966811397060937	NA	NA
GSE79176_3	0	-0.082527551364389	NA	NA
GSE85785_1	0.00223713646532438	0.000997891908885514	NA	NA
GSE16981_1	0.000298436518896742	-0.00243046882752904	NA	NA
GSE16981_2	0.0016464676067993	0.026896485228779	NA	NA
GSE16981_3	-0.000220045384360524	-0.0181403433914156	NA	NA
GSE16981_4	-0.000220045384360524	-0.0181403433914156	NA	NA
GSE16981_5	0	0.0187011459459514	NA	NA
GSE16981_6	0	-0.047222930997679	NA	NA
GSE16981_7	-0.00120945574491479	0.0419232375563035	NA	NA
GSE29859_1	0	0.0402287775777156	NA	NA
GSE29859_2	0	0.0118938847297865	NA	NA
GSE23492_1	-0.00088003836064649	0.0267452307350824	NA	NA
GSE23492_2	-0.00141043723554302	0.00705325940531431	NA	NA
GSE23492_3	-0.000114373159080758	-0.0255839970907128	NA	NA
GSE23492_4	-0.00180358433830851	-0.0528845955286581	NA	NA
GSE23492_5	0.00183245049982445	0.0692615739524786	NA	NA
GSE44991_1	0	-0.0370404742301319	NA	NA
GSE44991_2	0	-0.0360105118158679	NA	NA
GSE39796_1	-0.00122080996141146	-0.0182430109978158	NA	NA
GSE39796_2	-0.00152594099694812	-0.0164981936405098	NA	NA
GSE39796_3	-0.0015066488899926	-0.00716290553595075	NA	NA
GSE18394_1	-0.00143884892086331	-0.0147768609046331	NA	NA
GSE18394_2	-0.0015188377579928	0.029831584192341	NA	NA
GSE18394_3	-0.00095416611395318	-0.0370753337212859	NA	NA
GSE29233_1	0.00210084033613445	0.000916776063482399	NA	NA
E-MEXP-2291_1	0.000969227969105429	0.0713943847726694	NA	NA
E-MEXP-2291_2	0.000360016629079755	0.0105358838248788	NA	NA
E-MEXP-2291_3	0.000420954376180851	0.0561360273377611	NA	NA
GSE18738_1	0.00244741052028366	0.0294210031409073	NA	NA
GSE107363_1	0.00206611570247934	0.00507114275277752	NA	NA
GSE85761_1	0.000360339572111133	-0.0476159751894559	NA	NA
GSE89179_1	-0.000373633939714904	0.001588033319895	NA	NA
GSE89179_2	0.00226992065372303	0.00821016904605107	NA	NA
GSE89179_3	-0.0015036257697149	-0.024236546205619	NA	NA
GSE89179_4	-0.000802360609657313	0.000294498423629381	NA	NA
GSE89179_5	0.00200510053158149	0.0581607979501812	NA	NA
GSE89179_6	0.000956758528516165	0.0492726606924955	NA	NA
GSE89179_7	0.000849972174388245	0.0303483470474976	NA	NA
E-GEOD-57723_1	0.000628269015268271	-0.0038291049518295	NA	NA
E-GEOD-57723_2	0.000925925925925926	0.0269146849030205	NA	NA
E-GEOD-57723_3	-0.00109114996199392	0.0302648719511243	NA	NA
E-GEOD-83930_1	-0.00568181818181818	-0.0445920982699026	NA	NA
GSE100268_1	-0.000518134715025907	0.0363115765725613	NA	NA
E-GEOD-55769_1	0.00245098039215686	0.119382703919702	NA	NA
E-GEOD-55769_2	0	0.151914350523297	NA	NA
E-GEOD-55769_3	0.00182481751824818	0.128528847267482	NA	NA
E-GEOD-69110_1	0	-0.0644553522730464	NA	NA
E-MTAB-4304_1	-0.00271383915885195	-0.0951696886012386	NA	NA
E-MTAB-4879_1	-0.000351094621826935	0.00650982372439641	NA	NA
E-MTAB-4879_2	-0.000325600994437545	-0.0313440734942733	NA	NA
E-MTAB-4879_3	0.00143120087397141	0.00275589908941398	NA	NA
E-MTAB-4879_4	-0.00136779025904787	0.0087336903411223	NA	NA
Cytokine_Explant_1	0.000723097772891974	-0.0403271566934178	NA	NA
Cytokine_Explant_2	-6.16980293767673e-06	-0.0472343121591277	NA	NA
Cytokine_Explant_3	-0.000162931928941599	-0.0536792523568986	NA	NA
Cytokine_Explant_4	0.00166855332785791	0.00382106075537239	NA	NA
Cytokine_Explant_5	-0.000734419813871722	-0.0556395338915436	NA	NA
FN1_Explant_1	0	0.0877036666799305	NA	NA
E-MTAB-6266_1	-0.000990060105814996	-0.0472657160519033	NA	NA
E-MTAB-6266_B_1	-4.2383691052113e-05	-0.0393717698716871	NA	NA
E-MTAB-6266_B_2	-0.000161849813961916	-0.051015649958809	NA	NA
E-MTAB-6266_B_3	0.0011600344864026	-0.0116204346593905	NA	NA
GSE74220_1	0.000687628507632181	-0.0207115671192162	NA	NA
GSE114007_1	0.000833878253855076	-0.0431270375032219	NA	NA
GSE109503_1	3.27014553302728e-05	-0.0230669032499996	NA	NA
GSE109503_2	-0.000661327833069598	-0.00819129913105249	NA	NA
GSE109503_3	-0.000748195041673303	-0.0224266895864819	NA	NA
GSE109503_4	-4.68875714804856e-06	-8.00768950985891e-05	NA	NA
GSE109503_5	0.00185641806240058	-0.00915566702265871	NA	NA
GSE109503_6	0.00142128252157088	0.0269066203365543	NA	NA
GSE109108_1	0.0049628097138072	-0.0559235279129906	NA	NA
GSE109108_2	0.00225225225225225	-0.00825605885551893	NA	NA
GSE109108_3	0	-0.0374028877515443	NA	NA
GSE109108_4	0	0.0345358862753227	NA	NA
GSE70667_1	-0.0106382978723404	-0.209489080543742	NA	NA
GSE87608_1	-0.00480769230769231	-0.197507984218442	NA	NA
GSE87608_2	-0.00168591597359919	-0.108965727393329	NA	NA
GSE87608_3	-0.00479249095591882	-0.167811955378119	NA	NA
GSE87608_4	-0.00242219288667948	-0.173683795387022	NA	NA
GSE90890_1	0.00715538947841375	0.0296115880131007	NA	NA
GSE97118_1	-0.00142754890671192	-0.010683415792879	NA	NA
GSE97118_2	0.00167100551996886	-0.0137864055204243	NA	NA
GSE97118_3	-0.00124794203787425	0.00605676623797376	NA	NA
GSE97118_4	0.00136193386586262	0.0462382440825359	NA	NA
GSE97118_5	0.00760546542660522	0.0284754090008789	NA	NA
GSE97118_6	0.00750512620643871	0.108045884557365	NA	NA
GSE97118_7	0.00448409326914	-0.00796467995467668	NA	NA
GSE107592_1	-0.00074455279576631	-0.0027589986248168	NA	NA
GSE92641_1	-0.00197942813489032	0.00580355523233303	NA	NA
GSE107849_1	0.00195837371497652	-0.0216139525733731	NA	NA
E-ERAD-89_1	0.00892857142857143	0.0247007802814664	NA	NA
E-ERAD-89_2	-0.00943396226415094	-0.0362868598126362	NA	NA
E-ERAD-89_3	0	-0.037820893418828	NA	NA
E-ERAD-89_4	0	-0.0340890711721604	NA	NA
E-GEOD-45893_1	0	0.0835118936140048	NA	NA
E-GEOD-53105_1	0.00641025641025641	0.139762473223774	NA	NA
E-GEOD-53105_2	0.00118063754427391	0.115617046048536	NA	NA
E-GEOD-54461_1	-0.00124939670082488	-0.0400781917392618	NA	NA
E-GEOD-54461_2	3.03786683135453e-06	0.00986512154309556	NA	NA
E-GEOD-54461_3	-0.000609035255101793	-0.0267363323449716	NA	NA
E-GEOD-54461_4	-0.000287381032073593	-0.0344681073599809	NA	NA
E-GEOD-54461_5	-7.04127045336661e-05	-0.0384467900069071	NA	NA
E-GEOD-54461_6	-0.000483892205185036	-0.0181239518968287	NA	NA
E-GEOD-54461_7	0.0001373707952373	-0.0243678489558111	NA	NA
E-GEOD-54461_8	-0.000493965656624008	-0.0222704783968916	NA	NA
E-GEOD-73372_1	-0.00200664212143083	-0.0506574263273894	NA	NA
E-GEOD-73372_2	0.00147546696175199	-0.10672152177537	NA	NA
E-GEOD-73372_3	0.00362568420420066	-0.0388461196956687	NA	NA
E-GEOD-75549_1	0	0.0465588862219634	NA	NA
E-GEOD-76988_1	0	0.0169484835637685	NA	NA
E-MTAB-2923_1	0.00110130682432705	0.0290464260235464	NA	NA
E-MTAB-2923_2	-0.000168179795818377	-0.0473809514649066	NA	NA
E-MTAB-2923_3	0.000861997051863241	-0.0470445020196215	NA	NA
E-MTAB-2923_4	0.000704983928355053	-0.041600009226953	NA	NA
E-MTAB-3428_1	0.000798054698212853	0.0456720492789034	NA	NA
E-MTAB-3428_2	-0.000691438191438192	0.00356766438931856	NA	NA
E-MTAB-3428_3	0.00919906874993802	0.0306299223359572	NA	NA
E-MTAB-3428_4	0.000668067531793508	0.0512160427625875	NA	NA
GSE102856_1	0.000802890405459654	-0.1084546462417	NA	NA
GSE103492_1	0.00312407088989953	0.0260193994159629	NA	NA
GSE103492_2	0.00281876966546179	-0.0130044601914372	NA	NA
GSE103492_3	0.000390299868850562	-0.00380461494699734	NA	NA
GSE103492_4	0.000380225823682199	0.00663225511622469	NA	NA
GSE103492_5	-0.00583319201882441	-0.0292896696461094	NA	NA
GSE103492_6	-0.00472152704231609	-0.0578648151456094	NA	NA
GSE103492_7	-0.00056705105445494	-0.0343338900968817	NA	NA
GSE103492_8	-0.00473689019971137	-0.120243688997677	NA	NA
GSE103492_9	-0.00272261442213721	-0.0815115087378395	NA	NA
GSE103492_10	0.00401764207417918	0.0538021052725717	NA	NA
GSE106259_1	-0.00149043797489968	0.0218394402123786	NA	NA
GSE110303_1	0.000579001544004117	0.0372499917629884	NA	NA
GSE110303_2	-0.00774071466291146	-0.0748207737958017	NA	NA
GSE110303_3	0.000255225023395627	-0.0156458211756201	NA	NA
GSE110300_1	-0.00686938353994819	0.0227529458440226	NA	NA
GSE110300_2	0.0104540023894863	-0.0346461689627621	NA	NA
GSE110300_3	0.00295955338657202	-0.0604588609648577	NA	NA
GSE110281_1	-0.00116405449133598	-0.073546359329373	NA	NA
GSE110281_2	-0.000860585197934596	-0.0781499086995744	NA	NA
GSE110281_3	0.00266769543947204	-0.0102156369576308	NA	NA
GSE104459_1	-0.000456737696628297	-0.00441290384108798	NA	NA
GSE104459_2	0.0058982640594904	-0.0745473702246904	NA	NA
GSE104459_3	-0.00272089450692978	0.077365511400159	NA	NA
GSE110051_1	-0.00120443266864741	-0.041462864005733	NA	NA
GSE110051_2	0.00118880062933002	0.0424134781613938	NA	NA
GSE110051_3	-0.000429195008574739	-0.00446765596645931	NA	NA
GSE112694_1	5.0434144892539e-05	-0.0462569503153318	NA	NA
GSE112694_2	0.000416740175951905	-0.0211877568236558	NA	NA
GSE112694_3	-0.000681332460817416	-0.0303980613849938	NA	NA
GSE112694_4	5.32723749912523e-05	0.00971768500843064	NA	NA
GSE97232_1	0	0.0508953010516003	NA	NA
GSE114079_2	-0.00792847503373819	0.0878894139345337	NA	NA
GSE114079_3	0.00904605263157895	0.0593297468326497	NA	NA
GSE114079_4	0.0124590590449028	0.0845443041918204	NA	NA
GSE104828_1	-0.00116006988148413	-0.0545532742643324	NA	NA
GSE114521_1	0	0.0417424642980799	NA	NA
GSE114521_2	-0.00736966474671393	0.00756508195874123	NA	NA
GSE112413_1	-0.000576203774580069	0.067660040419149	NA	NA
GSE112413_2	-0.001894507519458	0.0356764436093304	NA	NA
GSE101909_1	0.00460404745334262	-0.0339101057068147	NA	NA
GSE101909_2	-0.000248542873334756	0.0278389143801726	NA	NA
GSE114919_1	-0.000529848684003745	-0.0595027860860786	NA	NA
GSE114919_2	-0.000734620922755743	-0.0300386648157414	NA	NA
GSE114919_3	0.000651079890812164	0.00222673684698116	NA	NA
GSE114919_4	-6.50340194825552e-05	-0.0208968600694562	NA	NA
GSE114919_5	-0.000242701640395298	-0.0630662119592584	NA	NA
E-MTAB-5879_1	0.00110408292711661	0.0462218020572134	NA	NA
E-MTAB-5879_2	1.39164147263246e-05	-0.0231131506380524	NA	NA
E-MTAB-5879_3	-0.000403936922627233	-0.00736070870977339	NA	NA
E-MTAB-5879_4	-0.000494322073927275	-0.0243777991457816	NA	NA
E-MTAB-5879_5	-0.00203897745526795	0.0102450492672776	NA	NA
E-MTAB-5879_6	-0.00039374806652494	-0.0385381543334068	NA	NA
E-MTAB-5879_7	0.0010752688172043	-0.0353475693586314	NA	NA
E-MTAB-5879_8	-0.00112612612612613	-0.00373105502474361	NA	NA
E-MTAB-5879_9	0.000903541052366756	-0.0644257465562239	NA	NA
E-MTAB-5879_10	-0.000488474612386349	-0.0867292508625641	NA	NA
E-MTAB-4294_1	-0.000440812710990656	0.0887835464708926	NA	NA
E-MTAB-4294_2	0.000455036452377737	0.144972445254934	NA	NA
E-MTAB-4294_3	0.00204578769169044	0.113663400531759	NA	NA
E-MTAB-3186_1	7.9980960895599e-05	-0.0183975475865455	NA	NA
E-MTAB-3186_2	0.00130159051980133	0.0656819373082173	NA	NA
E-MTAB-3186_3	5.37988022544718e-05	0.012303979903956	NA	NA
E-MTAB-3186_4	-0.000237674539143476	-0.0873404306526274	NA	NA
GSE114919_Rat_1	-0.000793571403018019	-0.0910586445626133	NA	NA
GSE114919_Rat_2	0.000998227010410619	-0.00455100008777935	NA	NA
GSE114919_Rat_3	0.000762478360180636	-0.00307033189819009	NA	NA
GSE114919_Rat_4	0.000274666742896109	-0.0133526191950379	NA	NA
GSE114919_Rat_5	-4.73120542921355e-05	-0.0241514704866465	NA	NA
