comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_9	0.0165864094393196	0.0648921702809556	0.00530806667987361	0.0106717549865205
GSE103492_10	0.00505751815215993	0.0467243902560032	0.000562429696287964	0.0196898350612448
GSE106259_1	-0.0268617065503533	-0.0804440264976121	-0.0240328455194431	-0.0307532004823035
GSE110303_1	-0.00394440488213219	-0.0513218275705293	NA	NA
GSE110303_2	0.00580588133196193	0.0799861386009439	NA	NA
GSE110303_3	0.00562663357385235	0.022567706044673	NA	NA
GSE110300_1	-0.00406882161495592	-0.0149124724868426	NA	NA
GSE110300_2	0.00186514839092745	-0.00972923337304372	NA	NA
GSE110300_3	0.00534450880302591	0.0270334723655017	NA	NA
GSE110281_1	0.00281319445004204	0.0316110475353785	NA	NA
GSE110281_2	0.0148621508902359	0.0395194874689237	NA	NA
GSE110281_3	0.00894111844669378	0.0113796243997729	NA	NA
GSE104459_1	0.0142615088579124	0.0240961859871503	0.00732248335733622	0.0147353592705399
GSE104459_2	0.00903688728846672	0.00504675180706513	0.0103393893434094	0.0106584249267445
GSE104459_3	-0.00322690281530432	-0.0159074517360758	-0.00267080857213509	-0.0261428202568315
GSE110051_1	0.00625375195919251	0.0248838349883945	0.00842997942574802	0.0111530486818907
GSE110051_2	0.0111129871378081	0.0452675556696625	0.0161936794684614	0.0171925658173763
GSE110051_3	0.0113899746876103	0.0493843478460189	0.0144617827311	0.0191324984250647
GSE112694_1	0.00935372024596113	-0.00908028122968284	0.00854397481922509	0.00209884320718299
GSE112694_2	0.0390145339688368	0.0248397455926378	0.038266619676932	0.00646161345099265
GSE112694_3	-0.0425709384526886	-0.0866074616454179	-0.0477521369771574	-0.0318497607442535
GSE112694_4	-0.000435624170538502	-0.0112681411519758	-0.00181991160183277	0.00775645044108315
GSE97232_1	0.00516208076129355	0.113494054892092	0.00554022948348076	0.0321904565444664
GSE114079_1	-0.000904775143233851	0.0357130608443814	NA	NA
GSE114079_2	0.00190758669199047	0.0457398486402137	NA	NA
GSE114079_3	0.00471698113207547	0.0290115877411327	NA	NA
GSE114079_4	0.00959267415988176	0.025285286643238	NA	NA
GSE104828_1	0.0318870321381078	0.0710277577258231	NA	NA
GSE114521_1	0.00556236978381372	0.0348479845179254	0.00669137395512759	0.00810244095364627
GSE114521_2	0.0162717437891962	0.063113655154301	0.0137878455016363	0.0213999059467721
GSE112413_1	0.00854270805776924	0.0405424889301614	0.0112664312089536	0.0130864431282092
GSE112413_2	0.028789292564142	0.0372030741495928	0.0264030965938766	0.0101968615463707
GSE101909_1	0.0116125636744735	0.0269237632991274	0.0110130064251798	0.0190070701031522
GSE101909_2	-0.0141836470053426	-0.0383769000509324	-0.0166660027786152	-0.0110811340337202
GSE114919_1	-0.0492031487004752	-0.104143851619904	-0.0437851580814478	-0.00205184932726717
GSE114919_2	-0.0116847251640861	-0.042685052757001	-0.00201181280023138	-0.00118725698389377
GSE114919_3	-0.0361110703566602	-0.0904678438590942	-0.0388359160903115	0.0103696400989382
GSE114919_4	-0.039714419718617	-0.076948110162594	-0.0336181835327034	-0.00434055895415471
GSE114919_5	0.00475349864966493	0.00260363286719445	0.00345699729901923	0.000427373560356985
E-MTAB-5879_1	0.0175670759700496	0.0437807710765249	0.00667677187319694	-0.0129150169387242
E-MTAB-5879_2	-0.00221716731295072	0.0133454192078322	0.0040429000651894	0.00395339136715454
E-MTAB-5879_3	0.0188605635447476	0.0579850420410745	0.0189012416003807	-0.0141661838565273
E-MTAB-5879_4	0.00849723370077671	0.0469536259041694	0.00549820678245288	-0.014025652499243
E-MTAB-5879_5	0.0107193837143445	0.0296401193796207	0.00435535016512253	0.00359580656971543
E-MTAB-5879_6	0.0176581627252833	0.0613382308056725	0.0202222675676701	-0.0116247781590984
E-MTAB-5879_7	0.022854138677219	0.0943871111875666	-8.09549556654629e-05	0.00230036872648512
E-MTAB-5879_8	0.0168298108122066	0.0604597064179814	NA	0.000451276454662735
E-MTAB-5879_9	0.000494543768546588	-0.0211239931325001	0.00061652281134402	0.0010324380256243
E-MTAB-5879_10	0.0173187676047928	0.0188379132263979	0.00253913067283541	-0.00661146733270154
E-MTAB-4294_1	0.0346646526627009	0.0582299554433061	0.0396956886221267	0.00989265251142944
E-MTAB-4294_2	0.0372368499800377	0.0753916066032968	0.042046262243449	0.0541819285109675
E-MTAB-4294_3	0.0080163095814696	0.0429155633096038	0.00599987967023233	0.0220146349450269
E-MTAB-3186_1	0.0168861446389466	0.0542544218903054	0.0214636216138368	-0.00221243352501182
E-MTAB-3186_2	-0.00353918536610567	0.0187782653429961	0.00477707454789459	0.0078270290030204
E-MTAB-3186_3	-0.0162342583666813	-0.0178755079995878	-0.0154002992918374	0.0208332127340029
E-MTAB-3186_4	-0.0164591152292245	-0.0139258123275301	-0.0177164582219908	0.022178081385655
GSE114919_Rat_1	-0.032650086554397	-0.0914018262996943	-0.0272966633766863	-0.000725345078460456
GSE114919_Rat_2	0.0040973603257188	0.0271476676762698	-0.00512743479803507	-0.00350322947457256
GSE114919_Rat_3	-0.0538440989890718	-0.107668665042239	-0.054693142502855	0.00452302631578947
GSE114919_Rat_4	-0.0532492382694383	-0.117561281397743	-0.0501704178537309	0.00510487124925373
GSE114919_Rat_5	-0.0233816082112498	-0.0364415955229123	-0.0266417598195912	-0.0170341710324298
