comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.0229701989098326	-0.045181848112515	-0.0109487722526345	-0.0292095856807687
E-MTAB-2450_4	-0.00697605452288802	-0.019062490009576	-0.00438094427913457	-0.0174889094622269
E-MTAB-5023_1	-0.0123898172775704	-0.0454113072203614	NA	-0.00900140081079835
E-MTAB-5326_1	-0.00445993657910916	-0.00931746103972573	NA	NA
E-MTAB-5326_2	-0.0057006224657319	-0.00882265041352294	NA	NA
E-MTAB-5326_3	-0.014213392996951	-0.0302528269279454	NA	NA
GSE102588_1	0.0217926045194037	0.0933477568710581	0.00478763989633555	0.0279081607890831
GSE104793_1	0.0132378550705284	0.01550638450886	0.00963152859143531	0.0148657423595035
GSE104794_1	-0.00551913134335157	-0.0281932637654789	-0.00610540349888467	0.00110755265725264
GSE104795_1	-0.0148829800514928	-0.0538578721081091	-0.014679379556528	-0.0181133840870591
GSE105139_1	0	-0.0246404789090234	NA	-0.013494686871414
GSE105139_2	-0.0142111500990928	-0.0805272939838463	NA	-0.0318581027616635
GSE105139_3	-0.01117894767429	-0.0708234652455266	-0.00141242937853107	-0.00701826099245393
GSE10555_1	0.00189755604103266	0.000309792202074541	NA	NA
GSE10556_1	0.00914068016878817	0.0210784023983689	0.00424240013349372	0.0181637164911355
GSE106631_1	-0.0147236507971226	-0.0583696580737661	-0.0263312708832531	-0.00796568508850182
GSE13104_1	-0.0136024269418411	-0.067423411230311	NA	NA
GSE13104_2	-0.0131754306297823	-0.0447485614119658	NA	NA
GSE13104_3	-0.0332709661654845	-0.125273689158033	NA	NA
GSE16749_1	0.0131251202664266	0.077263610245685	NA	NA
GSE16749_2	0.00153781355109185	-0.00591262657234361	NA	NA
GSE16749_3	0.0125184525771686	0.0490848264009215	NA	NA
GSE17348_1	0.00711061037033375	0.0230055011942113	NA	NA
GSE17563_1	0.0155861103629902	0.0533572540037135	NA	NA
GSE17563_2	0.035412682179026	0.0901920292836621	NA	NA
GSE17569_1	0.0080083762470875	0.0201620988046135	NA	NA
GSE17569_2	0.0149755627322938	0.0448258392781984	NA	NA
GSE17570_1	0.00555529028091931	0.0184975336748988	NA	NA
GSE17570_2	0.000490505451312243	-0.00832814427122318	NA	NA
GSE18991_1	-0.00076103500761035	0.0208371187790133	NA	0.00133446981662216
GSE18992_1	0	0.0141952282780595	NA	0.0139232498043781
GSE19299_1	-1.63768748142473e-06	0.00791901391068222	-0.000144159162053435	-0.00561966259546905
GSE20850_1	0.00522690405469769	0.0224181621811694	NA	NA
GSE21093_1	0.0153001061654787	0.0638810149653407	NA	NA
GSE21523_1	-0.0283474372411447	-0.0356286938529018	NA	NA
GSE21639_1	-0.00366661217037671	-0.00627796238700082	NA	NA
GSE21639_2	0.0134499813337586	0.0407417104404756	NA	NA
GSE21639_3	0.00700825664807603	0.0429254456928878	NA	NA
GSE21639_4	0.0190793782553899	0.0406449540493108	NA	NA
GSE21710_1	0.0231120747353512	0.0967828740271487	NA	NA
GSE21710_2	0.023046290170572	0.0986201010182994	NA	NA
GSE21710_3	0.0211184078821299	0.0927272995834004	NA	NA
GSE22925_1	-0.0196549033891939	-0.0175963510737919	-0.0038204110985422	-0.00168204094751095
GSE22925_2	0.00146580082546941	0.0304580428301753	-0.00431104847421801	0.0153152665041294
GSE26499_1	0.0119602780624246	0.0555911652176862	NA	NA
GSE30160_1	-0.000734518354966853	0.000730874685710078	-0.00487812395258984	0.00418158405019129
GSE30628_1	-0.00215557510834713	0.0104333273245492	0.00130345426556703	-0.0232073079150518
GSE30628_2	-0.00973289518754344	-0.0127593976504418	-0.0134130316495744	-0.0132487757272156
GSE32163_1	-0.0105917344212538	-0.0535304465595114	NA	-0.0122411550659282
GSE33656_1	0.0779453915815312	0.182506169667505	NA	NA
GSE33754_1	0.00567536881594815	0.0408147605704739	0.00860492793534755	0.00596380067459615
GSE33754_2	0.0206701065571735	0.0771420208059771	0.0168420047958423	0.0173824603270423
GSE33754_3	0.0386494952817863	0.11462834423356	0.0349020525932025	0.041871105499361
GSE34570_1	-0.00747038026870743	-0.0104130976224976	NA	NA
GSE35003_1	0.00197300022165913	-0.0222874261633182	NA	NA
GSE35466_1	-0.024698917404612	-0.074505641172825	NA	NA
GSE35466_2	-0.0210426210215221	-0.0829658712761183	NA	NA
GSE35466_3	-0.0355761988712862	-0.102298287732282	NA	NA
GSE35466_4	-0.0294324565490546	-0.10710451056156	NA	NA
GSE35466_5	-0.0316016246783375	-0.115419439320009	NA	NA
GSE36925_1	0.0015696543321477	-0.00215766074158892	NA	NA
GSE36925_2	-0.00676792446815326	-0.00622335643938401	NA	NA
GSE36925_3	-0.00216065390798221	3.23214292217005e-06	NA	NA
GSE37219_1	-0.00973455121881419	-0.0359270957578872	NA	NA
GSE37676_1	0.00308047154337989	0.0249994510676386	-0.00302561396684695	-0.00635189720644975
GSE41342_1	0.0332809813814384	0.129579836261917	0.0459576990712833	0.0471052990115251
GSE41342_2	0.0161531681676228	0.0508441226382718	NA	0.0307446934812762
GSE41342_3	0.00709395315640098	-0.00294963177159057	NA	0.023921988246324
GSE41342_4	0.0288529919820103	0.14423284816941	0.016	0.0529164919468564
GSE41997_1	0.0101279878253025	0.0338813542115493	0.00169791133646555	0.015537187583426
GSE43242_1	0.00880750371504539	0.0283206520743444	0.00206040759036151	0.0178316502039412
GSE43242_2	0.00845023915475677	0.0321815969034131	0.00303951367781155	0.0176475729991097
GSE43663_1	0.00146389714846549	-0.00981597060984449	0.0126344086021505	0.000427040644166829
GSE43854_1	-0.0302852294907488	-0.0603312589488865	NA	NA
GSE45656_1	0.0230137387179822	0.0810029517019516	NA	NA
GSE45656_2	0.00819397898531401	0.0479371959487055	NA	NA
GSE45656_3	0.0134002986192172	0.0697108027637463	NA	NA
GSE45793_1	0.00500040668842769	0.0187577138928346	0.00805116599057155	0.0216314380812318
GSE45793_2	0.0107841003896868	0.0239896087897844	0.014307461019257	0.00983686679597241
GSE45793_3	0.0122844963130046	0.0572303934006188	0.00777329647467814	0.00513244955217607
GSE45793_4	0.00745229729052666	0.0455604171427394	0.00838815747239118	0.00892274445403069
GSE45793_5	0.0298657238396688	0.0837635172942097	0.018428525277494	0.00881187081603976
GSE46390_1	0.00751693545098242	0.0336769650740694	NA	NA
GSE48438_1	-0.0096319648506158	-0.00775107663489151	NA	0.00119753534613541
GSE50549_1	-1.39627367374238e-05	0.00474860054630892	0.00469640450823613	0.00367394895697739
GSE50549_2	-0.0105713530883157	-0.0208694848123085	-0.00853751081306478	-0.0116819052017366
GSE51098_1	-0.0180920690817491	-0.0256618139341145	-0.0299629283161217	-0.0181237380005118
GSE53857_1	0.00849670437901084	0.0326604783623926	0.0141389776965822	0.00455044782821358
GSE53857_2	0.00577115474540772	-0.0152134900495993	0.0032404181184669	0.00661235398077504
GSE53857_3	0.000702588837154871	0.0241444444992427	0.00552486187845304	0.00222640792548357
GSE53982_1	0.00236673112389429	0.0109055025819738	-0.00591173007615477	0.00297362348326551
GSE53982_2	-0.00280947371419098	-0.0266369146333117	-0.00832494812119371	-0.00676839500124615
GSE54779_1	-0.00604175370994578	-0.0349745747006105	-0.00814005306771262	-0.0134495840912011
GSE55900_1	0.00076103500761035	-0.0166856715863198	0.0043859649122807	-0.00892123158372396
GSE57104_1	0.0112156850793564	0.0354085235716752	NA	0.00366608329427272
GSE59387_1	-0.0361898826491134	-0.0911853484877919	NA	NA
GSE60401_1	0.00222075364492585	-0.00673058235522875	NA	NA
GSE60401_2	0.00266491093649236	0.0514564196852539	NA	NA
GSE60651_1	0.0141517598623839	0.063793734093705	NA	NA
GSE60737_1	-0.0117171649916425	-0.0582884963027424	NA	NA
GSE60761_1	-0.00121611115387357	-0.030750599343392	-0.00128865979381443	-0.0116230994641002
GSE60761_2	0.00151975683890578	0.0644324257725312	NA	0.0165000726763942
GSE60761_3	-0.00842950911555469	-0.0286324045893972	0.000736046861964418	0.00251228701292464
GSE60761_4	-0.0166657521214759	-0.0808592531332745	0.00124688279301746	-0.0239227647307995
GSE63017_1	0	0.0238870897349539	NA	0.00630699792193353
GSE63017_2	0.000665580914560233	0.00219727726535629	NA	-0.0072832545295833
GSE63017_3	0.00129349180652737	0.00472235589133954	0.00272690272690273	0.00230785693091439
GSE63017_4	0.00247482754995598	0.00340022275063258	NA	0.000431980716518538
GSE63939_1	0.0133986424369693	0.0305987893997007	0.00728547612149381	0.0156823671858447
GSE63939_2	-0.00914044250332692	-0.0116266847836567	-0.00886009531968966	0.0137079349123119
GSE64141_1	0.0195486720944521	0.0474053148798999	NA	NA
GSE64965_1	-0.00811711662585827	-0.0408287884592925	-0.0108519381945108	-0.00121952424699244
GSE65745_1	0	-0.00525015481121281	NA	-0.00356125887524609
GSE65745_2	-0.000836120401337793	-0.00333743624373723	-0.0040650406504065	-0.00283074446823221
GSE65745_3	-0.000836120401337793	-0.00493745527966698	-0.0034965034965035	0.000153652037224467
GSE66416_1	0.0197109116811986	0.0431921835372016	NA	NA
GSE66862_1	0.00429305692693005	0.0163860514890282	0.00411121697189582	0.0196300438162165
GSE69108_1	-0.00761655671623546	-0.0395719148536956	-0.0113123674804268	-0.0113139774996897
GSE71565_1	-0.00666018720227018	-0.0219508974752003	NA	NA
GSE72261_1	0.000719977518182035	0.022332130816198	-0.000849482370646797	0.00160090883775094
GSE72261_2	-0.00321348553833824	0.00183248168097647	-0.00959718064945444	-0.00551524599967506
GSE72261_3	0.00210938863107921	0.0118320797419275	0.00144576704258242	-0.012235629002764
GSE7683_1	-0.00324251422379854	-0.0285145175932028	-0.00504714793014584	-0.00314985266562205
GSE7683_2	0.00574931881860993	0.0395212982713353	-0.00153251375545065	0.0090003346934883
GSE78980_1	-0.0192698554707138	-0.0580136498682823	NA	NA
GSE78980_2	-0.000901063357101906	0.036179442548375	NA	NA
GSE78980_3	-0.00127523219310659	-0.0487870931754886	NA	NA
GSE78980_4	0.000184564457080896	0.00319908440236396	NA	NA
GSE78980_5	5.93966052184593e-05	0.0315817808208627	NA	NA
GSE78980_6	0.00577840586407448	0.0228206530621219	NA	NA
GSE78980_7	0.0379596337713973	0.0824409741752728	NA	NA
GSE78980_8	0.033343969129686	0.0776086710412634	NA	NA
GSE78980_9	0.0387990066164517	0.0845641022027256	NA	NA
GSE78980_10	0.0389299452342843	0.0970392074644539	NA	NA
GSE81399_1	0.0111654718263029	0.0306160008240263	NA	0.00931434637157024
GSE84609_1	0.0195097565813374	0.0619273664813653	0.0213722390724649	0.0292505487059378
GSE84907_1	0.00729841199972056	0.0106755878873575	0.00866409116209951	-0.00270118248568011
GSE84907_2	0.00311017222184911	0.00950938942970253	0.00642417442538826	-0.00294167408223851
GSE84907_3	-0.00229359961646589	-0.000971776308675389	0.00532230157459412	-0.00610407725184596
GSE90127_1	-0.00486638901939246	-0.0355651301606333	NA	NA
GSE90127_2	0.0118953297943312	0.0605045446733509	NA	NA
GSE90127_3	-0.0106095468875837	-0.0646270022309886	NA	NA
GSE9247_1	0.00565714865139912	-0.00919128929503911	0.00304895231016837	0.0111414523081764
GSE9247_2	-0.00386829357503707	0.0201506139925242	0.000173518594171035	0.000231359955401672
GSE9247_3	0.00356016467914648	-0.00129662999473962	0.00683031161912821	-0.00596473436339918
GSE99306_1	0.0055669280287344	0.0202201234937876	0.00428534102292996	0.00696954927894579
GSE99306_2	0.00595484620219815	0.00691473397227297	0.00105079698962159	-0.000895184330109339
GSE99306_3	0.000123838341919077	0.0171172179437227	0.0053051752009651	0.00655972484688661
GSE99306_4	0.00965661894305185	0.00137583792368518	0.00327461656149123	0.000433433495075492
GSE99306_5	-0.00123359029963494	-0.0100633596833068	-0.00817359805481162	-0.00942616818979263
GSE99306_6	0.00274264889874092	0.00153014489679624	-0.000463279523571102	0.000846024456764107
GSE99306_7	-0.00967050584914913	-0.0224277206388823	-0.00787685166552558	-0.00604616677448588
GSE99306_8	0.00813771750025189	0.0141804160345934	0.00228934784052817	-0.0023311239896407
GSE99306_9	0.00832331320661441	0.0077953533815009	0.00337334970363336	-0.00318762372297602
GSE99306_10	-0.000812322546800189	0.0115465335533583	-4.91969861564842e-05	-0.0001684374594414
GSE99306_11	0.00218891738756806	0.000237900640767056	0.00123211937526298	-0.0043349882427359
GSE99306_12	0.0109197573405119	0.0134350886197593	0.00438941865128843	0.00701537049194645
GSE99306_13	-0.0206174518321201	-0.0202742994804474	-0.0120911015794695	-0.0210507629625277
GSE99414_1	-0.00822884340526808	-0.0346240270431917	-0.00227355814730789	-0.0189957230062423
GSE110581_1	0.00143729557094591	-0.0243997188242244	0.00115494109191588	0.00751471099087339
GSE110581_2	0.00159275990600438	0.000400323942912231	0	0.00923541179003136
GSE47799_1	0.00491693121693122	-0.00160256217803917	-0.000394185760039419	-0.0204521463757917
GSE47799_2	0.00284905092206853	0.0216536356994837	0.00563545350722075	0.00587044534412955
GSE47799_3	0.0041956637671686	-0.0205062025924895	-0.000261496044700386	-0.003723604826546
GSE111628_1	0.000747334871963953	-0.0224639638437538	NA	NA
GSE111628_2	-0.00433027396314954	-0.00557453543581553	NA	NA
GSE111628_3	0.000699819472157052	-0.0165725557973751	NA	NA
GSE5657_1	0.00184516313598174	0.0191637735527925	0.00317863282818206	-0.00903298627255441
GSE5657_2	-0.000883079360641223	-0.00502863551464072	0	-0.0113647735007784
GSE13782_1	-0.0350882844889502	-0.102051695704782	-0.0419289398606642	-0.0259981711290104
GSE41039_1	0.00040784552509697	-0.0233756543469563	-0.00293240850059032	-0.00861008735498425
GSE84198_1	0.00406968152972715	0.0061643586904728	0.00561781417015115	0.0115824331628772
GSE84198_2	0.0018264652624235	0.00892669820094762	-0.00498731935855531	-0.00166028907849023
GSE84198_3	0.00116396472692994	-0.00999088206447654	-0.000706731748021959	0.000560256746242652
GSE114469_1	0.015010770230443	0.0285030565297098	NA	NA
GSE108036_1	-0.00167434472475636	-0.0224405236202299	0	0.00100419578846641
GSE60451_1	-0.00157698832988828	-0.00255455854622304	-0.0114040214936346	0.00236821408602921
GSE47902_1	0.00263691585157584	0.0584745371153587	NA	NA
GSE44325_1	-0.00584883840291705	-0.00698547303423035	NA	NA
GSE4481_1	-0.000679738000246447	-0.0275733931587185	NA	-0.00730626387369997
GSE4481_2	-0.0119600747642137	-0.0122484187602424	-0.00580637702828667	-0.0168098138201317
GSE4481_3	-0.00167360820308521	-0.0117432808131865	NA	-0.00204970645922269
GSE102292_1	0.0231802459315078	0.0307141934057082	NA	NA
GSE102292_2	0.00360392832430963	0.010271981030059	NA	NA
GSE102292_3	0.00770781485947809	0.0390983295564949	NA	NA
GSE102292_4	0.0121060012597318	0.036462037352808	NA	NA
GSE41898_1	0.075842951561551	0.147357312859574	0.0724623501165764	0.0587062221487885
GSE87605_1	-0.0208328023386168	-0.030701346010055	-0.0256367133476965	-0.0190386334869773
GSE87605_2	-0.0332529092604032	-0.0751286613047548	-0.031853925297994	-0.0252546019710928
GSE87605_3	-0.0403252182966122	-0.0778945874720285	-0.03762753284926	-0.0229532013918105
E-GEOD-54216_1	-0.00314538980473877	0.00298002262004575	-0.00475525765335309	0.0138005269584217
E-GEOD-54216_2	0.0053084999914297	0.0242795291874751	0.0029675308007108	0.0129836251904626
E-GEOD-54216_3	0.0177955134551207	0.0443218934167917	0.0154844067845485	0.0173974692661237
E-GEOD-6119_1	-0.02684633783658	-0.0584087794231445	-0.0244366853973315	-0.0221411886695299
E-GEOD-6119_2	-0.0288894018688039	-0.056071257872851	-0.0266505011993476	-0.0124773480615365
E-GEOD-6119_3	-0.027387008242034	-0.0552576914264448	-0.0257703966036859	-0.0193464593632157
E-GEOD-8077_1	-0.0160339922022003	-0.0474556445069032	-0.0098488430403324	-0.0327157135463191
E-GEOD-8077_2	-0.000753071984860232	-0.0316150455621069	3.92156862745099e-05	-0.00849888477420209
E-GEOD-8077_3	0.0108028783652765	0.0206298248771103	0.011154529016186	0.0259939459028169
GSE103416_1	-0.0583888275910621	-0.111545432608471	-0.0526555820476299	-0.0603137078339153
GSE103416_2	-0.00309863391267796	0.0295247895106543	-0.00229045294814826	-0.00217856714623487
GSE103416_3	0.0166440359557219	0.0737249198140734	0.0220813087559345	0.011270793140878
GSE19950_1	-0.0288701486003406	-0.116571239784476	-0.0282182267392686	-0.028532352634352
GSE30322_1	0.0362604250677339	0.0843595895587185	0.0256950331806584	0.0310313864119441
GSE30322_2	0.0227644800819241	0.0452615899422205	0.0112426307589747	0.0110558319513543
GSE30322_3	-0.00263503648775791	0.00292611749093374	-0.000587933090742131	-0.0177312516819456
GSE42295_1	-0.00393470079852641	-0.0744255611064842	NA	-0.0283526055403027
GSE42295_2	0.0170987305263192	0.0245836833032637	0.0282946983329598	0.0151188923720262
GSE42295_3	0.0251918507954073	0.0591753110267812	0.0236035374457081	0.0393968232366436
GSE66554_1	0.0663020363382191	0.175567333126595	0.0601257411301574	0.0402714364514047
GSE66554_2	0.0565179608178573	0.129078050497879	0.0435965772704468	0.0226521056922885
GSE66554_3	0.0179742436363865	0.0520524033424062	0	0.0216974622184702
GSE66554_4	0.0101275213963224	0.0190219668304822	0.00759251015560227	0.00644504393553655
GSE74898_1	0.0389782851616913	0.0927765467828644	0.0402815827032894	0.0176268297042565
GSE74898_2	0.0388790240070919	0.0800684989237944	0.0399278837012546	0.00294228741651833
GSE74898_3	0.0481723367289338	0.114823851119527	0.0512165376347767	0.0425183835908584
GSE79176_1	0.000827814569536424	0.00904687660744872	NA	NA
GSE79176_2	-0.0023154103421662	-0.00561960697416208	NA	NA
GSE79176_3	-0.00232421563943303	-0.0140890136991941	NA	NA
GSE85785_1	-0.0199564317213643	-0.0861358609431051	-0.0354735181267257	-0.0274876039392168
GSE16981_1	-0.00341658510728219	0.0207795712644265	-0.00141623143330916	0.0066100212374556
GSE16981_2	0.00871987894976326	0.0289099941817448	0.0047131852685616	0.012275487157778
GSE16981_3	-0.00748904580079502	0.00216464925859486	-0.00636791568800243	-0.0179829180726957
GSE16981_4	-0.00748904580079502	0.00216464925859486	-0.00636791568800243	-0.0179829180726957
GSE16981_5	0.00395616270449715	0.0137145725736517	-0.000609920418641924	-0.00251136066950033
GSE16981_6	0.0023789099933796	0.0245114820788	0.00785569338994478	0.00919306218398194
GSE16981_7	0.000408632106947307	-0.0266727473142487	-0.00334944191589247	-0.00910616934691087
GSE29859_1	-0.00759229784131967	0.0590579010771651	0.00167251164385835	0.00361001606061916
GSE29859_2	0.0169599565623874	0.0823264608741941	0.0215944733048909	0.0108151631195244
GSE23492_1	0.0147666114988576	0.0358059750158095	NA	NA
GSE23492_2	0.00106205758422102	-0.00491369919517105	NA	NA
GSE23492_3	0.0133068796231727	0.0369689838427323	NA	NA
GSE23492_4	0.0119933705261018	0.0253383476504964	NA	NA
GSE23492_5	-0.0114151322511136	-0.0141578661883516	NA	NA
GSE44991_1	0.0101568335076987	0.0138995357728922	0.0145820097316528	0.0115680468683939
GSE44991_2	0.00146754449270823	-0.0151365125289103	NA	-0.00669251006835403
GSE39796_1	0.0189692846005479	0.0454842296191992	NA	NA
GSE39796_2	0.0161895127935292	0.0263310249769746	NA	NA
GSE39796_3	0.0113217178943116	0.0353922742076827	NA	NA
GSE18394_1	0.00930400472768525	0.0180235209255063	0.004035980936104	0.0191782393634433
GSE18394_2	0.00909116780849036	0.016081169306223	0.00402604669326772	0.00774653947859243
GSE18394_3	0.00751512955279942	0.00782944623413143	0.00249798946683783	0.0167470919987746
GSE29233_1	-0.00114748896559826	-0.00956792377535742	NA	NA
E-MEXP-2291_1	0.00524755763244464	0.0351389965689008	NA	NA
E-MEXP-2291_2	-0.00779132030288565	-0.0412329772098747	NA	NA
E-MEXP-2291_3	0.00922546082768714	0.069320247158704	NA	NA
GSE18738_1	0.00281157684975513	0.00277795739942054	-0.00586853117514698	0.0149422302688952
GSE107363_1	0.0121457433925317	0.0582564921535523	NA	NA
GSE85761_1	-0.00687252636665632	-0.0507709964825124	NA	NA
GSE89179_1	-0.00561705221505308	-0.0283575483762244	NA	NA
GSE89179_2	0.00834680069279863	0.0267036978877558	NA	NA
GSE89179_3	0.0124311866219963	0.038353124744217	NA	NA
GSE89179_4	0.00753042010850094	0.0284829316991011	NA	NA
GSE89179_5	-0.00476816310053595	-0.000468966271496044	NA	NA
GSE89179_6	-0.00522112143869035	-0.0071821847669222	NA	NA
GSE89179_7	-0.00244025268355854	-0.00460528454624097	NA	NA
E-GEOD-57723_1	-0.00419806580064901	-0.041896280380868	NA	NA
E-GEOD-57723_2	0.0174666876285831	0.0356757293283544	NA	NA
E-GEOD-57723_3	0.00023063666699364	-0.0153735518935391	NA	NA
E-GEOD-83930_1	-0.00134967267534143	0.00733264574763802	NA	NA
GSE100268_1	-0.02601637006851	-0.0739562721593221	NA	NA
E-GEOD-55769_1	-0.000103817122604343	0.0164387283238881	4.48348249182644e-07	0.00332116739617807
E-GEOD-55769_2	0.000989688205503691	0.028482913071548	-0.000311650535865782	0.0066079295154185
E-GEOD-55769_3	-0.000474252090753715	0.00706432447392599	-0.00192781998613871	0.00396957850376839
E-GEOD-69110_1	-0.0089483927678454	-0.0498125254799229	-0.016107994940456	-0.00887736298432114
E-MTAB-4304_1	0.024232154060263	0.0592854711529859	0.021163029148707	0.0222864749338832
E-MTAB-4879_1	0.00706256574263123	0.0110195820163965	0.00204597950315038	-0.00358479541355314
E-MTAB-4879_2	0.00506556319574408	-0.00317865138693996	0.000423528202424013	0.0306475077769922
E-MTAB-4879_3	0.00799635305880056	0.0279336258310156	0	-0.00472930079150436
E-MTAB-4879_4	0.0195862790995454	0.0361083651154965	0.00302946389011963	0.0339120038610701
Cytokine_Explant_1	0.0288251529126456	0.0665279686748241	0.02036899043186	0.0353029922702267
Cytokine_Explant_2	-0.0347278606500758	-0.0896936092115749	-0.0366191709538429	-0.051402129117585
Cytokine_Explant_3	-0.0436343185359948	-0.11096307337839	-0.0460512989958349	-0.0590296367996942
Cytokine_Explant_4	0.00774505690283254	0.0207019249895075	-0.00257318568502759	0.0106650220293636
Cytokine_Explant_5	-0.0184560879792026	-0.0523392410260411	-0.0214679543931529	-0.0133827946653851
FN1_Explant_1	-0.0109652009902907	-0.0712340589926042	-0.0113429871572406	-0.0217961590610446
E-MTAB-6266_1	0.0559469075575214	0.129767607440775	0.0421182335317528	0.0440033187804727
E-MTAB-6266_B_1	0.0639459607957553	0.155123311127168	0.0450301827761773	0.0549489225446479
E-MTAB-6266_B_2	0.038963488967089	0.0869776976329038	0.0313542925391982	0.0503390439660604
E-MTAB-6266_B_3	-0.0199829211314216	-0.0830372700076901	-0.01940394270108	0.00887706175212945
GSE74220_1	-0.00835046252267123	-0.0506990707992294	-0.0143525245976964	-0.00958112508923379
GSE114007_1	0.0175408042118849	0.028492804122138	0.015259536282553	0.0473975638314744
GSE109503_1	0.0323362296701272	0.0612711899082779	0.0326170626643263	0.0330022943536612
GSE109503_2	0.0157861637446285	0.0339158751743008	0.0118502726540604	0.0220630117320163
GSE109503_3	0.0246567340263096	0.0484460672178066	0.0290602037916616	0.0230279107823398
GSE109503_4	0.010821733793847	0.025744236904887	0.0113258774709102	0.0164531018158791
GSE109503_5	-0.0215429348129436	-0.0686005154846115	-0.0222337059344788	-0.0129200508388205
GSE109503_6	0.0125573328659769	0.0452023739101989	0.0113339938850022	0.00912169330062701
GSE109108_1	-0.00569651619242691	-0.0635665628917927	0.00105263157894737	-0.0141220235516977
GSE109108_2	-0.00383695042168897	-0.0485563297071416	-0.0182897219147732	-0.026504647328103
GSE109108_3	-0.0019386965163091	-0.00823250382135547	NA	-0.00490899939084992
GSE109108_4	0.00014272763214106	0.0314175023081928	0	0.00795978598605205
GSE70667_1	-8.39737901507518e-05	0.00765570672910762	0	0.00485766904898401
GSE87608_1	0.00431349933566923	0.0372712559799778	NA	0.010306605762198
GSE87608_2	0.00375545013595101	0.011228896647239	-0.00141643059490085	0.0122859262623407
GSE87608_3	-0.0118305959212704	-0.0334816338036559	-0.00287936956961002	-0.00218986326725516
GSE87608_4	-0.0101658763756661	-0.0220058380962111	-0.00044764197872755	-0.0292127523444538
GSE90890_1	-0.000448215895631973	0.0227509233049405	-0.0111515968181479	-0.0149668678216748
GSE97118_1	-0.00787023222816993	-0.0395247717378427	NA	NA
GSE97118_2	0.00916579732090173	0.0221591742193239	NA	NA
GSE97118_3	-0.0101687310694188	-0.0455662896044218	NA	NA
GSE97118_4	-0.0013966046927641	0.00583081723483399	NA	NA
GSE97118_5	0.00828001150782087	-0.00584404382067627	NA	NA
GSE97118_6	0.00155121569236527	-0.0226778541483243	NA	NA
GSE97118_7	0.00481161908779325	0.00316254674799278	NA	NA
GSE107592_1	-0.0037143556423387	-0.00468530382060343	-0.0036054416711832	-0.000431336140190611
GSE92641_1	0.00237467147005694	-0.00076550238478707	0.000426142745712201	0.0278674863768792
GSE107849_1	-0.0154047706618523	-0.0346403990455102	-0.00822184351315372	-0.0222861271601487
E-ERAD-89_1	-2.78798074369434e-06	0.00526618856911259	NA	NA
E-ERAD-89_2	0.00296266533658465	-0.00199475896675194	NA	NA
E-ERAD-89_3	-0.000844558552039557	-0.00131610797378623	NA	NA
E-ERAD-89_4	0.00157110738445096	-0.0123557511424438	NA	NA
E-GEOD-45893_1	0	0.0175473130110228	NA	NA
E-GEOD-53105_1	-0.00123898783553731	0.0436866618698637	-3.28361009475561e-05	-0.00942797127968071
E-GEOD-53105_2	0.0245980870937463	0.097128654642682	0.00777565649595819	0.0341565504206395
E-GEOD-54461_1	0.0193807328462849	0.0474631308479971	0.0230003008253305	0.0149829915061955
E-GEOD-54461_2	0.0140423910942122	0.0433194644974506	0.0167940224290032	0.000835426743462864
E-GEOD-54461_3	0.00440544143872727	0.0239990234522954	0.00567354728039781	-0.0043916775774439
E-GEOD-54461_4	-0.00153859038052531	0.0213235796776496	-0.00119151691235233	-0.00566084399339005
E-GEOD-54461_5	-0.00490316248035687	-0.00488332111547954	-0.00375963554128805	-0.0303984388901763
E-GEOD-54461_6	-0.00483902957408628	0.0018842938408498	-0.000345046099146217	-0.0207559459316184
E-GEOD-54461_7	-0.00179171296877252	0.00938364183281565	0.00141128286050355	-0.0147304641140319
E-GEOD-54461_8	-0.000525356353680426	0.0127765693649674	0.00211216031118506	-0.0178821954257116
E-GEOD-73372_1	0.0465238949963731	0.0747238280972432	NA	NA
E-GEOD-73372_2	0.0265469714457986	0.0481893540987103	NA	NA
E-GEOD-73372_3	-0.0264098189540883	-0.0477864841667341	NA	NA
E-GEOD-75549_1	-0.0113249205652152	-0.0654632844394288	NA	NA
E-GEOD-76988_1	-0.0267913662463422	-0.0505682541250084	NA	NA
E-MTAB-2923_1	0.0739424146871547	0.231856462053067	NA	NA
E-MTAB-2923_2	-0.0552076566054178	-0.229833276197501	NA	NA
E-MTAB-2923_3	-0.0243771989226505	-0.0848204210678927	NA	NA
E-MTAB-2923_4	-0.0284657029346016	-0.0975760555931858	NA	NA
E-MTAB-3428_1	-0.0650869512576155	-0.220731857265157	NA	NA
E-MTAB-3428_2	0.015885537028436	0.071954579135796	NA	NA
E-MTAB-3428_3	-0.00781473154539999	-0.0170881771641445	NA	NA
E-MTAB-3428_4	-0.0634976737569288	-0.21042176581999	NA	NA
GSE102856_1	-0.0057794733791083	-0.00794572969213911	NA	NA
GSE103492_1	-0.000446509296810577	0.00342371585068454	-0.00996874495635567	-0.0014898475615228
GSE103492_2	0.000106937551900569	-0.00438914086940531	7.01780123383896e-05	0.00719649189053202
GSE103492_3	0.00175525839456104	0.00548226475263936	0.000601357422679034	-0.00537753767528203
GSE103492_4	0.00636402328720246	0.0101477756111862	0.00704014643737431	-0.00277272980129943
GSE103492_5	-0.0141289033149068	-0.0388210343084712	-0.00269739576201767	0.0275241994795982
